,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 5, 5, 7, 9, 1, 0, 5, 7, 7, 9, 8, 3, 9, 4, 2, 2, 6, 8, 3, 8, 3, 3, 6, 4, 0, 4, 8, 1, 3, 8, 2, 4, 7, 9, 7, 8, 5, 6, 3, 4, 7, 3, 7, 3, 5, 6, 0, 8, 5, 4, 1, 1, 6, 3, 7, 0]]",0.10479611064271067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.014*(1-0.555*(x[0]-37.9)|_div_|10.57)|_div_|(1+_exp_((37.9-83.94)|_div_|22.68)))*(1-_sig_(0.2*(x[0]-(38.33+36.4))))+0.048*(1-0.138)*_exp_((24.79+37.8-56.34)|_div_|73.73)|_div_|(1+_exp_((35.6-x[0])|_div_|08.54))*_sig_(0.2*(x[0]-(11.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 7, 8, 6, 7, 7, 5, 3, 2, 3, 8, 5, 8, 4, 2, 3, 7, 3, 8, 5, 0, 2, 3, 0, 8, 4, 8, 9, 0, 6, 2, 8, 3, 1, 4, 4, 9, 4, 2, 4, 6, 2, 0, 3, 9, 1, 0, 6, 3, 0, 3, 4, 6, 3, 7, 0]]",0.10481373712666403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.091*(1-0.507*(86.77-35.3)|_div_|23.85)|_div_|(1+_exp_((38.4-x[0])|_div_|23.73)))*(1-_sig_(0.2*(x[0]-(85.02+33.0))))+0.848*(1-0.906)*_exp_((28.31+34.4-94.24)|_div_|62.03)|_div_|(1+_exp_((39.1-x[0])|_div_|06.30))*_sig_(0.2*(x[0]-(34.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 4, 5, 9, 1, 0, 2, 4, 8, 3, 6, 7, 6, 0, 5, 7, 9, 8, 0, 9, 9, 2, 9, 5, 6, 6, 0, 4, 6, 1, 2, 0, 5, 6, 7, 7, 6, 6, 5, 7, 4, 5, 7, 3, 0, 5, 5, 3, 3, 8, 1, 3, 1, 7, 6, 3, 7, 0]]",0.10481656629499894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.018*(1-0.459*(x[0]-31.0)|_div_|24.83)|_div_|(1+_exp_((36.7-60.57)|_div_|98.09)))*(1-_sig_(0.2*(x[0]-(92.95+36.6))))+0.046*(1-0.120)*_exp_((56.77+36.6-x[0])|_div_|57.45)|_div_|(1+_exp_((37.3-x[0])|_div_|05.53))*_sig_(0.2*(x[0]-(38.13+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 3, 9, 2, 5, 6, 7, 4, 4, 6, 1, 8, 5, 5, 4, 9, 6, 6, 4, 8, 8, 2, 0, 6, 6, 9, 4, 4, 1, 3, 6, 2, 6, 4, 9, 7, 7, 3, 6, 0, 0, 9, 4, 0, 3, 5, 1, 4, 3, 7, 9, 2, 7, 6, 3, 7, 0]]",0.10482145631033687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.009*(1-0.439*(25.67-34.4)|_div_|61.85)|_div_|(1+_exp_((35.4-x[0])|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(88.20+36.6))))+0.944*(1-0.136)*_exp_((26.49+37.7-x[0])|_div_|36.00)|_div_|(1+_exp_((39.4-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(43.79+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 4, 3, 6, 1, 3, 2, 7, 3, 3, 6, 2, 6, 4, 4, 7, 9, 5, 4, 5, 6, 2, 4, 8, 6, 9, 0, 4, 0, 1, 0, 0, 2, 0, 7, 4, 6, 5, 7, 7, 4, 0, 7, 0, 0, 3, 9, 5, 0, 8, 5, 0, 4, 7, 6, 3, 7, 0]]",0.10482649741925698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.436*(x[0]-31.3)|_div_|27.33)|_div_|(1+_exp_((36.2-x[0])|_div_|64.47)))*(1-_sig_(0.2*(x[0]-(95.45+36.2))))+0.486*(1-0.904)*_exp_((01.00+32.0-x[0])|_div_|74.65)|_div_|(1+_exp_((37.7-x[0])|_div_|40.70))*_sig_(0.2*(x[0]-(03.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 6, 6, 5, 5, 4, 0, 9, 7, 4, 3, 4, 2, 8, 6, 9, 4, 2, 0, 7, 4, 6, 8, 6, 3, 1, 4, 0, 4, 5, 3, 3, 8, 2, 8, 0, 3, 7, 7, 5, 6, 7, 9, 7, 9, 0, 3, 9, 7, 0, 8, 4, 1, 1, 1, 6, 3, 7, 0]]",0.1048275239663533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.576*(1-0.655*(40.97-34.3)|_div_|42.86)|_div_|(1+_exp_((39.4-x[0])|_div_|20.74)))*(1-_sig_(0.2*(x[0]-(68.63+31.4))))+0.045*(1-0.338)*_exp_((28.03+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((37.9-03.97)|_div_|08.41))*_sig_(0.2*(x[0]-(11.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 1, 7, 2, 7, 4, 0, 6, 3, 1, 0, 0, 5, 9, 1, 6, 4, 3, 8, 8, 0, 0, 6, 0, 0, 4, 1, 7, 4, 2, 9, 0, 9, 7, 0, 5, 1, 7, 0, 9, 3, 5, 3, 9, 9, 0, 8, 6, 7, 7, 7, 6, 3, 7, 0]]",0.10482768448713375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.489*(17.27-34.0)|_div_|63.10)|_div_|(1+_exp_((30.5-x[0])|_div_|91.64)))*(1-_sig_(0.2*(x[0]-(38.80+30.6))))+0.004*(1-0.174)*_exp_((29.09+37.0-x[0])|_div_|51.70)|_div_|(1+_exp_((39.3-x[0])|_div_|53.99))*_sig_(0.2*(x[0]-(08.67+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 5, 0, 7, 4, 5, 5, 7, 0, 3, 2, 4, 8, 5, 8, 4, 2, 0, 5, 8, 8, 1, 6, 6, 0, 0, 7, 7, 8, 9, 0, 2, 1, 9, 3, 0, 6, 4, 0, 6, 3, 4, 0, 2, 0, 3, 9, 1, 0, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.1048277205565885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.791*(1-0.507*(45.57-30.3)|_div_|24.85)|_div_|(1+_exp_((38.4-x[0])|_div_|20.58)))*(1-_sig_(0.2*(x[0]-(81.66+30.0))))+0.778*(1-0.902)*_exp_((19.30+36.4-x[0])|_div_|06.34)|_div_|(1+_exp_((30.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 8, 8, 5, 3, 5, 9, 2, 7, 3, 8, 3, 1, 8, 6, 6, 2, 0, 4, 4, 8, 7, 6, 4, 3, 9, 0, 1, 5, 1, 0, 8, 1, 0, 7, 5, 7, 7, 1, 7, 7, 4, 7, 8, 0, 3, 3, 6, 0, 0, 9, 3, 3, 9, 6, 3, 7, 0]]",0.10482788652318507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.006*(1-0.885*(x[0]-33.5)|_div_|92.73)|_div_|(1+_exp_((38.3-x[0])|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(20.44+38.7))))+0.643*(1-0.901)*_exp_((51.08+31.0-x[0])|_div_|75.77)|_div_|(1+_exp_((31.7-x[0])|_div_|74.78))*_sig_(0.2*(x[0]-(03.36+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 0, 2, 5, 3, 7, 2, 7, 4, 3, 8, 0, 5, 2, 9, 6, 6, 7, 3, 8, 0, 2, 6, 2, 0, 4, 7, 1, 3, 6, 2, 8, 7, 9, 7, 7, 5, 6, 8, 0, 7, 3, 8, 3, 0, 5, 0, 8, 2, 3, 0, 4, 6, 3, 7, 0]]",0.10482822496679874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.450*(x[0]-32.5)|_div_|37.27)|_div_|(1+_exp_((34.3-80.52)|_div_|96.67)))*(1-_sig_(0.2*(x[0]-(38.02+36.2))))+0.047*(1-0.136)*_exp_((28.79+37.7-x[0])|_div_|56.80)|_div_|(1+_exp_((37.3-x[0])|_div_|83.05))*_sig_(0.2*(x[0]-(08.23+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 4, 4, 9, 5, 5, 2, 3, 3, 3, 6, 9, 5, 0, 0, 7, 9, 9, 6, 6, 6, 2, 4, 0, 8, 8, 0, 4, 8, 1, 6, 0, 2, 8, 7, 4, 5, 7, 5, 7, 7, 0, 7, 3, 0, 3, 7, 8, 0, 4, 9, 7, 9, 3, 6, 3, 7, 0]]",0.1048282883387101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.730*(1-0.449*(x[0]-35.5)|_div_|23.33)|_div_|(1+_exp_((36.9-x[0])|_div_|50.07)))*(1-_sig_(0.2*(x[0]-(99.66+36.2))))+0.408*(1-0.804)*_exp_((81.60+32.8-x[0])|_div_|74.57)|_div_|(1+_exp_((35.7-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(03.78+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 1, 4, 6, 4, 1, 0, 2, 4, 4, 9, 6, 0, 1, 6, 0, 4, 9, 2, 6, 6, 3, 8, 6, 0, 0, 6, 0, 4, 4, 1, 4, 6, 6, 8, 7, 8, 7, 0, 5, 6, 7, 1, 7, 3, 0, 3, 1, 9, 0, 5, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482831012570452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.411*(1-0.464*(x[0]-31.0)|_div_|24.49)|_div_|(1+_exp_((36.0-x[0])|_div_|16.04)))*(1-_sig_(0.2*(x[0]-(92.66+33.8))))+0.600*(1-0.604)*_exp_((41.46+36.8-x[0])|_div_|78.70)|_div_|(1+_exp_((35.6-x[0])|_div_|71.73))*_sig_(0.2*(x[0]-(03.19+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 3, 5, 5, 5, 5, 6, 7, 1, 4, 0, 4, 2, 8, 4, 4, 3, 1, 0, 4, 9, 2, 8, 3, 2, 0, 0, 4, 0, 1, 4, 8, 2, 1, 1, 2, 2, 5, 5, 4, 9, 9, 7, 3, 9, 3, 7, 9, 0, 7, 4, 2, 4, 0, 6, 3, 7, 0]]",0.10482834047816093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.352*(1-0.355*(55.67-31.4)|_div_|04.28)|_div_|(1+_exp_((34.4-x[0])|_div_|31.04)))*(1-_sig_(0.2*(x[0]-(92.83+32.0))))+0.040*(1-0.148)*_exp_((21.12+32.5-x[0])|_div_|54.99)|_div_|(1+_exp_((37.3-x[0])|_div_|93.79))*_sig_(0.2*(x[0]-(07.42+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 6, 7, 8, 3, 8, 5, 7, 4, 1, 2, 0, 1, 4, 9, 1, 4, 6, 3, 9, 6, 5, 8, 7, 1, 7, 4, 4, 4, 3, 9, 6, 5, 0, 9, 7, 5, 8, 8, 6, 5, 7, 0, 0, 9, 1, 0, 7, 3, 0, 2, 4, 6, 3, 7, 0]]",0.10482834601002787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.026*(1-0.286*(x[0]-37.8)|_div_|38.57)|_div_|(1+_exp_((34.1-x[0])|_div_|20.14)))*(1-_sig_(0.2*(x[0]-(91.46+33.9))))+0.658*(1-0.717)*_exp_((44.43+39.6-x[0])|_div_|50.97)|_div_|(1+_exp_((35.8-x[0])|_div_|86.57))*_sig_(0.2*(x[0]-(00.91+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 4, 7, 5, 7, 0, 2, 9, 4, 0, 6, 3, 1, 0, 8, 8, 9, 2, 8, 6, 4, 2, 8, 5, 0, 5, 0, 8, 0, 1, 4, 5, 3, 3, 4, 9, 2, 0, 5, 6, 7, 0, 7, 3, 0, 3, 8, 5, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.1048283905539633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.041*(1-0.475*(x[0]-37.0)|_div_|29.40)|_div_|(1+_exp_((36.3-x[0])|_div_|10.88)))*(1-_sig_(0.2*(x[0]-(92.86+34.2))))+0.850*(1-0.508)*_exp_((01.45+33.3-x[0])|_div_|49.20)|_div_|(1+_exp_((35.6-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(03.85+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 6, 8, 6, 3, 7, 0, 7, 0, 6, 3, 1, 5, 6, 4, 6, 0, 6, 4, 8, 7, 6, 6, 2, 6, 4, 9, 1, 1, 8, 2, 2, 9, 7, 7, 7, 7, 5, 7, 7, 0, 7, 3, 6, 3, 9, 1, 0, 3, 4, 3, 1, 3, 6, 3, 7, 0]]",0.10482841410401608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.868*(x[0]-36.3)|_div_|70.70)|_div_|(1+_exp_((36.3-15.64)|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(87.66+32.6))))+0.491*(1-0.182)*_exp_((29.77+37.7-x[0])|_div_|57.70)|_div_|(1+_exp_((37.3-x[0])|_div_|63.91))*_sig_(0.2*(x[0]-(03.43+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 0, 9, 7, 4, 3, 4, 9, 5, 6, 5, 1, 3, 4, 7, 9, 8, 6, 9, 5, 2, 4, 0, 6, 6, 5, 7, 8, 1, 4, 0, 5, 8, 7, 9, 6, 8, 9, 7, 6, 9, 7, 3, 6, 3, 9, 7, 0, 4, 3, 9, 1, 7, 6, 3, 7, 0]]",0.1048284226956501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.109*(74.34-39.5)|_div_|65.13)|_div_|(1+_exp_((34.7-x[0])|_div_|98.69)))*(1-_sig_(0.2*(x[0]-(52.40+36.6))))+0.578*(1-0.140)*_exp_((58.79+36.8-x[0])|_div_|97.69)|_div_|(1+_exp_((37.3-x[0])|_div_|63.97))*_sig_(0.2*(x[0]-(04.39+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 0, 8, 9, 6, 0, 2, 7, 2, 7, 0, 3, 9, 8, 9, 6, 9, 0, 4, 8, 9, 4, 8, 6, 4, 2, 0, 7, 4, 8, 4, 1, 2, 5, 7, 0, 8, 4, 6, 0, 3, 9, 4, 7, 0, 4, 9, 4, 0, 6, 3, 3, 2, 8, 6, 3, 7, 0]]",0.10482842525949067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.070*(1-0.089*(x[0]-36.0)|_div_|27.27)|_div_|(1+_exp_((30.3-x[0])|_div_|98.96)))*(1-_sig_(0.2*(x[0]-(90.48+39.4))))+0.864*(1-0.207)*_exp_((48.41+32.5-x[0])|_div_|70.84)|_div_|(1+_exp_((36.0-x[0])|_div_|39.47))*_sig_(0.2*(x[0]-(04.94+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 1, 8, 3, 5, 0, 9, 4, 3, 3, 6, 1, 4, 0, 9, 2, 3, 6, 6, 4, 6, 0, 4, 0, 8, 8, 0, 4, 8, 1, 8, 0, 7, 8, 3, 4, 0, 4, 5, 8, 4, 0, 5, 8, 8, 3, 9, 8, 0, 4, 3, 9, 0, 0, 6, 3, 7, 0]]",0.10482842686831771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.510*(1-0.183*(50.94-33.3)|_div_|61.40)|_div_|(1+_exp_((39.2-x[0])|_div_|36.64)))*(1-_sig_(0.2*(x[0]-(60.40+38.8))))+0.048*(1-0.180)*_exp_((78.34+30.4-x[0])|_div_|58.40)|_div_|(1+_exp_((35.8-83.98)|_div_|04.39))*_sig_(0.2*(x[0]-(00.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 3, 2, 5, 9, 7, 7, 1, 6, 3, 8, 5, 6, 6, 0, 0, 9, 7, 8, 1, 6, 6, 6, 5, 1, 4, 1, 1, 1, 9, 2, 8, 2, 7, 7, 3, 5, 5, 7, 4, 7, 3, 9, 3, 9, 6, 0, 8, 9, 3, 1, 7, 6, 3, 7, 0]]",0.1048284284967664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.843*(25.97-37.1)|_div_|63.85)|_div_|(1+_exp_((36.6-x[0])|_div_|00.97)))*(1-_sig_(0.2*(x[0]-(81.66+36.5))))+0.141*(1-0.119)*_exp_((28.27+37.3-x[0])|_div_|55.74)|_div_|(1+_exp_((37.3-x[0])|_div_|93.96))*_sig_(0.2*(x[0]-(08.93+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 7, 0, 6, 3, 5, 5, 5, 5, 7, 2, 9, 3, 0, 9, 2, 1, 7, 6, 1, 9, 4, 6, 2, 7, 3, 7, 2, 1, 0, 4, 7, 1, 5, 3, 7, 8, 3, 3, 6, 9, 2, 5, 9, 0, 3, 9, 3, 0, 5, 9, 9, 8, 8, 6, 3, 7, 0]]",0.10482843186878983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.706*(x[0]-33.5)|_div_|55.57)|_div_|(1+_exp_((32.9-x[0])|_div_|30.92)))*(1-_sig_(0.2*(x[0]-(17.61+39.4))))+0.627*(1-0.372)*_exp_((10.47+31.5-x[0])|_div_|37.83)|_div_|(1+_exp_((33.6-x[0])|_div_|92.59))*_sig_(0.2*(x[0]-(03.93+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 5, 4, 4, 9, 7, 7, 3, 2, 9, 8, 6, 9, 4, 5, 6, 6, 4, 6, 5, 9, 3, 1, 0, 7, 4, 5, 1, 3, 8, 6, 8, 8, 7, 9, 4, 8, 6, 7, 1, 7, 3, 0, 2, 9, 4, 0, 8, 4, 8, 2, 9, 6, 3, 7, 0]]",0.10482843323728326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.655*(x[0]-34.4)|_div_|97.73)|_div_|(1+_exp_((32.9-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(56.64+36.5))))+0.931*(1-0.074)*_exp_((51.38+36.8-x[0])|_div_|87.94)|_div_|(1+_exp_((38.6-x[0])|_div_|71.73))*_sig_(0.2*(x[0]-(02.94+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
