,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 8, 1, 6, 5, 9, 9, 7, 0, 8, 3, 1, 8, 6, 6, 1, 0, 4, 4, 8, 0, 4, 5, 9, 9, 0, 4, 4, 4, 3, 9, 5, 8, 7, 7, 7, 7, 5, 6, 8, 4, 9, 3, 0, 3, 1, 6, 0, 8, 4, 3, 1, 2, 6, 3, 7, 0]]",0.10482769413720563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.881*(x[0]-36.5)|_div_|99.70)|_div_|(1+_exp_((38.3-x[0])|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(10.44+38.0))))+0.459*(1-0.904)*_exp_((44.39+35.8-x[0])|_div_|77.77)|_div_|(1+_exp_((35.6-x[0])|_div_|84.93))*_sig_(0.2*(x[0]-(03.16+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 9, 4, 0, 8, 7, 4, 9, 6, 4, 0, 9, 4, 5, 4, 6, 7, 0, 2, 6, 4, 3, 8, 5, 9, 1, 6, 3, 4, 5, 0, 9, 0, 1, 9, 1, 4, 3, 2, 5, 4, 8, 7, 7, 0, 1, 3, 5, 5, 0, 8, 8, 0, 4, 0, 6, 3, 7, 0]]",0.10482797463260443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.149*(1-0.408*(x[0]-37.4)|_div_|96.40)|_div_|(1+_exp_((39.4-54.67)|_div_|02.64)))*(1-_sig_(0.2*(x[0]-(38.59+31.6))))+0.345*(1-0.090)*_exp_((19.14+33.2-x[0])|_div_|54.87)|_div_|(1+_exp_((37.0-x[0])|_div_|13.55))*_sig_(0.2*(x[0]-(08.80+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 8, 6, 9, 9, 2, 7, 2, 4, 0, 2, 4, 6, 1, 7, 4, 4, 2, 0, 3, 9, 8, 1, 4, 7, 0, 5, 4, 4, 4, 1, 2, 5, 5, 0, 8, 7, 6, 1, 3, 1, 9, 7, 8, 6, 5, 1, 0, 5, 3, 3, 2, 3, 6, 3, 7, 0]]",0.10482803270529818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.486*(x[0]-39.9)|_div_|27.24)|_div_|(1+_exp_((30.2-46.17)|_div_|44.20)))*(1-_sig_(0.2*(x[0]-(39.81+34.7))))+0.054*(1-0.441)*_exp_((25.50+38.7-x[0])|_div_|61.31)|_div_|(1+_exp_((39.7-x[0])|_div_|86.51))*_sig_(0.2*(x[0]-(05.33+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 1, 4, 5, 1, 1, 3, 6, 4, 1, 1, 3, 6, 6, 7, 8, 5, 6, 6, 0, 2, 7, 2, 4, 6, 2, 0, 4, 9, 3, 9, 0, 6, 1, 5, 2, 1, 3, 5, 1, 8, 1, 5, 8, 0, 0, 9, 0, 6, 8, 2, 8, 4, 5, 6, 3, 7, 0]]",0.10482809256883821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.063*(1-0.145*(x[0]-31.1)|_div_|36.41)|_div_|(1+_exp_((31.3-66.78)|_div_|56.60)))*(1-_sig_(0.2*(x[0]-(27.24+36.2))))+0.049*(1-0.390)*_exp_((61.52+31.3-x[0])|_div_|51.81)|_div_|(1+_exp_((35.8-x[0])|_div_|00.90))*_sig_(0.2*(x[0]-(68.28+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 8, 4, 5, 2, 5, 0, 7, 7, 1, 6, 3, 5, 5, 9, 0, 5, 6, 6, 9, 8, 5, 6, 6, 6, 8, 0, 4, 6, 4, 3, 9, 0, 8, 7, 7, 9, 7, 1, 7, 7, 4, 7, 3, 0, 3, 2, 6, 0, 7, 4, 3, 5, 9, 6, 3, 7, 0]]",0.10482825639385285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.000*(1-0.845*(x[0]-32.5)|_div_|07.71)|_div_|(1+_exp_((36.3-x[0])|_div_|55.90)))*(1-_sig_(0.2*(x[0]-(56.69+38.5))))+0.666*(1-0.804)*_exp_((64.39+30.8-x[0])|_div_|77.97)|_div_|(1+_exp_((31.7-x[0])|_div_|74.73))*_sig_(0.2*(x[0]-(03.26+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 9, 5, 3, 7, 6, 1, 5, 1, 0, 3, 8, 6, 4, 1, 8, 5, 8, 3, 7, 7, 4, 1, 0, 2, 0, 7, 5, 3, 2, 6, 2, 1, 8, 2, 0, 7, 5, 1, 4, 0, 5, 7, 5, 9, 9, 0, 0, 5, 6, 4, 4, 4, 6, 3, 7, 0]]",0.1048282771564857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.195*(x[0]-33.7)|_div_|61.51)|_div_|(1+_exp_((30.3-86.41)|_div_|85.83)))*(1-_sig_(0.2*(x[0]-(77.41+30.2))))+0.075*(1-0.326)*_exp_((21.82+30.7-x[0])|_div_|51.40)|_div_|(1+_exp_((35.7-x[0])|_div_|59.90))*_sig_(0.2*(x[0]-(05.64+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 4, 1, 4, 4, 3, 4, 5, 1, 4, 2, 3, 8, 5, 4, 6, 7, 4, 8, 3, 0, 5, 5, 3, 6, 0, 7, 4, 4, 6, 1, 2, 1, 5, 3, 6, 2, 5, 8, 4, 0, 5, 7, 0, 3, 9, 6, 0, 6, 5, 6, 6, 3, 6, 3, 7, 0]]",0.10482833920979596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.202*(1-0.241*(x[0]-34.4)|_div_|34.51)|_div_|(1+_exp_((34.2-x[0])|_div_|38.54)))*(1-_sig_(0.2*(x[0]-(67.48+33.0))))+0.553*(1-0.607)*_exp_((44.61+32.1-x[0])|_div_|53.62)|_div_|(1+_exp_((35.8-x[0])|_div_|40.57))*_sig_(0.2*(x[0]-(03.96+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 7, 4, 2, 9, 7, 8, 8, 4, 0, 7, 4, 7, 6, 4, 8, 9, 9, 1, 6, 4, 0, 5, 0, 7, 3, 6, 0, 9, 8, 0, 1, 1, 7, 7, 6, 4, 9, 1, 5, 9, 7, 2, 7, 8, 0, 3, 1, 4, 6, 4, 8, 6, 1, 7, 6, 3, 7, 0]]",0.10482834779925711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.977*(1-0.429*(x[0]-37.8)|_div_|84.07)|_div_|(1+_exp_((34.7-x[0])|_div_|64.89)))*(1-_sig_(0.2*(x[0]-(91.64+30.5))))+0.073*(1-0.609)*_exp_((80.11+37.7-x[0])|_div_|64.91)|_div_|(1+_exp_((35.9-x[0])|_div_|72.78))*_sig_(0.2*(x[0]-(03.14+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 7, 5, 7, 1, 0, 6, 4, 3, 3, 6, 7, 1, 1, 0, 7, 2, 8, 6, 5, 6, 4, 4, 0, 9, 6, 6, 4, 8, 1, 4, 0, 2, 8, 3, 4, 6, 1, 8, 7, 4, 0, 1, 3, 2, 3, 9, 5, 0, 7, 3, 0, 1, 7, 6, 3, 7, 0]]",0.10482837189734295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.757*(x[0]-31.0)|_div_|64.33)|_div_|(1+_exp_((36.7-11.07)|_div_|28.65)))*(1-_sig_(0.2*(x[0]-(64.40+39.6))))+0.648*(1-0.140)*_exp_((28.34+36.1-x[0])|_div_|87.40)|_div_|(1+_exp_((31.3-x[0])|_div_|23.95))*_sig_(0.2*(x[0]-(07.30+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 9, 8, 5, 7, 2, 2, 3, 7, 6, 4, 6, 3, 1, 9, 1, 4, 5, 9, 4, 0, 5, 8, 2, 0, 6, 6, 6, 4, 3, 8, 4, 6, 2, 8, 7, 7, 7, 0, 5, 7, 8, 0, 9, 8, 7, 3, 9, 5, 0, 4, 4, 9, 1, 7, 6, 3, 7, 0]]",0.10482837478636636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.719*(1-0.857*(x[0]-32.2)|_div_|37.64)|_div_|(1+_exp_((36.3-19.14)|_div_|59.40)))*(1-_sig_(0.2*(x[0]-(58.20+36.6))))+0.643*(1-0.846)*_exp_((28.77+37.0-x[0])|_div_|57.80)|_div_|(1+_exp_((39.8-x[0])|_div_|73.95))*_sig_(0.2*(x[0]-(04.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 4, 0, 6, 0, 5, 3, 8, 4, 6, 4, 4, 1, 4, 8, 0, 0, 4, 6, 4, 3, 8, 9, 2, 6, 6, 0, 4, 0, 3, 3, 7, 2, 8, 5, 4, 5, 8, 8, 4, 8, 7, 4, 3, 0, 3, 9, 3, 0, 8, 8, 4, 1, 7, 6, 3, 7, 0]]",0.1048283787578156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.029*(1-0.406*(x[0]-30.5)|_div_|38.46)|_div_|(1+_exp_((34.4-x[0])|_div_|14.80)))*(1-_sig_(0.2*(x[0]-(04.64+33.8))))+0.926*(1-0.604)*_exp_((03.37+32.8-x[0])|_div_|54.58)|_div_|(1+_exp_((38.4-x[0])|_div_|87.43))*_sig_(0.2*(x[0]-(03.93+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 9, 0, 6, 5, 3, 2, 2, 5, 6, 1, 9, 0, 6, 9, 6, 6, 6, 0, 0, 4, 5, 5, 0, 9, 3, 9, 3, 4, 6, 9, 3, 5, 2, 5, 6, 6, 3, 6, 5, 2, 4, 7, 7, 4, 1, 3, 9, 7, 2, 8, 6, 5, 1, 4, 6, 3, 7, 0]]",0.10482839223855149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.819*(1-0.065*(x[0]-33.2)|_div_|25.61)|_div_|(1+_exp_((39.0-69.66)|_div_|60.04)))*(1-_sig_(0.2*(x[0]-(55.09+33.9))))+0.346*(1-0.935)*_exp_((25.66+33.6-x[0])|_div_|52.47)|_div_|(1+_exp_((37.4-x[0])|_div_|13.97))*_sig_(0.2*(x[0]-(28.65+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 9, 7, 3, 9, 1, 1, 3, 1, 3, 4, 5, 2, 3, 0, 5, 0, 9, 6, 1, 2, 5, 8, 5, 0, 3, 8, 6, 8, 4, 1, 3, 8, 2, 8, 3, 0, 7, 7, 6, 6, 7, 0, 7, 7, 8, 3, 4, 5, 0, 1, 1, 8, 1, 7, 6, 3, 7, 0]]",0.1048284255380725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.989*(1-0.739*(x[0]-31.1)|_div_|31.34)|_div_|(1+_exp_((35.2-30.50)|_div_|96.12)))*(1-_sig_(0.2*(x[0]-(58.50+33.8))))+0.684*(1-0.138)*_exp_((28.30+37.7-x[0])|_div_|66.70)|_div_|(1+_exp_((37.7-x[0])|_div_|83.45))*_sig_(0.2*(x[0]-(01.18+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 6, 4, 8, 4, 2, 3, 1, 1, 2, 1, 5, 8, 6, 4, 3, 3, 9, 7, 5, 1, 7, 8, 5, 6, 2, 0, 7, 5, 3, 2, 0, 2, 2, 5, 9, 0, 7, 5, 1, 4, 8, 8, 6, 0, 3, 9, 6, 0, 3, 6, 3, 4, 4, 6, 3, 7, 0]]",0.10482844247081687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.080*(1-0.648*(x[0]-34.2)|_div_|31.12)|_div_|(1+_exp_((31.5-x[0])|_div_|86.43)))*(1-_sig_(0.2*(x[0]-(39.75+31.7))))+0.856*(1-0.207)*_exp_((53.20+32.2-x[0])|_div_|59.07)|_div_|(1+_exp_((35.1-x[0])|_div_|48.86))*_sig_(0.2*(x[0]-(03.96+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 2, 9, 0, 0, 1, 0, 8, 2, 0, 7, 2, 1, 0, 5, 4, 9, 6, 3, 5, 7, 9, 9, 2, 4, 3, 0, 7, 9, 4, 1, 9, 2, 6, 5, 1, 6, 7, 4, 2, 8, 2, 5, 7, 0, 3, 9, 1, 7, 5, 3, 6, 9, 3, 6, 3, 7, 0]]",0.10482846192791924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.035*(1-0.290*(x[0]-30.1)|_div_|08.20)|_div_|(1+_exp_((37.2-10.54)|_div_|96.35)))*(1-_sig_(0.2*(x[0]-(79.92+34.3))))+0.079*(1-0.419)*_exp_((26.51+36.7-x[0])|_div_|42.82)|_div_|(1+_exp_((35.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(75.36+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 1, 1, 2, 4, 3, 5, 8, 7, 5, 3, 4, 4, 2, 1, 9, 4, 3, 0, 4, 6, 2, 8, 8, 7, 6, 0, 7, 5, 0, 3, 3, 8, 3, 2, 3, 9, 7, 2, 5, 6, 7, 4, 9, 3, 0, 3, 9, 1, 5, 2, 4, 0, 2, 1, 6, 3, 7, 0]]",0.10482846989474699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.831*(1-0.124*(x[0]-33.5)|_div_|87.53)|_div_|(1+_exp_((34.4-x[0])|_div_|21.94)))*(1-_sig_(0.2*(x[0]-(30.46+32.8))))+0.876*(1-0.075)*_exp_((03.38+33.2-x[0])|_div_|39.72)|_div_|(1+_exp_((35.6-x[0])|_div_|74.93))*_sig_(0.2*(x[0]-(03.91+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 9, 4, 4, 9, 2, 5, 0, 7, 9, 0, 6, 4, 3, 1, 9, 2, 8, 6, 0, 6, 5, 3, 7, 8, 9, 5, 9, 4, 4, 1, 3, 3, 8, 2, 3, 0, 0, 7, 5, 5, 8, 0, 1, 4, 0, 3, 9, 5, 0, 8, 7, 8, 1, 7, 6, 3, 7, 0]]",0.1048284720547133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.719*(1-0.449*(x[0]-32.5)|_div_|07.90)|_div_|(1+_exp_((36.4-x[0])|_div_|31.92)))*(1-_sig_(0.2*(x[0]-(86.06+35.3))))+0.789*(1-0.594)*_exp_((41.33+38.2-x[0])|_div_|30.07)|_div_|(1+_exp_((35.5-x[0])|_div_|80.14))*_sig_(0.2*(x[0]-(03.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 7, 8, 9, 1, 1, 1, 2, 4, 0, 1, 3, 2, 1, 0, 9, 9, 3, 0, 5, 3, 6, 8, 0, 7, 6, 0, 4, 4, 1, 4, 2, 2, 8, 9, 7, 5, 6, 6, 7, 7, 9, 7, 2, 0, 8, 9, 8, 8, 8, 6, 2, 1, 6, 6, 3, 7, 0]]",0.10482847376981695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.789*(x[0]-31.1)|_div_|12.40)|_div_|(1+_exp_((31.3-x[0])|_div_|21.09)))*(1-_sig_(0.2*(x[0]-(93.05+33.6))))+0.807*(1-0.604)*_exp_((41.42+32.8-x[0])|_div_|97.56)|_div_|(1+_exp_((36.7-x[0])|_div_|79.72))*_sig_(0.2*(x[0]-(08.98+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 4, 0, 9, 7, 5, 4, 4, 4, 0, 2, 4, 2, 8, 9, 7, 7, 2, 7, 9, 0, 1, 2, 2, 0, 6, 0, 7, 7, 0, 3, 1, 2, 9, 2, 4, 4, 2, 7, 2, 6, 5, 5, 7, 0, 3, 9, 5, 0, 8, 5, 8, 2, 3, 6, 3, 7, 0]]",0.10482847493343574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.509*(1-0.409*(x[0]-37.5)|_div_|44.40)|_div_|(1+_exp_((32.4-x[0])|_div_|28.97)))*(1-_sig_(0.2*(x[0]-(72.79+30.1))))+0.220*(1-0.607)*_exp_((70.31+32.9-x[0])|_div_|24.42)|_div_|(1+_exp_((37.2-x[0])|_div_|65.57))*_sig_(0.2*(x[0]-(03.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 9, 0, 8, 9, 0, 2, 1, 4, 6, 0, 3, 2, 1, 0, 3, 1, 3, 5, 5, 3, 9, 8, 0, 0, 6, 1, 4, 2, 0, 4, 6, 5, 8, 8, 9, 7, 6, 8, 6, 7, 3, 7, 3, 0, 3, 9, 2, 8, 4, 0, 9, 4, 7, 6, 3, 7, 0]]",0.10482847646301012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.013*(1-0.908*(90.21-34.6)|_div_|03.21)|_div_|(1+_exp_((30.3-x[0])|_div_|13.55)))*(1-_sig_(0.2*(x[0]-(39.80+30.6))))+0.142*(1-0.046)*_exp_((58.89+37.6-x[0])|_div_|86.73)|_div_|(1+_exp_((37.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(84.09+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 8, 0, 9, 7, 5, 7, 8, 5, 1, 9, 3, 1, 4, 8, 9, 0, 5, 6, 4, 3, 8, 9, 3, 6, 6, 8, 4, 6, 7, 3, 7, 2, 1, 1, 6, 5, 7, 5, 4, 8, 4, 7, 9, 4, 3, 9, 3, 7, 7, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482848207534576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.509*(1-0.809*(75.78-35.1)|_div_|93.14)|_div_|(1+_exp_((38.9-05.64)|_div_|38.93)))*(1-_sig_(0.2*(x[0]-(66.84+36.7))))+0.372*(1-0.116)*_exp_((57.54+38.4-x[0])|_div_|79.43)|_div_|(1+_exp_((39.3-x[0])|_div_|77.84))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 4, 8, 9, 4, 0, 2, 7, 0, 9, 3, 6, 5, 0, 0, 9, 9, 8, 6, 0, 3, 0, 6, 9, 0, 6, 0, 4, 4, 7, 1, 4, 9, 8, 0, 9, 7, 4, 3, 9, 5, 6, 7, 2, 0, 8, 9, 2, 5, 8, 5, 2, 1, 7, 6, 3, 7, 0]]",0.10482848287679265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.001*(1-0.489*(x[0]-34.0)|_div_|27.09)|_div_|(1+_exp_((33.6-50.09)|_div_|98.60)))*(1-_sig_(0.2*(x[0]-(30.69+30.6))))+0.044*(1-0.714)*_exp_((98.09+37.4-x[0])|_div_|39.56)|_div_|(1+_exp_((37.2-x[0])|_div_|08.92))*_sig_(0.2*(x[0]-(58.52+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
