,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 4, 0, 7, 4, 5, 5, 7, 0, 3, 2, 3, 8, 8, 1, 4, 2, 3, 5, 4, 9, 5, 9, 6, 5, 0, 2, 3, 8, 5, 1, 9, 3, 2, 4, 8, 5, 3, 9, 1, 1, 4, 6, 3, 0, 0, 9, 1, 0, 6, 8, 4, 3, 0, 6, 3, 7, 0]]",0.10482818217488682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.090*(1-0.407*(x[0]-34.5)|_div_|57.03)|_div_|(1+_exp_((32.3-x[0])|_div_|88.14)))*(1-_sig_(0.2*(x[0]-(23.54+39.5))))+0.965*(1-0.023)*_exp_((85.19+33.2-x[0])|_div_|48.53)|_div_|(1+_exp_((39.1-x[0])|_div_|14.63))*_sig_(0.2*(x[0]-(00.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 7, 5, 5, 5, 2, 9, 9, 7, 5, 7, 2, 9, 8, 0, 9, 0, 8, 3, 6, 5, 6, 9, 9, 6, 6, 1, 0, 2, 4, 8, 2, 9, 8, 8, 6, 7, 6, 7, 5, 6, 6, 4, 8, 1, 7, 3, 4, 8, 0, 8, 7, 4, 4, 5, 6, 3, 7, 0]]",0.10482824071544569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.817*(1-0.555*(29.97-35.7)|_div_|29.80)|_div_|(1+_exp_((39.0-x[0])|_div_|83.65)))*(1-_sig_(0.2*(x[0]-(69.96+36.1))))+0.024*(1-0.829)*_exp_((88.67+36.7-x[0])|_div_|56.64)|_div_|(1+_exp_((38.1-x[0])|_div_|73.48))*_sig_(0.2*(x[0]-(08.74+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 0, 6, 8, 6, 0, 8, 1, 4, 0, 4, 3, 2, 0, 6, 9, 3, 9, 8, 8, 0, 0, 8, 6, 1, 9, 0, 4, 0, 1, 7, 0, 3, 5, 9, 3, 7, 4, 5, 7, 7, 9, 7, 3, 0, 3, 9, 5, 6, 8, 6, 9, 9, 7, 6, 3, 7, 0]]",0.10482831827570785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.029*(1-0.068*(x[0]-36.0)|_div_|81.40)|_div_|(1+_exp_((34.3-20.69)|_div_|39.88)))*(1-_sig_(0.2*(x[0]-(00.86+31.9))))+0.040*(1-0.170)*_exp_((35.93+37.4-x[0])|_div_|57.79)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(68.69+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 4, 3, 4, 2, 7, 1, 1, 1, 9, 4, 8, 1, 4, 0, 2, 5, 6, 7, 7, 7, 8, 5, 6, 2, 0, 7, 1, 3, 2, 1, 2, 1, 7, 6, 0, 7, 5, 1, 4, 0, 5, 8, 0, 3, 1, 2, 6, 3, 6, 9, 0, 4, 6, 3, 7, 0]]",0.10482836211843446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.003*(1-0.143*(42.71-31.1)|_div_|94.81)|_div_|(1+_exp_((34.0-x[0])|_div_|25.67)))*(1-_sig_(0.2*(x[0]-(77.85+36.2))))+0.071*(1-0.321)*_exp_((21.76+30.7-x[0])|_div_|51.40)|_div_|(1+_exp_((35.8-03.12)|_div_|63.69))*_sig_(0.2*(x[0]-(04.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 5, 5, 7, 5, 4, 0, 9, 5, 5, 3, 0, 7, 9, 6, 7, 4, 0, 3, 2, 5, 6, 4, 8, 4, 1, 9, 0, 2, 5, 4, 3, 8, 0, 4, 8, 7, 7, 7, 8, 6, 7, 9, 6, 3, 0, 9, 8, 7, 0, 8, 7, 5, 3, 9, 6, 3, 7, 0]]",0.1048283923992678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.885*(1-0.575*(x[0]-34.0)|_div_|95.53)|_div_|(1+_exp_((30.7-x[0])|_div_|96.74)))*(1-_sig_(0.2*(x[0]-(03.25+36.4))))+0.841*(1-0.902)*_exp_((54.38+30.4-x[0])|_div_|87.77)|_div_|(1+_exp_((38.6-x[0])|_div_|79.63))*_sig_(0.2*(x[0]-(09.87+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 5, 7, 1, 0, 3, 7, 4, 3, 6, 3, 0, 3, 9, 4, 2, 0, 1, 4, 7, 8, 8, 3, 6, 6, 0, 2, 4, 1, 5, 8, 5, 8, 3, 0, 7, 1, 5, 6, 7, 9, 7, 9, 7, 3, 9, 6, 0, 8, 4, 3, 7, 9, 6, 3, 7, 0]]",0.10482840917245795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.021*(1-0.357*(10.37-34.3)|_div_|63.03)|_div_|(1+_exp_((39.4-x[0])|_div_|20.14)))*(1-_sig_(0.2*(x[0]-(78.83+36.6))))+0.024*(1-0.158)*_exp_((58.30+37.1-x[0])|_div_|56.79)|_div_|(1+_exp_((37.9-x[0])|_div_|73.96))*_sig_(0.2*(x[0]-(08.43+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 2, 5, 5, 4, 3, 7, 7, 5, 3, 7, 9, 8, 6, 9, 4, 3, 0, 6, 6, 6, 9, 3, 6, 1, 0, 7, 4, 5, 2, 3, 8, 0, 8, 5, 4, 7, 7, 5, 4, 5, 2, 7, 3, 0, 3, 9, 7, 0, 4, 4, 1, 1, 9, 6, 3, 7, 0]]",0.1048284136967691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.005*(1-0.255*(x[0]-34.3)|_div_|77.53)|_div_|(1+_exp_((37.9-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(30.66+36.9))))+0.361*(1-0.074)*_exp_((52.38+30.8-x[0])|_div_|54.77)|_div_|(1+_exp_((35.4-x[0])|_div_|52.73))*_sig_(0.2*(x[0]-(03.97+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 6, 0, 7, 0, 5, 5, 0, 9, 7, 2, 0, 8, 5, 8, 4, 2, 2, 4, 7, 5, 1, 0, 6, 0, 7, 7, 1, 7, 9, 1, 0, 0, 8, 2, 1, 4, 5, 3, 4, 2, 4, 6, 2, 0, 3, 9, 0, 0, 6, 3, 9, 2, 0, 6, 3, 7, 0]]",0.10482842050366073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.607*(x[0]-30.5)|_div_|50.97)|_div_|(1+_exp_((32.0-x[0])|_div_|85.84)))*(1-_sig_(0.2*(x[0]-(22.47+35.1))))+0.060*(1-0.771)*_exp_((79.10+30.8-x[0])|_div_|21.45)|_div_|(1+_exp_((33.4-x[0])|_div_|24.62))*_sig_(0.2*(x[0]-(03.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 0, 8, 2, 4, 1, 5, 9, 7, 7, 1, 9, 3, 9, 5, 6, 6, 4, 0, 1, 0, 8, 5, 8, 4, 1, 9, 0, 4, 4, 1, 3, 5, 9, 8, 7, 7, 7, 4, 5, 7, 1, 4, 7, 3, 8, 3, 9, 0, 0, 8, 8, 3, 1, 9, 6, 3, 7, 0]]",0.10482843004208649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.820*(1-0.824*(15.97-37.1)|_div_|93.95)|_div_|(1+_exp_((36.6-x[0])|_div_|40.10)))*(1-_sig_(0.2*(x[0]-(85.84+31.9))))+0.044*(1-0.135)*_exp_((98.77+37.4-x[0])|_div_|57.14)|_div_|(1+_exp_((37.3-x[0])|_div_|83.90))*_sig_(0.2*(x[0]-(08.83+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 6, 4, 2, 1, 4, 8, 7, 7, 7, 0, 3, 3, 3, 5, 6, 4, 6, 7, 6, 4, 1, 7, 4, 6, 1, 8, 0, 4, 6, 1, 3, 1, 7, 9, 7, 7, 0, 7, 5, 4, 7, 8, 8, 3, 0, 9, 2, 2, 3, 8, 4, 3, 1, 8, 6, 3, 7, 0]]",0.10482843389430864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.076*(1-0.421*(x[0]-34.8)|_div_|77.70)|_div_|(1+_exp_((33.3-x[0])|_div_|35.64)))*(1-_sig_(0.2*(x[0]-(67.64+31.7))))+0.461*(1-0.804)*_exp_((61.31+37.9-x[0])|_div_|77.07)|_div_|(1+_exp_((35.4-x[0])|_div_|78.83))*_sig_(0.2*(x[0]-(09.22+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 0, 2, 2, 4, 6, 7, 6, 7, 0, 3, 2, 6, 3, 2, 2, 0, 8, 4, 3, 8, 6, 2, 6, 3, 0, 4, 0, 1, 7, 7, 2, 1, 6, 9, 4, 7, 2, 9, 9, 4, 6, 8, 7, 3, 9, 4, 0, 8, 5, 4, 6, 6, 6, 3, 7, 0]]",0.10482845084533826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.202*(x[0]-32.4)|_div_|67.67)|_div_|(1+_exp_((30.3-26.32)|_div_|20.84)))*(1-_sig_(0.2*(x[0]-(38.62+36.3))))+0.040*(1-0.177)*_exp_((21.69+34.7-x[0])|_div_|29.94)|_div_|(1+_exp_((36.8-x[0])|_div_|73.94))*_sig_(0.2*(x[0]-(08.54+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 4, 0, 9, 6, 0, 3, 1, 5, 6, 4, 3, 8, 0, 8, 7, 9, 9, 9, 6, 8, 3, 4, 0, 5, 1, 8, 7, 1, 1, 6, 3, 5, 8, 9, 3, 9, 8, 5, 8, 7, 9, 2, 5, 2, 3, 9, 8, 0, 8, 7, 2, 4, 3, 6, 3, 7, 0]]",0.10482846999242029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.059*(1-0.409*(60.31-35.6)|_div_|43.80)|_div_|(1+_exp_((38.7-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(83.40+35.1))))+0.871*(1-0.163)*_exp_((58.93+39.8-x[0])|_div_|58.79)|_div_|(1+_exp_((32.5-x[0])|_div_|23.98))*_sig_(0.2*(x[0]-(08.72+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 8, 4, 3, 2, 5, 9, 7, 7, 1, 3, 7, 8, 5, 6, 6, 4, 7, 6, 4, 8, 5, 6, 7, 6, 0, 0, 1, 4, 1, 3, 9, 3, 8, 7, 7, 5, 6, 5, 7, 7, 4, 7, 3, 0, 3, 9, 6, 7, 8, 3, 3, 4, 7, 6, 3, 7, 0]]",0.10482847182118248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.510*(1-0.843*(x[0]-32.5)|_div_|97.71)|_div_|(1+_exp_((33.7-x[0])|_div_|85.66)))*(1-_sig_(0.2*(x[0]-(47.64+38.5))))+0.676*(1-0.001)*_exp_((41.39+33.8-x[0])|_div_|77.56)|_div_|(1+_exp_((35.7-x[0])|_div_|74.73))*_sig_(0.2*(x[0]-(03.96+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 0, 5, 9, 2, 2, 9, 1, 0, 5, 7, 9, 3, 9, 6, 6, 0, 9, 6, 8, 4, 3, 8, 1, 2, 0, 2, 2, 9, 3, 1, 9, 7, 2, 3, 7, 9, 3, 7, 5, 9, 9, 6, 8, 0, 8, 3, 9, 4, 0, 8, 4, 8, 8, 6, 6, 3, 7, 0]]",0.10482847298190588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.710*(1-0.592*(29.10-35.7)|_div_|93.96)|_div_|(1+_exp_((36.0-x[0])|_div_|96.84)))*(1-_sig_(0.2*(x[0]-(38.12+30.2))))+0.293*(1-0.197)*_exp_((23.79+33.7-x[0])|_div_|59.96)|_div_|(1+_exp_((38.0-x[0])|_div_|83.94))*_sig_(0.2*(x[0]-(08.48+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 5, 5, 0, 9, 6, 7, 5, 7, 6, 3, 8, 6, 3, 4, 9, 0, 0, 8, 3, 8, 8, 3, 6, 6, 0, 4, 4, 4, 3, 8, 1, 8, 8, 2, 7, 7, 5, 6, 7, 3, 7, 3, 0, 3, 9, 6, 5, 8, 4, 7, 1, 7, 6, 3, 7, 0]]",0.10482847447084172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.355*(09.67-35.7)|_div_|63.86)|_div_|(1+_exp_((33.4-90.08)|_div_|38.83)))*(1-_sig_(0.2*(x[0]-(66.04+34.4))))+0.381*(1-0.882)*_exp_((77.56+37.3-x[0])|_div_|73.03)|_div_|(1+_exp_((39.6-x[0])|_div_|58.47))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 3, 1, 9, 5, 0, 9, 9, 6, 8, 1, 6, 8, 6, 3, 4, 7, 2, 6, 9, 7, 8, 8, 7, 5, 6, 0, 5, 7, 5, 3, 6, 7, 3, 1, 3, 3, 2, 4, 5, 8, 1, 5, 5, 3, 8, 3, 9, 4, 2, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482847965932503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.563*(1-0.195*(09.96-38.1)|_div_|68.63)|_div_|(1+_exp_((34.7-x[0])|_div_|26.97)))*(1-_sig_(0.2*(x[0]-(88.75+36.0))))+0.575*(1-0.367)*_exp_((31.33+32.4-58.15)|_div_|53.83)|_div_|(1+_exp_((39.4-x[0])|_div_|26.48))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 8, 3, 4, 3, 9, 3, 3, 5, 3, 4, 4, 2, 1, 9, 4, 3, 0, 4, 6, 7, 5, 8, 3, 6, 0, 0, 5, 0, 1, 3, 8, 2, 2, 7, 9, 7, 7, 5, 6, 4, 9, 0, 3, 0, 3, 7, 1, 8, 8, 4, 1, 2, 5, 6, 3, 7, 0]]",0.10482848071876472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.031*(1-0.834*(x[0]-33.9)|_div_|33.53)|_div_|(1+_exp_((34.4-21.94)|_div_|30.46)))*(1-_sig_(0.2*(x[0]-(75.83+36.0))))+0.050*(1-0.138)*_exp_((22.79+37.7-x[0])|_div_|56.49)|_div_|(1+_exp_((30.3-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(88.41+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 5, 6, 6, 7, 6, 0, 4, 0, 5, 6, 3, 5, 7, 4, 4, 9, 9, 8, 6, 6, 2, 4, 0, 8, 8, 2, 4, 8, 1, 6, 0, 2, 8, 7, 4, 6, 8, 5, 7, 2, 7, 7, 3, 0, 8, 0, 8, 5, 8, 3, 7, 1, 9, 6, 3, 7, 0]]",0.10482848240374544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.013*(1-0.566*(76.04-30.5)|_div_|63.57)|_div_|(1+_exp_((34.4-x[0])|_div_|99.86)))*(1-_sig_(0.2*(x[0]-(62.40+38.8))))+0.248*(1-0.160)*_exp_((28.74+36.8-x[0])|_div_|57.27)|_div_|(1+_exp_((37.3-x[0])|_div_|08.08))*_sig_(0.2*(x[0]-(58.37+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 6, 8, 0, 1, 7, 2, 0, 3, 2, 6, 9, 1, 0, 0, 8, 9, 4, 6, 5, 0, 3, 9, 0, 6, 6, 0, 4, 4, 1, 4, 6, 2, 8, 7, 9, 0, 1, 5, 6, 7, 3, 7, 3, 1, 3, 9, 9, 5, 1, 0, 4, 1, 7, 6, 3, 7, 0]]",0.10482848244618904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.680*(17.20-33.2)|_div_|69.10)|_div_|(1+_exp_((30.8-x[0])|_div_|94.65)))*(1-_sig_(0.2*(x[0]-(03.90+36.6))))+0.044*(1-0.146)*_exp_((28.79+30.1-x[0])|_div_|56.73)|_div_|(1+_exp_((37.3-x[0])|_div_|13.99))*_sig_(0.2*(x[0]-(51.04+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 2, 8, 4, 3, 2, 9, 8, 2, 1, 4, 2, 4, 0, 8, 4, 3, 6, 4, 6, 3, 7, 9, 2, 4, 4, 0, 7, 9, 4, 4, 7, 2, 5, 5, 5, 6, 7, 5, 2, 8, 9, 5, 7, 0, 3, 9, 1, 5, 5, 3, 7, 2, 5, 6, 3, 7, 0]]",0.10482848338869058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.055*(1-0.284*(32.98-32.1)|_div_|42.40)|_div_|(1+_exp_((38.4-36.46)|_div_|37.92)))*(1-_sig_(0.2*(x[0]-(44.07+39.4))))+0.472*(1-0.555)*_exp_((67.52+38.9-x[0])|_div_|57.03)|_div_|(1+_exp_((39.1-x[0])|_div_|55.37))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 6, 6, 5, 2, 2, 7, 7, 2, 4, 6, 4, 2, 8, 5, 4, 7, 8, 0, 4, 9, 7, 8, 3, 7, 0, 0, 2, 1, 1, 4, 3, 2, 1, 1, 9, 2, 8, 1, 4, 8, 2, 4, 3, 0, 3, 8, 9, 9, 7, 3, 2, 8, 1, 6, 3, 7, 0]]",0.10482848357275161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.092*(1-0.665*(22.77-32.4)|_div_|64.28)|_div_|(1+_exp_((35.4-x[0])|_div_|78.04)))*(1-_sig_(0.2*(x[0]-(97.83+37.0))))+0.021*(1-0.143)*_exp_((21.19+32.8-x[0])|_div_|14.82)|_div_|(1+_exp_((34.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(97.32+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 6, 8, 5, 9, 2, 9, 9, 7, 5, 3, 4, 4, 2, 1, 9, 4, 3, 0, 6, 6, 7, 8, 8, 3, 6, 0, 1, 5, 5, 1, 4, 5, 1, 0, 1, 8, 7, 7, 5, 6, 7, 3, 4, 6, 1, 3, 9, 1, 0, 2, 4, 1, 2, 4, 6, 3, 7, 0]]",0.10482848358828663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.736*(1-0.859*(x[0]-32.9)|_div_|97.53)|_div_|(1+_exp_((34.4-x[0])|_div_|21.94)))*(1-_sig_(0.2*(x[0]-(30.66+37.8))))+0.836*(1-0.015)*_exp_((51.45+31.0-x[0])|_div_|18.77)|_div_|(1+_exp_((35.6-x[0])|_div_|73.46))*_sig_(0.2*(x[0]-(13.91+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
