,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 4, 0, 7, 4, 5, 5, 7, 0, 3, 2, 9, 8, 8, 1, 4, 2, 3, 5, 3, 9, 5, 5, 6, 2, 0, 9, 6, 9, 9, 1, 9, 4, 8, 5, 1, 5, 4, 9, 2, 7, 4, 6, 2, 6, 4, 9, 2, 0, 6, 8, 4, 3, 0, 6, 3, 7, 0]]",0.10482447223143396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.030*(1-0.407*(45.57-30.3)|_div_|29.88)|_div_|(1+_exp_((31.4-23.53)|_div_|95.56)))*(1-_sig_(0.2*(x[0]-(20.96+39.9))))+0.194*(1-0.851)*_exp_((54.92+37.4-x[0])|_div_|62.64)|_div_|(1+_exp_((39.2-x[0])|_div_|06.84))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 4, 4, 5, 7, 9, 3, 4, 1, 1, 3, 8, 0, 6, 2, 0, 2, 8, 9, 1, 2, 3, 9, 1, 2, 2, 0, 7, 4, 3, 9, 0, 2, 5, 7, 8, 2, 2, 6, 6, 8, 8, 5, 8, 0, 3, 0, 5, 5, 5, 6, 7, 9, 7, 6, 3, 7, 0]]",0.10482597690322656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.063*(1-0.445*(x[0]-37.9)|_div_|34.11)|_div_|(1+_exp_((33.8-06.20)|_div_|28.91)))*(1-_sig_(0.2*(x[0]-(23.91+32.2))))+0.074*(1-0.390)*_exp_((25.78+32.2-x[0])|_div_|66.88)|_div_|(1+_exp_((35.8-x[0])|_div_|03.05))*_sig_(0.2*(x[0]-(55.67+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 4, 0, 8, 7, 5, 3, 8, 4, 6, 4, 3, 6, 6, 4, 9, 9, 4, 6, 4, 3, 2, 9, 2, 6, 6, 0, 4, 0, 0, 6, 3, 1, 1, 4, 4, 1, 9, 5, 4, 8, 7, 6, 1, 0, 8, 9, 5, 0, 5, 8, 1, 1, 4, 6, 3, 7, 0]]",0.10482740168196757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.007*(1-0.408*(x[0]-37.5)|_div_|38.46)|_div_|(1+_exp_((34.3-66.49)|_div_|94.64)))*(1-_sig_(0.2*(x[0]-(32.92+36.6))))+0.040*(1-0.063)*_exp_((11.44+31.9-x[0])|_div_|54.87)|_div_|(1+_exp_((36.1-08.95)|_div_|05.81))*_sig_(0.2*(x[0]-(14.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 1, 7, 6, 7, 2, 8, 8, 8, 7, 2, 4, 9, 6, 9, 5, 0, 9, 6, 7, 6, 4, 9, 8, 2, 4, 7, 0, 7, 7, 7, 8, 9, 2, 0, 2, 0, 6, 7, 5, 7, 8, 5, 5, 4, 0, 3, 9, 1, 1, 1, 3, 6, 2, 3, 6, 3, 2, 0]]",0.1048279415381197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.821*(1-0.767*(x[0]-32.8)|_div_|88.72)|_div_|(1+_exp_((34.9-69.50)|_div_|96.76)))*(1-_sig_(0.2*(x[0]-(49.82+34.7))))+0.077*(1-0.789)*_exp_((20.20+36.7-57.85)|_div_|54.03)|_div_|(1+_exp_((39.1-x[0])|_div_|11.36))*_sig_(0.2*(x[0]-(23.63+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 8, 6, 5, 3, 2, 7, 5, 3, 3, 9, 0, 5, 8, 6, 6, 4, 0, 0, 4, 5, 7, 3, 9, 3, 9, 0, 4, 4, 1, 3, 1, 7, 8, 4, 6, 9, 9, 5, 2, 9, 7, 8, 3, 0, 3, 9, 0, 0, 7, 9, 5, 1, 0, 6, 3, 7, 0]]",0.10482815689286742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.865*(x[0]-33.2)|_div_|75.33)|_div_|(1+_exp_((39.0-x[0])|_div_|58.66)))*(1-_sig_(0.2*(x[0]-(40.04+35.7))))+0.393*(1-0.904)*_exp_((41.31+37.8-x[0])|_div_|46.99)|_div_|(1+_exp_((35.2-x[0])|_div_|97.83))*_sig_(0.2*(x[0]-(03.90+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 4, 0, 8, 6, 5, 1, 1, 2, 6, 8, 4, 7, 1, 8, 9, 2, 2, 1, 1, 4, 8, 9, 2, 6, 8, 0, 4, 6, 0, 3, 7, 2, 8, 6, 4, 7, 7, 5, 4, 8, 7, 7, 3, 0, 3, 9, 3, 0, 9, 8, 2, 1, 8, 6, 3, 7, 0]]",0.1048282630415182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.822*(1-0.408*(x[0]-36.5)|_div_|11.26)|_div_|(1+_exp_((38.4-71.89)|_div_|22.11)))*(1-_sig_(0.2*(x[0]-(48.92+36.8))))+0.046*(1-0.037)*_exp_((28.64+37.7-54.87)|_div_|73.03)|_div_|(1+_exp_((39.3-x[0])|_div_|09.82))*_sig_(0.2*(x[0]-(18.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 4, 0, 5, 2, 5, 8, 7, 2, 9, 0, 1, 0, 1, 5, 6, 1, 3, 7, 6, 6, 8, 5, 0, 0, 2, 0, 4, 4, 1, 3, 7, 2, 3, 3, 0, 1, 7, 5, 6, 0, 2, 7, 7, 8, 3, 9, 5, 0, 8, 3, 8, 1, 7, 6, 3, 7, 0]]",0.10482826489774762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.914*(1-0.405*(x[0]-32.5)|_div_|87.29)|_div_|(1+_exp_((30.1-01.56)|_div_|13.76)))*(1-_sig_(0.2*(x[0]-(68.50+30.2))))+0.044*(1-0.137)*_exp_((23.30+31.7-x[0])|_div_|56.02)|_div_|(1+_exp_((37.7-x[0])|_div_|83.95))*_sig_(0.2*(x[0]-(08.38+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 4, 0, 9, 7, 5, 4, 4, 4, 0, 2, 6, 1, 4, 6, 7, 4, 6, 6, 7, 1, 4, 8, 2, 3, 6, 0, 4, 0, 0, 3, 0, 2, 9, 5, 4, 5, 2, 5, 7, 8, 1, 7, 7, 6, 5, 9, 1, 0, 8, 0, 4, 1, 7, 6, 3, 7, 0]]",0.1048283211297034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.509*(1-0.409*(x[0]-37.5)|_div_|44.40)|_div_|(1+_exp_((32.6-14.67)|_div_|46.67)))*(1-_sig_(0.2*(x[0]-(14.82+33.6))))+0.040*(1-0.030)*_exp_((29.54+35.2-x[0])|_div_|57.81)|_div_|(1+_exp_((37.7-x[0])|_div_|65.91))*_sig_(0.2*(x[0]-(08.04+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 8, 5, 4, 5, 9, 7, 7, 3, 6, 3, 8, 8, 6, 6, 6, 0, 4, 0, 8, 5, 8, 7, 6, 9, 0, 1, 8, 1, 3, 2, 2, 1, 7, 7, 7, 7, 2, 7, 7, 4, 7, 4, 0, 3, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482839959131868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.385*(x[0]-34.5)|_div_|97.73)|_div_|(1+_exp_((36.3-88.66)|_div_|60.40)))*(1-_sig_(0.2*(x[0]-(85.87+36.9))))+0.018*(1-0.132)*_exp_((21.77+37.7-x[0])|_div_|27.74)|_div_|(1+_exp_((37.4-03.96)|_div_|08.43))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 3, 1, 9, 1, 0, 2, 6, 4, 0, 0, 3, 2, 1, 0, 3, 1, 3, 5, 5, 3, 6, 8, 2, 0, 0, 0, 7, 2, 7, 4, 8, 2, 8, 8, 9, 7, 6, 0, 2, 7, 3, 7, 2, 0, 3, 9, 2, 0, 8, 6, 9, 5, 7, 6, 3, 7, 0]]",0.10482842774984895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.319*(x[0]-31.0)|_div_|26.40)|_div_|(1+_exp_((30.3-x[0])|_div_|21.03)))*(1-_sig_(0.2*(x[0]-(13.55+33.6))))+0.820*(1-0.007)*_exp_((27.48+32.8-x[0])|_div_|89.76)|_div_|(1+_exp_((30.2-x[0])|_div_|73.72))*_sig_(0.2*(x[0]-(03.92+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 4, 5, 3, 8, 2, 1, 5, 5, 1, 3, 8, 2, 1, 8, 7, 5, 2, 5, 1, 7, 5, 6, 6, 2, 0, 2, 5, 3, 3, 1, 2, 1, 6, 2, 0, 7, 3, 3, 4, 0, 4, 8, 0, 3, 4, 3, 2, 8, 6, 3, 4, 5, 6, 3, 7, 0]]",0.1048284301418008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.043*(1-0.245*(x[0]-33.8)|_div_|21.55)|_div_|(1+_exp_((31.3-x[0])|_div_|82.18)))*(1-_sig_(0.2*(x[0]-(75.25+31.7))))+0.566*(1-0.202)*_exp_((53.31+32.1-x[0])|_div_|62.07)|_div_|(1+_exp_((33.3-x[0])|_div_|40.48))*_sig_(0.2*(x[0]-(03.43+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 6, 7, 2, 8, 0, 2, 1, 4, 0, 0, 3, 2, 1, 0, 3, 3, 3, 4, 5, 3, 6, 8, 0, 0, 6, 1, 4, 2, 0, 6, 9, 0, 8, 8, 9, 8, 6, 5, 8, 1, 3, 3, 3, 0, 3, 9, 3, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482843667284954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.014*(1-0.672*(x[0]-38.0)|_div_|21.40)|_div_|(1+_exp_((30.3-21.03)|_div_|33.45)))*(1-_sig_(0.2*(x[0]-(36.80+30.6))))+0.142*(1-0.069)*_exp_((08.89+38.6-x[0])|_div_|58.13)|_div_|(1+_exp_((33.3-03.93)|_div_|08.69))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 6, 4, 3, 7, 4, 5, 5, 7, 0, 0, 2, 4, 4, 7, 1, 9, 0, 3, 5, 4, 5, 5, 5, 6, 6, 0, 0, 1, 8, 9, 3, 9, 1, 7, 6, 1, 6, 4, 8, 9, 3, 4, 5, 2, 0, 3, 9, 0, 0, 6, 8, 3, 6, 0, 6, 3, 7, 0]]",0.10482843741923728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.776*(1-0.437*(x[0]-34.5)|_div_|57.00)|_div_|(1+_exp_((32.4-x[0])|_div_|47.19)))*(1-_sig_(0.2*(x[0]-(03.54+35.5))))+0.566*(1-0.001)*_exp_((89.39+31.7-x[0])|_div_|61.64)|_div_|(1+_exp_((38.9-x[0])|_div_|34.52))*_sig_(0.2*(x[0]-(03.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 4, 5, 4, 2, 3, 1, 4, 1, 1, 8, 8, 6, 4, 5, 2, 5, 6, 6, 5, 3, 8, 5, 6, 2, 0, 7, 3, 3, 2, 0, 2, 1, 7, 2, 1, 7, 2, 1, 4, 9, 5, 8, 5, 4, 9, 1, 0, 3, 6, 4, 4, 4, 6, 3, 7, 0]]",0.10482843986998652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.145*(x[0]-34.2)|_div_|31.41)|_div_|(1+_exp_((31.8-86.45)|_div_|25.66)))*(1-_sig_(0.2*(x[0]-(53.85+36.2))))+0.073*(1-0.320)*_exp_((21.72+31.7-x[0])|_div_|21.49)|_div_|(1+_exp_((35.8-x[0])|_div_|54.91))*_sig_(0.2*(x[0]-(03.64+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 1, 4, 5, 4, 9, 3, 1, 1, 5, 3, 8, 6, 6, 8, 0, 3, 5, 5, 1, 2, 6, 3, 9, 7, 2, 9, 7, 9, 0, 9, 0, 6, 1, 6, 2, 2, 2, 6, 1, 8, 0, 5, 8, 0, 3, 9, 0, 0, 3, 6, 7, 2, 4, 6, 3, 7, 0]]",0.10482844224735564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.063*(1-0.145*(x[0]-34.9)|_div_|31.15)|_div_|(1+_exp_((33.8-x[0])|_div_|66.80)))*(1-_sig_(0.2*(x[0]-(35.51+32.6))))+0.397*(1-0.297)*_exp_((90.90+36.1-x[0])|_div_|62.22)|_div_|(1+_exp_((36.1-x[0])|_div_|80.58))*_sig_(0.2*(x[0]-(03.90+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 4, 2, 9, 1, 0, 1, 1, 4, 3, 6, 3, 1, 4, 8, 9, 9, 9, 8, 6, 2, 0, 8, 6, 0, 9, 0, 4, 0, 1, 7, 0, 3, 5, 9, 6, 2, 5, 5, 6, 7, 0, 7, 3, 2, 1, 6, 3, 0, 3, 2, 9, 1, 9, 6, 3, 7, 0]]",0.1048284577294247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.041*(1-0.429*(x[0]-31.0)|_div_|11.43)|_div_|(1+_exp_((36.3-x[0])|_div_|14.89)))*(1-_sig_(0.2*(x[0]-(99.86+32.0))))+0.860*(1-0.904)*_exp_((01.70+33.5-x[0])|_div_|96.25)|_div_|(1+_exp_((35.6-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(21.63+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 4, 8, 9, 4, 0, 8, 5, 4, 0, 0, 3, 2, 1, 0, 3, 0, 3, 6, 5, 3, 6, 7, 0, 0, 6, 2, 9, 2, 0, 5, 2, 2, 8, 8, 4, 7, 6, 5, 6, 0, 3, 7, 7, 0, 3, 4, 2, 5, 8, 7, 4, 1, 7, 6, 3, 7, 0]]",0.10482847564567045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.054*(1-0.489*(x[0]-34.0)|_div_|85.40)|_div_|(1+_exp_((30.3-21.03)|_div_|03.65)))*(1-_sig_(0.2*(x[0]-(36.70+30.6))))+0.292*(1-0.052)*_exp_((28.84+37.6-56.03)|_div_|77.03)|_div_|(1+_exp_((34.2-x[0])|_div_|58.74))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 8, 6, 8, 7, 8, 0, 1, 2, 0, 8, 6, 1, 4, 6, 7, 2, 5, 6, 4, 3, 3, 9, 2, 3, 4, 0, 4, 2, 0, 3, 1, 2, 2, 1, 4, 5, 2, 5, 2, 8, 2, 7, 5, 4, 3, 3, 1, 0, 6, 1, 4, 6, 7, 6, 3, 7, 0]]",0.10482847812104769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.509*(1-0.868*(x[0]-37.8)|_div_|01.20)|_div_|(1+_exp_((38.6-14.67)|_div_|25.64)))*(1-_sig_(0.2*(x[0]-(33.92+33.4))))+0.042*(1-0.031)*_exp_((22.14+35.2-x[0])|_div_|52.82)|_div_|(1+_exp_((37.5-x[0])|_div_|43.31))*_sig_(0.2*(x[0]-(06.14+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 3, 7, 3, 0, 3, 5, 5, 7, 0, 3, 2, 5, 9, 4, 3, 4, 6, 4, 7, 0, 8, 3, 6, 0, 3, 4, 4, 1, 2, 8, 2, 8, 3, 9, 7, 7, 5, 6, 9, 2, 7, 3, 0, 3, 9, 6, 5, 8, 4, 9, 1, 9, 6, 3, 7, 0]]",0.10482847937651064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.021*(1-0.137*(x[0]-33.0)|_div_|35.57)|_div_|(1+_exp_((30.3-x[0])|_div_|25.94)))*(1-_sig_(0.2*(x[0]-(34.64+37.0))))+0.836*(1-0.034)*_exp_((41.28+32.8-x[0])|_div_|39.77)|_div_|(1+_exp_((35.6-x[0])|_div_|92.73))*_sig_(0.2*(x[0]-(03.96+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 0, 5, 9, 9, 3, 5, 7, 3, 3, 1, 2, 1, 4, 4, 8, 9, 6, 9, 5, 1, 2, 3, 1, 7, 9, 3, 4, 8, 8, 8, 7, 2, 9, 7, 7, 6, 5, 5, 7, 2, 5, 7, 0, 0, 3, 9, 8, 8, 8, 3, 5, 7, 7, 6, 3, 7, 0]]",0.10482847952815162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.056*(1-0.059*(x[0]-39.3)|_div_|57.33)|_div_|(1+_exp_((31.2-14.48)|_div_|96.95)))*(1-_sig_(0.2*(x[0]-(12.31+37.9))))+0.348*(1-0.887)*_exp_((29.77+36.5-x[0])|_div_|57.25)|_div_|(1+_exp_((37.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(88.35+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 8, 1, 9, 1, 0, 2, 1, 4, 0, 0, 3, 2, 1, 0, 3, 4, 3, 5, 5, 3, 6, 1, 0, 1, 4, 8, 4, 2, 0, 4, 6, 2, 8, 2, 9, 7, 6, 5, 2, 7, 4, 8, 1, 8, 3, 9, 2, 9, 7, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482848042081773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.054*(1-0.819*(10.21-34.0)|_div_|03.21)|_div_|(1+_exp_((30.3-43.55)|_div_|36.10)))*(1-_sig_(0.2*(x[0]-(14.84+32.0))))+0.462*(1-0.829)*_exp_((76.52+37.4-x[0])|_div_|81.83)|_div_|(1+_exp_((39.2-x[0])|_div_|97.69))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 2, 9, 0, 7, 7, 1, 0, 3, 8, 5, 6, 6, 1, 0, 4, 7, 8, 5, 6, 6, 6, 8, 8, 4, 4, 1, 3, 5, 2, 8, 7, 4, 7, 7, 5, 7, 7, 4, 2, 3, 4, 3, 3, 9, 1, 8, 4, 3, 3, 9, 6, 3, 7, 0]]",0.10482848222306784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.845*(x[0]-32.9)|_div_|07.71)|_div_|(1+_exp_((30.3-85.66)|_div_|10.47)))*(1-_sig_(0.2*(x[0]-(85.66+36.8))))+0.844*(1-0.135)*_exp_((28.74+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((32.3-x[0])|_div_|43.39))*_sig_(0.2*(x[0]-(18.43+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
