,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 8, 8, 5, 1, 5, 9, 5, 7, 3, 6, 3, 1, 8, 6, 6, 1, 0, 4, 4, 8, 5, 6, 4, 6, 9, 0, 2, 4, 1, 3, 9, 1, 4, 7, 7, 7, 8, 5, 7, 4, 1, 7, 3, 2, 5, 9, 6, 0, 8, 4, 8, 1, 9, 6, 3, 7, 0]]",0.10482675790819855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.013*(1-0.885*(x[0]-31.5)|_div_|95.73)|_div_|(1+_exp_((36.3-18.66)|_div_|10.44)))*(1-_sig_(0.2*(x[0]-(85.64+36.9))))+0.024*(1-0.139)*_exp_((14.77+37.8-x[0])|_div_|57.41)|_div_|(1+_exp_((37.3-x[0])|_div_|25.96))*_sig_(0.2*(x[0]-(08.48+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 9, 3, 3, 6, 6, 7, 1, 2, 9, 9, 5, 3, 0, 4, 2, 5, 6, 7, 5, 6, 0, 1, 3, 0, 4, 6, 2, 9, 1, 3, 0, 6, 0, 1, 8, 8, 0, 0, 6, 2, 2, 5, 7, 1, 0, 4, 3, 6, 0, 9, 0, 5, 1, 8, 1, 9, 0, 4]]",0.10482693764188072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.169*(1-0.336*(x[0]-36.7)|_div_|12.99)|_div_|(1+_exp_((35.3-x[0])|_div_|04.25)))*(1-_sig_(0.2*(x[0]-(67.56+30.1))))+0.304*(1-0.629)*_exp_((13.06+30.1-x[0])|_div_|88.00)|_div_|(1+_exp_((36.2-x[0])|_div_|25.71))*_sig_(0.2*(x[0]-(04.36+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 9, 5, 5, 2, 9, 6, 7, 2, 5, 6, 3, 8, 5, 4, 3, 9, 0, 6, 5, 4, 8, 8, 4, 6, 6, 0, 4, 4, 1, 3, 8, 2, 4, 7, 9, 7, 7, 3, 6, 7, 6, 9, 3, 0, 3, 5, 6, 6, 7, 4, 7, 1, 7, 6, 3, 7, 0]]",0.10482718832357216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.810*(1-0.955*(29.67-32.5)|_div_|63.85)|_div_|(1+_exp_((34.3-x[0])|_div_|90.65)))*(1-_sig_(0.2*(x[0]-(48.84+36.6))))+0.044*(1-0.138)*_exp_((24.79+37.7-x[0])|_div_|36.76)|_div_|(1+_exp_((39.3-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(67.47+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 8, 5, 5, 6, 0, 3, 7, 5, 2, 6, 3, 5, 6, 1, 3, 4, 8, 6, 4, 7, 8, 9, 6, 6, 0, 0, 4, 2, 2, 7, 8, 2, 8, 7, 9, 9, 9, 0, 6, 7, 0, 7, 3, 0, 3, 9, 6, 0, 8, 4, 0, 7, 4, 6, 3, 7, 0]]",0.10482768012464454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.311*(1-0.855*(60.37-35.2)|_div_|63.56)|_div_|(1+_exp_((31.3-x[0])|_div_|48.64)))*(1-_sig_(0.2*(x[0]-(78.96+36.0))))+0.042*(1-0.278)*_exp_((28.79+39.9-x[0])|_div_|06.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.40+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 0, 5, 0, 0, 5, 0, 6, 7, 0, 3, 1, 8, 4, 5, 7, 3, 0, 4, 4, 0, 5, 2, 6, 8, 9, 0, 4, 0, 1, 3, 9, 2, 5, 6, 4, 7, 6, 5, 0, 7, 8, 7, 0, 0, 3, 5, 7, 7, 8, 0, 4, 2, 0, 6, 3, 7, 0]]",0.1048280636504691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.060*(1-0.050*(x[0]-30.5)|_div_|06.70)|_div_|(1+_exp_((33.1-x[0])|_div_|84.57)))*(1-_sig_(0.2*(x[0]-(30.44+30.5))))+0.268*(1-0.904)*_exp_((01.39+32.5-x[0])|_div_|64.76)|_div_|(1+_exp_((35.0-x[0])|_div_|78.70))*_sig_(0.2*(x[0]-(03.57+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 5, 8, 5, 3, 6, 5, 7, 5, 7, 0, 2, 3, 6, 3, 4, 8, 0, 0, 0, 3, 8, 1, 9, 6, 6, 5, 4, 0, 1, 3, 8, 2, 5, 3, 4, 7, 8, 5, 6, 7, 4, 2, 6, 0, 3, 5, 6, 0, 8, 3, 7, 1, 7, 6, 3, 7, 0]]",0.10482811954886342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.089*(1-0.585*(x[0]-33.6)|_div_|57.57)|_div_|(1+_exp_((30.2-x[0])|_div_|36.34)))*(1-_sig_(0.2*(x[0]-(80.00+33.8))))+0.196*(1-0.654)*_exp_((01.38+32.5-x[0])|_div_|34.78)|_div_|(1+_exp_((35.6-x[0])|_div_|74.26))*_sig_(0.2*(x[0]-(03.56+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 3, 0, 5, 3, 9, 8, 5, 7, 7, 0, 8, 6, 9, 0, 7, 0, 0, 1, 2, 2, 1, 7, 5, 6, 0, 0, 7, 5, 1, 6, 2, 7, 5, 0, 3, 2, 4, 6, 8, 7, 5, 8, 0, 8, 3, 9, 6, 0, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482836596328551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.305*(39.85-37.7)|_div_|08.69)|_div_|(1+_exp_((30.7-x[0])|_div_|00.12)))*(1-_sig_(0.2*(x[0]-(21.75+36.0))))+0.075*(1-0.162)*_exp_((75.03+32.4-x[0])|_div_|68.75)|_div_|(1+_exp_((38.0-x[0])|_div_|83.96))*_sig_(0.2*(x[0]-(06.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 5, 9, 2, 6, 4, 2, 5, 8, 6, 4, 7, 6, 0, 0, 9, 8, 6, 7, 1, 2, 8, 0, 8, 6, 0, 4, 9, 1, 5, 7, 2, 0, 7, 5, 4, 7, 9, 2, 7, 9, 8, 3, 0, 3, 0, 6, 0, 8, 9, 9, 1, 9, 6, 3, 7, 0]]",0.10482842029376073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.100*(1-0.359*(x[0]-32.6)|_div_|42.58)|_div_|(1+_exp_((36.4-x[0])|_div_|76.00)))*(1-_sig_(0.2*(x[0]-(98.67+31.2))))+0.808*(1-0.604)*_exp_((91.57+32.0-x[0])|_div_|75.47)|_div_|(1+_exp_((39.2-x[0])|_div_|79.83))*_sig_(0.2*(x[0]-(03.06+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 5, 9, 0, 9, 7, 5, 3, 4, 7, 8, 6, 9, 4, 3, 0, 6, 6, 6, 0, 8, 9, 9, 4, 0, 9, 5, 1, 3, 2, 4, 5, 8, 3, 7, 6, 5, 6, 7, 9, 7, 3, 0, 3, 9, 6, 0, 7, 4, 1, 1, 9, 6, 3, 7, 0]]",0.10482842331793761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.655*(x[0]-39.0)|_div_|97.53)|_div_|(1+_exp_((34.7-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(30.66+36.0))))+0.899*(1-0.409)*_exp_((51.32+34.5-x[0])|_div_|83.76)|_div_|(1+_exp_((35.6-x[0])|_div_|79.73))*_sig_(0.2*(x[0]-(03.96+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 3, 8, 2, 3, 3, 6, 4, 9, 4, 3, 9, 5, 4, 2, 1, 3, 9, 9, 3, 1, 1, 9, 9, 6, 0, 7, 3, 8, 3, 1, 4, 5, 0, 5, 2, 2, 4, 9, 1, 3, 0, 6, 5, 4, 3, 9, 5, 0, 6, 7, 6, 3, 0, 6, 3, 7, 0]]",0.10482844275793757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.069*(1-0.382*(x[0]-33.3)|_div_|64.94)|_div_|(1+_exp_((33.9-54.21)|_div_|39.93)))*(1-_sig_(0.2*(x[0]-(11.99+36.0))))+0.738*(1-0.314)*_exp_((50.52+32.4-x[0])|_div_|91.30)|_div_|(1+_exp_((36.5-x[0])|_div_|43.95))*_sig_(0.2*(x[0]-(06.76+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 8, 9, 1, 2, 5, 8, 0, 7, 2, 4, 6, 0, 0, 9, 9, 1, 1, 7, 5, 3, 8, 3, 0, 9, 0, 0, 4, 5, 1, 3, 0, 3, 3, 6, 9, 2, 2, 3, 6, 8, 4, 6, 3, 0, 7, 9, 8, 0, 8, 7, 7, 1, 0, 6, 3, 7, 0]]",0.10482844975296425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.077*(1-0.891*(x[0]-32.5)|_div_|80.72)|_div_|(1+_exp_((34.6-x[0])|_div_|00.99)))*(1-_sig_(0.2*(x[0]-(11.75+33.8))))+0.309*(1-0.004)*_exp_((51.30+33.3-x[0])|_div_|69.22)|_div_|(1+_exp_((33.6-x[0])|_div_|84.63))*_sig_(0.2*(x[0]-(07.98+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 5, 5, 5, 1, 9, 1, 7, 5, 7, 6, 3, 6, 3, 8, 4, 3, 3, 6, 8, 0, 8, 8, 6, 6, 3, 0, 4, 8, 1, 7, 2, 2, 4, 7, 9, 7, 1, 7, 6, 0, 4, 7, 3, 0, 2, 6, 6, 8, 8, 5, 7, 1, 3, 6, 3, 7, 0]]",0.104828453099839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.040*(1-0.555*(19.17-35.7)|_div_|63.63)|_div_|(1+_exp_((38.4-x[0])|_div_|33.68)))*(1-_sig_(0.2*(x[0]-(08.86+36.3))))+0.048*(1-0.172)*_exp_((24.79+37.1-x[0])|_div_|76.04)|_div_|(1+_exp_((37.3-x[0])|_div_|02.66))*_sig_(0.2*(x[0]-(88.57+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 5, 6, 9, 8, 5, 4, 7, 9, 7, 8, 3, 8, 7, 4, 4, 5, 8, 6, 3, 3, 8, 7, 0, 6, 6, 8, 4, 4, 1, 3, 7, 2, 9, 7, 9, 4, 7, 6, 6, 0, 0, 7, 6, 2, 3, 9, 1, 0, 8, 4, 4, 5, 7, 6, 3, 7, 0]]",0.1048284547684529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.796*(1-0.569*(85.47-39.7)|_div_|83.87)|_div_|(1+_exp_((34.4-x[0])|_div_|58.63)))*(1-_sig_(0.2*(x[0]-(38.70+36.6))))+0.844*(1-0.137)*_exp_((29.79+34.7-x[0])|_div_|66.00)|_div_|(1+_exp_((37.6-x[0])|_div_|23.91))*_sig_(0.2*(x[0]-(08.44+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 7, 7, 7, 3, 8, 0, 6, 6, 1, 4, 8, 9, 0, 4, 1, 9, 3, 6, 2, 8, 7, 0, 4, 6, 0, 6, 4, 7, 4, 5, 6, 7, 7, 2, 1, 2, 7, 5, 1, 3, 8, 5, 9, 3, 3, 9, 0, 0, 5, 3, 4, 2, 8, 6, 3, 7, 0]]",0.10482845665715575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.033*(1-0.777*(38.06-36.1)|_div_|48.90)|_div_|(1+_exp_((34.1-x[0])|_div_|93.62)))*(1-_sig_(0.2*(x[0]-(87.04+36.0))))+0.647*(1-0.456)*_exp_((77.21+32.7-x[0])|_div_|51.38)|_div_|(1+_exp_((35.9-x[0])|_div_|33.90))*_sig_(0.2*(x[0]-(05.34+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 8, 9, 1, 3, 0, 3, 6, 5, 3, 8, 3, 8, 6, 9, 8, 3, 0, 8, 5, 7, 5, 2, 3, 6, 0, 0, 2, 4, 1, 9, 8, 2, 8, 7, 3, 1, 7, 5, 0, 7, 9, 7, 6, 0, 3, 9, 6, 8, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482845811881425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.021*(1-0.891*(x[0]-33.0)|_div_|36.53)|_div_|(1+_exp_((38.3-x[0])|_div_|86.98)))*(1-_sig_(0.2*(x[0]-(30.85+37.5))))+0.236*(1-0.002)*_exp_((41.98+32.8-x[0])|_div_|73.17)|_div_|(1+_exp_((35.0-x[0])|_div_|79.76))*_sig_(0.2*(x[0]-(03.96+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 5, 5, 2, 9, 6, 7, 4, 8, 0, 3, 8, 4, 6, 9, 3, 1, 6, 5, 3, 7, 8, 4, 6, 6, 8, 8, 4, 8, 3, 9, 6, 6, 7, 6, 7, 7, 8, 6, 6, 4, 7, 9, 0, 4, 9, 6, 9, 8, 7, 7, 1, 3, 6, 3, 7, 0]]",0.10482846688787363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.555*(x[0]-32.9)|_div_|67.48)|_div_|(1+_exp_((30.3-x[0])|_div_|84.69)))*(1-_sig_(0.2*(x[0]-(31.65+33.7))))+0.846*(1-0.688)*_exp_((48.39+36.6-x[0])|_div_|76.77)|_div_|(1+_exp_((38.6-x[0])|_div_|64.79))*_sig_(0.2*(x[0]-(04.96+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 5, 3, 2, 1, 1, 7, 3, 4, 7, 1, 6, 9, 4, 3, 0, 6, 4, 6, 8, 0, 3, 1, 0, 0, 4, 6, 1, 1, 0, 2, 2, 8, 3, 7, 7, 5, 8, 7, 0, 7, 8, 0, 3, 2, 6, 0, 5, 4, 5, 7, 0, 6, 3, 7, 0]]",0.10482846798213162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.015*(1-0.655*(x[0]-33.2)|_div_|11.73)|_div_|(1+_exp_((34.7-16.94)|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(68.03+31.0))))+0.046*(1-0.110)*_exp_((22.83+37.7-58.70)|_div_|78.03)|_div_|(1+_exp_((32.6-x[0])|_div_|05.45))*_sig_(0.2*(x[0]-(70.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 9, 2, 6, 3, 3, 2, 7, 2, 7, 3, 2, 9, 8, 5, 3, 9, 0, 4, 6, 3, 4, 8, 1, 5, 2, 0, 7, 4, 4, 4, 1, 2, 3, 9, 0, 8, 7, 6, 1, 5, 9, 5, 7, 0, 8, 9, 1, 3, 6, 4, 7, 0, 5, 6, 3, 7, 0]]",0.10482847138815388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.621*(1-0.926*(x[0]-33.3)|_div_|27.27)|_div_|(1+_exp_((33.2-x[0])|_div_|98.53)))*(1-_sig_(0.2*(x[0]-(90.46+33.4))))+0.815*(1-0.207)*_exp_((44.41+32.3-x[0])|_div_|90.87)|_div_|(1+_exp_((36.1-x[0])|_div_|59.57))*_sig_(0.2*(x[0]-(08.91+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 8, 4, 8, 2, 7, 6, 6, 1, 1, 6, 7, 8, 0, 6, 6, 2, 0, 2, 4, 8, 5, 6, 6, 6, 8, 0, 0, 0, 8, 7, 1, 1, 5, 1, 2, 6, 7, 6, 7, 4, 0, 9, 3, 0, 3, 3, 6, 0, 8, 4, 3, 1, 5, 6, 3, 7, 0]]",0.10482847178683347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.060*(1-0.848*(x[0]-32.7)|_div_|66.11)|_div_|(1+_exp_((36.7-x[0])|_div_|80.66)))*(1-_sig_(0.2*(x[0]-(20.24+38.5))))+0.666*(1-0.800)*_exp_((08.71+31.5-x[0])|_div_|12.67)|_div_|(1+_exp_((36.7-x[0])|_div_|40.93))*_sig_(0.2*(x[0]-(03.36+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 8, 5, 8, 3, 5, 6, 1, 7, 7, 6, 2, 3, 0, 9, 8, 1, 6, 6, 6, 9, 4, 6, 2, 7, 3, 7, 3, 2, 9, 2, 5, 1, 1, 6, 6, 2, 3, 7, 2, 8, 2, 5, 2, 1, 3, 3, 3, 3, 5, 1, 9, 2, 3, 6, 3, 7, 0]]",0.10482847629683922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.095*(1-0.858*(x[0]-33.5)|_div_|61.77)|_div_|(1+_exp_((36.2-x[0])|_div_|30.98)))*(1-_sig_(0.2*(x[0]-(16.66+39.4))))+0.627*(1-0.373)*_exp_((29.25+31.1-x[0])|_div_|66.23)|_div_|(1+_exp_((37.2-x[0])|_div_|82.52))*_sig_(0.2*(x[0]-(13.33+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 4, 7, 2, 2, 8, 0, 7, 1, 1, 7, 8, 9, 6, 5, 7, 9, 3, 7, 3, 8, 6, 8, 6, 6, 0, 5, 7, 7, 4, 7, 6, 2, 4, 0, 4, 2, 4, 5, 7, 5, 5, 5, 9, 0, 3, 9, 5, 0, 4, 4, 8, 6, 8, 6, 3, 7, 0]]",0.10482848364944403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.096*(1-0.472*(x[0]-32.8)|_div_|07.11)|_div_|(1+_exp_((37.8-96.57)|_div_|93.73)))*(1-_sig_(0.2*(x[0]-(86.86+36.0))))+0.577*(1-0.476)*_exp_((24.04+32.4-x[0])|_div_|57.55)|_div_|(1+_exp_((35.9-03.95)|_div_|04.48))*_sig_(0.2*(x[0]-(68.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 9, 5, 3, 9, 6, 5, 8, 1, 3, 8, 6, 0, 4, 7, 0, 3, 9, 2, 6, 1, 7, 5, 6, 1, 0, 7, 6, 4, 8, 0, 6, 9, 8, 3, 1, 4, 4, 8, 1, 5, 5, 8, 5, 7, 9, 8, 0, 6, 4, 0, 2, 5, 6, 3, 7, 0]]",0.10482848366116038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.795*(x[0]-33.9)|_div_|65.81)|_div_|(1+_exp_((33.8-x[0])|_div_|60.47)))*(1-_sig_(0.2*(x[0]-(03.92+36.1))))+0.756*(1-0.107)*_exp_((64.80+36.9-x[0])|_div_|83.14)|_div_|(1+_exp_((34.8-x[0])|_div_|15.58))*_sig_(0.2*(x[0]-(57.98+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
