,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 5, 0, 9, 4, 5, 4, 4, 4, 9, 4, 6, 1, 2, 6, 7, 6, 5, 6, 4, 3, 1, 9, 8, 3, 9, 0, 4, 0, 6, 3, 1, 2, 9, 9, 4, 5, 2, 5, 4, 8, 2, 2, 3, 0, 3, 9, 1, 0, 8, 8, 3, 1, 7, 6, 3, 7, 0]]",0.10482786582746192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.509*(1-0.509*(x[0]-34.5)|_div_|44.49)|_div_|(1+_exp_((34.6-x[0])|_div_|12.67)))*(1-_sig_(0.2*(x[0]-(65.64+33.1))))+0.983*(1-0.904)*_exp_((06.31+32.9-x[0])|_div_|94.52)|_div_|(1+_exp_((35.4-x[0])|_div_|82.23))*_sig_(0.2*(x[0]-(03.91+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 8, 5, 5, 4, 9, 3, 7, 5, 3, 4, 1, 1, 0, 9, 4, 7, 7, 2, 5, 7, 8, 8, 3, 8, 9, 3, 5, 6, 2, 2, 8, 2, 5, 7, 9, 5, 7, 5, 6, 7, 5, 7, 6, 0, 3, 9, 1, 0, 8, 4, 7, 0, 1, 6, 3, 7, 0]]",0.1048279846475179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.031*(1-0.855*(x[0]-34.9)|_div_|37.53)|_div_|(1+_exp_((34.1-x[0])|_div_|10.94)))*(1-_sig_(0.2*(x[0]-(77.25+37.8))))+0.838*(1-0.935)*_exp_((62.28+32.5-x[0])|_div_|79.57)|_div_|(1+_exp_((35.6-x[0])|_div_|75.76))*_sig_(0.2*(x[0]-(03.91+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 9, 0, 7, 4, 5, 5, 9, 5, 3, 2, 9, 9, 2, 1, 4, 2, 3, 5, 4, 9, 5, 5, 6, 0, 9, 7, 4, 8, 1, 1, 1, 1, 8, 3, 1, 9, 1, 9, 9, 2, 3, 6, 2, 0, 3, 9, 1, 0, 6, 8, 4, 6, 0, 6, 3, 7, 0]]",0.10482800953529671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.725*(1-0.907*(x[0]-34.5)|_div_|59.53)|_div_|(1+_exp_((32.9-x[0])|_div_|92.14)))*(1-_sig_(0.2*(x[0]-(23.54+39.5))))+0.560*(1-0.974)*_exp_((81.11+31.8-x[0])|_div_|31.91)|_div_|(1+_exp_((39.9-x[0])|_div_|23.62))*_sig_(0.2*(x[0]-(03.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 5, 8, 4, 6, 8, 6, 7, 5, 7, 9, 7, 9, 6, 3, 0, 6, 9, 0, 4, 3, 8, 8, 2, 5, 9, 0, 9, 4, 1, 3, 6, 2, 5, 5, 9, 7, 8, 7, 9, 9, 4, 6, 9, 0, 3, 8, 4, 0, 6, 7, 8, 7, 6, 6, 3, 7, 0]]",0.10482818975411941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.080*(1-0.584*(x[0]-36.8)|_div_|67.57)|_div_|(1+_exp_((39.7-x[0])|_div_|96.30)))*(1-_sig_(0.2*(x[0]-(69.04+33.8))))+0.825*(1-0.909)*_exp_((41.36+32.5-x[0])|_div_|59.78)|_div_|(1+_exp_((37.9-x[0])|_div_|94.69))*_sig_(0.2*(x[0]-(03.84+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 2, 2, 2, 9, 6, 7, 6, 7, 9, 3, 9, 6, 3, 0, 9, 0, 8, 3, 3, 3, 1, 2, 6, 3, 0, 4, 4, 1, 3, 7, 2, 2, 5, 5, 7, 7, 5, 3, 9, 4, 6, 9, 0, 3, 3, 4, 1, 8, 4, 0, 1, 6, 6, 3, 7, 0]]",0.10482828445367635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.522*(x[0]-32.9)|_div_|67.67)|_div_|(1+_exp_((39.3-x[0])|_div_|96.30)))*(1-_sig_(0.2*(x[0]-(90.83+33.3))))+0.126*(1-0.304)*_exp_((41.37+32.2-x[0])|_div_|55.77)|_div_|(1+_exp_((35.3-x[0])|_div_|94.69))*_sig_(0.2*(x[0]-(03.34+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 6, 8, 4, 4, 2, 5, 4, 7, 7, 1, 5, 7, 0, 3, 6, 6, 6, 0, 8, 6, 8, 5, 6, 6, 1, 8, 0, 4, 4, 8, 3, 9, 7, 8, 5, 1, 7, 6, 5, 2, 7, 4, 7, 1, 5, 3, 9, 5, 0, 8, 7, 3, 1, 9, 6, 3, 7, 0]]",0.10482829651235627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.816*(1-0.844*(x[0]-32.5)|_div_|47.71)|_div_|(1+_exp_((35.7-x[0])|_div_|03.66)))*(1-_sig_(0.2*(x[0]-(60.86+38.5))))+0.661*(1-0.804)*_exp_((48.39+37.8-51.76)|_div_|52.74)|_div_|(1+_exp_((37.1-x[0])|_div_|53.95))*_sig_(0.2*(x[0]-(08.73+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 9, 4, 1, 5, 7, 2, 3, 6, 1, 7, 8, 3, 1, 4, 5, 9, 0, 5, 6, 7, 9, 8, 2, 2, 6, 8, 0, 2, 0, 0, 3, 7, 9, 8, 1, 4, 3, 7, 5, 4, 2, 7, 2, 3, 3, 7, 9, 3, 0, 8, 8, 4, 1, 7, 6, 3, 7, 0]]",0.1048282982718656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.379*(1-0.415*(72.36-31.7)|_div_|83.14)|_div_|(1+_exp_((35.9-x[0])|_div_|05.67)))*(1-_sig_(0.2*(x[0]-(98.22+36.8))))+0.020*(1-0.037)*_exp_((98.14+33.7-x[0])|_div_|54.27)|_div_|(1+_exp_((32.3-x[0])|_div_|37.93))*_sig_(0.2*(x[0]-(08.84+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 5, 0, 7, 4, 5, 9, 7, 0, 9, 2, 3, 8, 5, 6, 4, 2, 3, 5, 8, 8, 1, 0, 7, 6, 4, 7, 1, 8, 1, 1, 0, 1, 8, 3, 1, 9, 4, 9, 4, 2, 4, 6, 8, 6, 1, 8, 1, 0, 6, 2, 9, 1, 3, 6, 3, 7, 0]]",0.10482843243148157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.201*(1-0.507*(45.97-30.9)|_div_|23.85)|_div_|(1+_exp_((36.4-x[0])|_div_|23.58)))*(1-_sig_(0.2*(x[0]-(81.07+36.4))))+0.718*(1-0.110)*_exp_((18.31+39.4-x[0])|_div_|94.24)|_div_|(1+_exp_((36.8-x[0])|_div_|61.81))*_sig_(0.2*(x[0]-(06.29+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 4, 0, 7, 4, 1, 1, 7, 2, 3, 4, 3, 2, 8, 1, 4, 1, 3, 5, 0, 9, 5, 5, 6, 2, 0, 9, 4, 8, 9, 1, 0, 4, 8, 3, 1, 9, 4, 7, 7, 1, 4, 6, 2, 0, 3, 9, 9, 0, 9, 7, 4, 3, 8, 6, 3, 7, 0]]",0.1048284419518833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.490*(1-0.407*(41.17-32.3)|_div_|43.28)|_div_|(1+_exp_((31.4-13.50)|_div_|95.56)))*(1-_sig_(0.2*(x[0]-(20.94+38.9))))+0.104*(1-0.831)*_exp_((94.77+31.4-x[0])|_div_|62.03)|_div_|(1+_exp_((39.9-x[0])|_div_|09.74))*_sig_(0.2*(x[0]-(38.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 4, 5, 4, 9, 0, 1, 1, 6, 6, 8, 8, 1, 0, 0, 2, 5, 6, 7, 2, 7, 6, 4, 6, 0, 0, 7, 3, 3, 0, 0, 2, 7, 6, 2, 2, 2, 5, 1, 8, 8, 5, 6, 0, 3, 9, 0, 0, 8, 5, 8, 4, 4, 6, 3, 7, 0]]",0.10482844303140638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.023*(1-0.145*(x[0]-34.9)|_div_|01.16)|_div_|(1+_exp_((36.8-x[0])|_div_|81.00)))*(1-_sig_(0.2*(x[0]-(25.67+32.7))))+0.646*(1-0.007)*_exp_((33.00+32.7-x[0])|_div_|62.22)|_div_|(1+_exp_((35.1-x[0])|_div_|88.56))*_sig_(0.2*(x[0]-(03.90+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 1, 4, 7, 9, 6, 2, 2, 7, 4, 0, 8, 3, 3, 0, 8, 5, 3, 5, 4, 8, 3, 8, 3, 1, 5, 0, 9, 4, 4, 3, 4, 0, 3, 8, 7, 9, 7, 2, 5, 9, 7, 9, 8, 3, 0, 7, 8, 9, 3, 2, 6, 0, 1, 1, 6, 3, 7, 0]]",0.10482845401006988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.721*(1-0.479*(x[0]-36.2)|_div_|27.40)|_div_|(1+_exp_((38.3-x[0])|_div_|30.85)))*(1-_sig_(0.2*(x[0]-(35.48+33.8))))+0.315*(1-0.094)*_exp_((43.40+33.8-x[0])|_div_|79.72)|_div_|(1+_exp_((35.9-x[0])|_div_|79.83))*_sig_(0.2*(x[0]-(07.89+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 2, 5, 4, 3, 3, 3, 1, 1, 4, 8, 6, 6, 8, 0, 3, 3, 6, 9, 2, 7, 3, 4, 6, 9, 5, 7, 9, 3, 9, 0, 2, 1, 7, 2, 2, 2, 5, 1, 8, 1, 5, 2, 0, 6, 9, 0, 8, 3, 6, 7, 4, 4, 6, 3, 7, 0]]",0.1048284551288992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.763*(1-0.925*(x[0]-34.3)|_div_|33.11)|_div_|(1+_exp_((34.8-x[0])|_div_|66.80)))*(1-_sig_(0.2*(x[0]-(33.69+32.7))))+0.346*(1-0.957)*_exp_((93.90+32.1-x[0])|_div_|72.22)|_div_|(1+_exp_((35.1-x[0])|_div_|81.52))*_sig_(0.2*(x[0]-(06.90+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 2, 8, 4, 6, 7, 3, 8, 7, 1, 6, 4, 0, 0, 5, 4, 9, 6, 4, 6, 4, 2, 9, 2, 4, 3, 0, 9, 4, 2, 4, 8, 2, 6, 5, 7, 6, 7, 5, 2, 4, 9, 5, 7, 0, 3, 9, 1, 3, 5, 3, 6, 2, 6, 6, 3, 7, 0]]",0.10482845709192323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.053*(1-0.284*(x[0]-36.7)|_div_|38.71)|_div_|(1+_exp_((36.4-x[0])|_div_|00.54)))*(1-_sig_(0.2*(x[0]-(96.46+34.2))))+0.924*(1-0.309)*_exp_((42.48+32.6-x[0])|_div_|57.67)|_div_|(1+_exp_((35.2-x[0])|_div_|49.57))*_sig_(0.2*(x[0]-(03.91+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 0, 8, 4, 3, 2, 0, 9, 7, 1, 0, 6, 3, 0, 3, 6, 6, 6, 7, 8, 6, 8, 5, 6, 1, 6, 8, 0, 4, 4, 7, 3, 9, 2, 8, 2, 7, 7, 3, 5, 4, 7, 1, 1, 3, 0, 3, 9, 3, 0, 9, 5, 3, 9, 9, 6, 3, 7, 0]]",0.10482845923142607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.710*(1-0.843*(x[0]-32.0)|_div_|97.10)|_div_|(1+_exp_((36.3-x[0])|_div_|03.66)))*(1-_sig_(0.2*(x[0]-(67.86+38.5))))+0.616*(1-0.804)*_exp_((47.39+32.8-x[0])|_div_|27.73)|_div_|(1+_exp_((35.4-x[0])|_div_|71.13))*_sig_(0.2*(x[0]-(03.93+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 6, 4, 8, 3, 8, 5, 3, 4, 2, 1, 0, 3, 4, 9, 6, 4, 6, 3, 4, 8, 2, 4, 7, 0, 7, 4, 4, 4, 1, 2, 6, 5, 0, 6, 7, 0, 8, 0, 6, 5, 7, 0, 3, 9, 1, 2, 7, 6, 6, 2, 3, 6, 3, 7, 0]]",0.10482846429911186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.026*(1-0.286*(x[0]-34.8)|_div_|38.53)|_div_|(1+_exp_((34.2-10.34)|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(34.82+34.7))))+0.074*(1-0.441)*_exp_((26.50+36.7-08.06)|_div_|57.03)|_div_|(1+_exp_((39.1-x[0])|_div_|27.66))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 7, 5, 5, 0, 9, 7, 4, 3, 4, 7, 8, 9, 9, 4, 3, 0, 9, 4, 6, 4, 8, 3, 1, 0, 0, 4, 5, 1, 3, 5, 1, 8, 4, 3, 8, 7, 5, 6, 7, 9, 9, 1, 0, 1, 9, 9, 0, 9, 3, 8, 3, 9, 6, 3, 7, 0]]",0.10482846560080951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.675*(x[0]-35.0)|_div_|97.43)|_div_|(1+_exp_((34.7-x[0])|_div_|89.94)))*(1-_sig_(0.2*(x[0]-(30.94+36.4))))+0.831*(1-0.004)*_exp_((51.35+31.8-x[0])|_div_|43.87)|_div_|(1+_exp_((35.6-x[0])|_div_|79.91))*_sig_(0.2*(x[0]-(01.99+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 8, 0, 1, 2, 5, 9, 7, 7, 1, 6, 3, 8, 5, 6, 8, 8, 0, 6, 1, 5, 5, 8, 6, 6, 8, 0, 5, 4, 8, 3, 9, 2, 7, 3, 5, 7, 8, 8, 2, 6, 4, 7, 3, 0, 3, 9, 6, 5, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482846797087421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.801*(x[0]-32.5)|_div_|97.71)|_div_|(1+_exp_((36.3-x[0])|_div_|85.68)))*(1-_sig_(0.2*(x[0]-(80.61+35.5))))+0.866*(1-0.805)*_exp_((48.39+32.7-x[0])|_div_|35.78)|_div_|(1+_exp_((38.2-x[0])|_div_|64.73))*_sig_(0.2*(x[0]-(03.96+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 9, 6, 0, 9, 7, 5, 5, 4, 4, 0, 4, 0, 1, 4, 6, 7, 8, 5, 6, 1, 1, 1, 9, 0, 3, 6, 0, 4, 0, 0, 8, 5, 1, 1, 1, 7, 1, 2, 6, 4, 9, 2, 3, 5, 0, 3, 0, 5, 0, 8, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482846849628351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.739*(1-0.609*(x[0]-37.5)|_div_|54.40)|_div_|(1+_exp_((34.0-x[0])|_div_|14.67)))*(1-_sig_(0.2*(x[0]-(85.61+31.1))))+0.903*(1-0.604)*_exp_((00.85+31.1-x[0])|_div_|17.12)|_div_|(1+_exp_((36.4-x[0])|_div_|92.35))*_sig_(0.2*(x[0]-(03.05+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 4, 0, 2, 0, 0, 9, 0, 3, 9, 0, 0, 9, 9, 3, 5, 0, 8, 0, 8, 8, 0, 6, 4, 9, 5, 0, 4, 1, 4, 6, 4, 9, 7, 4, 5, 6, 5, 4, 7, 3, 1, 3, 9, 2, 0, 8, 6, 5, 1, 7, 6, 3, 7, 0]]",0.10482847632316526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.489*(x[0]-34.0)|_div_|20.09)|_div_|(1+_exp_((30.3-x[0])|_div_|90.09)))*(1-_sig_(0.2*(x[0]-(93.50+38.0))))+0.880*(1-0.649)*_exp_((50.41+34.6-x[0])|_div_|49.74)|_div_|(1+_exp_((35.6-x[0])|_div_|54.73))*_sig_(0.2*(x[0]-(13.92+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 6, 5, 5, 4, 6, 9, 7, 5, 3, 7, 3, 8, 4, 3, 4, 3, 6, 2, 4, 6, 5, 8, 3, 1, 0, 0, 4, 5, 1, 3, 8, 2, 8, 8, 7, 9, 7, 8, 6, 2, 1, 7, 3, 0, 6, 9, 6, 5, 8, 4, 8, 7, 9, 6, 3, 7, 0]]",0.10482847819773268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.415*(1-0.655*(x[0]-34.6)|_div_|97.53)|_div_|(1+_exp_((37.3-84.34)|_div_|36.24)))*(1-_sig_(0.2*(x[0]-(65.83+31.0))))+0.045*(1-0.138)*_exp_((28.87+39.7-x[0])|_div_|86.21)|_div_|(1+_exp_((37.3-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(58.48+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 8, 9, 9, 6, 2, 2, 3, 3, 3, 7, 7, 7, 0, 7, 1, 9, 6, 2, 6, 2, 4, 0, 8, 2, 5, 0, 8, 1, 8, 0, 2, 8, 6, 4, 6, 8, 0, 6, 7, 0, 7, 6, 0, 3, 9, 8, 0, 8, 3, 7, 1, 9, 6, 3, 7, 0]]",0.10482847882136791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.489*(x[0]-39.6)|_div_|22.33)|_div_|(1+_exp_((33.7-x[0])|_div_|77.07)))*(1-_sig_(0.2*(x[0]-(19.62+36.2))))+0.408*(1-0.250)*_exp_((81.80+32.8-x[0])|_div_|64.68)|_div_|(1+_exp_((30.6-70.76)|_div_|03.98))*_sig_(0.2*(x[0]-(08.37+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 2, 8, 6, 1, 8, 9, 8, 9, 1, 4, 8, 4, 0, 5, 4, 9, 6, 1, 7, 5, 9, 7, 2, 4, 7, 0, 4, 4, 5, 4, 3, 2, 6, 9, 1, 6, 7, 5, 8, 7, 1, 5, 7, 0, 4, 0, 1, 9, 6, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10482848058614219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.426*(1-0.286*(x[0]-31.8)|_div_|98.91)|_div_|(1+_exp_((34.8-40.54)|_div_|96.17)))*(1-_sig_(0.2*(x[0]-(59.72+34.7))))+0.044*(1-0.543)*_exp_((26.91+36.7-x[0])|_div_|58.71)|_div_|(1+_exp_((35.7-x[0])|_div_|04.01))*_sig_(0.2*(x[0]-(96.36+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
