,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 5, 0, 9, 1, 5, 7, 1, 7, 8, 8, 0, 1, 4, 7, 2, 3, 8, 6, 8, 9, 8, 9, 2, 6, 8, 0, 5, 7, 0, 9, 7, 2, 9, 1, 4, 5, 7, 5, 2, 1, 7, 7, 3, 0, 5, 9, 2, 0, 8, 8, 1, 1, 8, 6, 3, 7, 0]]",0.10482649218909096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.322*(1-0.509*(15.71-37.8)|_div_|80.14)|_div_|(1+_exp_((37.2-38.68)|_div_|98.92)))*(1-_sig_(0.2*(x[0]-(68.05+37.0))))+0.972*(1-0.914)*_exp_((57.52+31.7-x[0])|_div_|73.05)|_div_|(1+_exp_((39.2-x[0])|_div_|08.81))*_sig_(0.2*(x[0]-(18.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 9, 4, 9, 9, 2, 8, 3, 4, 6, 6, 6, 4, 4, 3, 5, 4, 4, 6, 6, 5, 3, 4, 2, 2, 6, 4, 4, 4, 0, 1, 6, 6, 2, 9, 5, 9, 9, 5, 5, 6, 3, 3, 7, 3, 0, 5, 7, 5, 0, 8, 4, 6, 1, 7, 6, 3, 7, 0]]",0.10482660209183464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.419*(1-0.499*(x[0]-32.8)|_div_|34.66)|_div_|(1+_exp_((36.4-43.54)|_div_|46.65)))*(1-_sig_(0.2*(x[0]-(34.22+36.4))))+0.440*(1-0.166)*_exp_((29.59+39.5-56.33)|_div_|73.05)|_div_|(1+_exp_((37.5-x[0])|_div_|08.46))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 5, 8, 1, 4, 4, 3, 5, 5, 1, 5, 2, 3, 0, 5, 0, 6, 6, 4, 6, 3, 0, 7, 2, 3, 7, 0, 7, 4, 4, 4, 4, 2, 6, 2, 1, 6, 7, 5, 8, 8, 6, 5, 7, 3, 3, 4, 1, 0, 6, 3, 6, 2, 1, 6, 3, 7, 0]]",0.10482825300352813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.726*(1-0.581*(x[0]-34.4)|_div_|35.51)|_div_|(1+_exp_((35.2-30.50)|_div_|66.46)))*(1-_sig_(0.2*(x[0]-(30.72+33.7))))+0.074*(1-0.444)*_exp_((26.21+36.7-x[0])|_div_|58.86)|_div_|(1+_exp_((35.7-x[0])|_div_|33.41))*_sig_(0.2*(x[0]-(06.36+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 1, 4, 5, 3, 0, 4, 1, 4, 8, 1, 0, 5, 8, 8, 6, 4, 0, 3, 9, 7, 2, 3, 1, 0, 7, 4, 2, 4, 4, 2, 7, 8, 5, 5, 7, 5, 8, 8, 9, 6, 6, 7, 3, 9, 1, 0, 6, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10482826125937961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.281*(x[0]-34.5)|_div_|30.41)|_div_|(1+_exp_((34.8-10.58)|_div_|86.40)))*(1-_sig_(0.2*(x[0]-(39.72+33.1))))+0.074*(1-0.244)*_exp_((27.85+35.7-x[0])|_div_|58.89)|_div_|(1+_exp_((36.6-x[0])|_div_|73.91))*_sig_(0.2*(x[0]-(06.36+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 0, 4, 0, 3, 2, 1, 6, 7, 5, 7, 3, 7, 9, 8, 3, 3, 6, 0, 4, 4, 0, 1, 9, 2, 5, 3, 0, 4, 9, 1, 3, 9, 2, 8, 3, 9, 1, 7, 6, 6, 9, 4, 6, 9, 8, 3, 9, 9, 0, 8, 6, 8, 1, 6, 6, 3, 7, 0]]",0.1048283111944767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.280*(1-0.403*(x[0]-32.1)|_div_|67.57)|_div_|(1+_exp_((33.7-98.33)|_div_|60.44)))*(1-_sig_(0.2*(x[0]-(01.92+35.3))))+0.049*(1-0.139)*_exp_((28.39+31.7-x[0])|_div_|66.94)|_div_|(1+_exp_((36.9-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(08.68+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 1, 8, 6, 4, 5, 8, 7, 0, 0, 5, 6, 6, 5, 4, 9, 9, 1, 9, 0, 3, 0, 8, 7, 1, 6, 0, 4, 1, 1, 4, 1, 2, 8, 3, 9, 2, 0, 5, 9, 5, 6, 7, 3, 0, 3, 9, 4, 0, 5, 4, 7, 1, 7, 6, 3, 7, 0]]",0.10482840433699822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.236*(1-0.186*(x[0]-34.5)|_div_|87.00)|_div_|(1+_exp_((35.6-x[0])|_div_|65.49)))*(1-_sig_(0.2*(x[0]-(91.90+33.0))))+0.871*(1-0.604)*_exp_((11.41+32.8-x[0])|_div_|39.20)|_div_|(1+_exp_((35.9-x[0])|_div_|56.73))*_sig_(0.2*(x[0]-(03.94+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 0, 4, 1, 8, 7, 3, 3, 1, 0, 9, 7, 3, 1, 3, 3, 3, 6, 1, 6, 5, 3, 4, 8, 1, 4, 6, 0, 4, 4, 1, 1, 7, 2, 8, 9, 0, 7, 5, 5, 8, 3, 0, 4, 3, 8, 3, 5, 4, 0, 8, 4, 6, 7, 7, 6, 3, 7, 0]]",0.10482840944454104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.410*(1-0.418*(73.31-30.9)|_div_|73.13)|_div_|(1+_exp_((33.3-x[0])|_div_|61.65)))*(1-_sig_(0.2*(x[0]-(34.81+34.6))))+0.044*(1-0.117)*_exp_((28.90+37.5-x[0])|_div_|58.30)|_div_|(1+_exp_((34.3-x[0])|_div_|83.54))*_sig_(0.2*(x[0]-(08.46+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 3, 9, 2, 5, 3, 3, 8, 4, 6, 1, 3, 1, 6, 6, 5, 6, 0, 6, 5, 8, 5, 9, 9, 8, 7, 4, 4, 1, 4, 6, 2, 8, 3, 0, 7, 7, 5, 1, 8, 0, 4, 3, 0, 3, 9, 5, 0, 8, 7, 8, 3, 7, 6, 3, 7, 0]]",0.1048284187840009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.439*(x[0]-32.5)|_div_|33.84)|_div_|(1+_exp_((36.1-x[0])|_div_|31.66)))*(1-_sig_(0.2*(x[0]-(56.06+35.8))))+0.599*(1-0.874)*_exp_((41.46+32.8-x[0])|_div_|30.77)|_div_|(1+_exp_((35.1-x[0])|_div_|80.43))*_sig_(0.2*(x[0]-(03.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 2, 5, 6, 0, 8, 3, 1, 5, 9, 4, 2, 4, 1, 6, 2, 9, 6, 4, 6, 3, 9, 8, 2, 4, 7, 3, 7, 5, 6, 4, 0, 2, 6, 5, 0, 9, 9, 5, 8, 8, 6, 6, 7, 0, 3, 1, 5, 1, 9, 3, 6, 2, 3, 6, 3, 7, 0]]",0.1048284300025955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.096*(1-0.256*(x[0]-30.8)|_div_|31.59)|_div_|(1+_exp_((34.2-x[0])|_div_|41.62)))*(1-_sig_(0.2*(x[0]-(96.46+33.9))))+0.824*(1-0.737)*_exp_((56.40+32.6-x[0])|_div_|50.99)|_div_|(1+_exp_((35.8-x[0])|_div_|86.67))*_sig_(0.2*(x[0]-(03.15+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 8, 5, 4, 6, 2, 3, 8, 1, 3, 7, 1, 1, 7, 9, 1, 3, 0, 6, 2, 5, 8, 8, 3, 6, 0, 4, 5, 0, 0, 3, 8, 3, 2, 7, 9, 7, 0, 5, 6, 2, 9, 7, 6, 8, 3, 9, 8, 0, 2, 4, 2, 2, 4, 6, 3, 7, 0]]",0.1048284364181379,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.061*(1-0.854*(x[0]-36.2)|_div_|38.13)|_div_|(1+_exp_((37.1-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(30.62+35.8))))+0.836*(1-0.045)*_exp_((00.38+33.2-x[0])|_div_|79.70)|_div_|(1+_exp_((35.6-29.76)|_div_|83.98))*_sig_(0.2*(x[0]-(02.42+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 8, 4, 8, 8, 7, 7, 0, 6, 4, 0, 4, 6, 1, 4, 6, 4, 4, 2, 6, 6, 3, 2, 5, 2, 3, 6, 0, 4, 5, 1, 9, 4, 2, 9, 1, 7, 3, 2, 5, 8, 1, 7, 7, 1, 7, 8, 9, 5, 0, 8, 8, 5, 1, 2, 6, 3, 7, 0]]",0.10482844910174469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.548*(1-0.488*(x[0]-37.7)|_div_|06.40)|_div_|(1+_exp_((34.6-14.64)|_div_|42.66)))*(1-_sig_(0.2*(x[0]-(32.52+33.6))))+0.045*(1-0.194)*_exp_((29.17+33.2-x[0])|_div_|58.17)|_div_|(1+_exp_((37.1-x[0])|_div_|78.95))*_sig_(0.2*(x[0]-(08.85+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 1, 6, 8, 9, 1, 7, 2, 7, 4, 2, 5, 9, 1, 0, 0, 2, 9, 3, 6, 8, 0, 6, 4, 0, 6, 6, 0, 1, 7, 3, 4, 2, 2, 2, 3, 9, 7, 3, 5, 6, 7, 0, 5, 7, 0, 0, 9, 9, 7, 8, 6, 4, 2, 2, 6, 3, 7, 0]]",0.10482847029578081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.811*(1-0.689*(x[0]-31.7)|_div_|27.42)|_div_|(1+_exp_((35.9-x[0])|_div_|10.02)))*(1-_sig_(0.2*(x[0]-(93.68+30.6))))+0.406*(1-0.601)*_exp_((73.42+32.2-x[0])|_div_|39.73)|_div_|(1+_exp_((35.6-x[0])|_div_|70.57))*_sig_(0.2*(x[0]-(00.99+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 3, 8, 5, 7, 8, 3, 3, 5, 1, 3, 2, 4, 0, 0, 4, 3, 6, 4, 6, 1, 9, 7, 2, 3, 5, 0, 4, 4, 8, 4, 8, 9, 4, 3, 1, 8, 6, 3, 8, 8, 6, 0, 7, 0, 3, 6, 1, 0, 7, 9, 6, 2, 5, 6, 3, 7, 0]]",0.104828473278753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.096*(1-0.385*(x[0]-37.8)|_div_|33.51)|_div_|(1+_exp_((33.2-x[0])|_div_|40.04)))*(1-_sig_(0.2*(x[0]-(36.46+31.9))))+0.723*(1-0.504)*_exp_((48.48+39.4-x[0])|_div_|31.86)|_div_|(1+_exp_((33.8-x[0])|_div_|86.07))*_sig_(0.2*(x[0]-(03.61+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 4, 6, 0, 2, 6, 5, 3, 0, 1, 6, 1, 3, 1, 4, 8, 0, 0, 2, 6, 8, 1, 8, 9, 8, 6, 8, 7, 4, 8, 0, 3, 4, 5, 8, 1, 4, 3, 7, 5, 1, 6, 5, 7, 3, 0, 9, 9, 3, 0, 8, 8, 4, 1, 0, 6, 3, 7, 0]]",0.10482847373991037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.324*(1-0.602*(x[0]-36.5)|_div_|30.16)|_div_|(1+_exp_((31.3-14.80)|_div_|02.68)))*(1-_sig_(0.2*(x[0]-(18.98+36.8))))+0.748*(1-0.034)*_exp_((58.14+33.7-x[0])|_div_|51.65)|_div_|(1+_exp_((37.3-09.93)|_div_|08.84))*_sig_(0.2*(x[0]-(10.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 6, 8, 0, 9, 1, 5, 3, 1, 7, 6, 6, 3, 1, 4, 8, 9, 8, 8, 6, 8, 1, 8, 9, 2, 6, 8, 2, 6, 8, 0, 6, 7, 0, 8, 6, 4, 0, 7, 2, 4, 8, 7, 7, 5, 7, 3, 9, 3, 0, 8, 8, 1, 2, 8, 6, 3, 7, 0]]",0.10482847414020985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.366*(1-0.809*(x[0]-31.5)|_div_|31.76)|_div_|(1+_exp_((36.3-14.89)|_div_|88.68)))*(1-_sig_(0.2*(x[0]-(18.92+36.8))))+0.268*(1-0.067)*_exp_((08.64+30.7-x[0])|_div_|24.87)|_div_|(1+_exp_((37.5-x[0])|_div_|73.93))*_sig_(0.2*(x[0]-(08.81+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 2, 8, 6, 4, 8, 9, 8, 4, 1, 4, 2, 4, 0, 5, 6, 9, 6, 4, 6, 3, 9, 8, 1, 9, 9, 7, 7, 5, 4, 4, 1, 2, 9, 5, 0, 9, 7, 5, 2, 6, 6, 5, 7, 0, 3, 9, 1, 0, 6, 9, 6, 2, 3, 6, 3, 7, 0]]",0.10482847555362886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.626*(1-0.286*(x[0]-34.8)|_div_|98.41)|_div_|(1+_exp_((34.2-40.56)|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(39.81+39.9))))+0.775*(1-0.441)*_exp_((29.50+39.7-x[0])|_div_|52.66)|_div_|(1+_exp_((35.7-03.91)|_div_|06.96))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 6, 6, 4, 4, 3, 5, 5, 1, 4, 2, 4, 0, 5, 4, 6, 5, 7, 8, 3, 9, 7, 5, 3, 6, 9, 7, 4, 4, 4, 1, 2, 6, 5, 6, 6, 2, 9, 8, 8, 9, 5, 7, 1, 8, 9, 6, 0, 6, 0, 6, 2, 3, 6, 3, 7, 0]]",0.104828479295101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.022*(1-0.266*(x[0]-34.4)|_div_|35.51)|_div_|(1+_exp_((34.2-x[0])|_div_|40.54)))*(1-_sig_(0.2*(x[0]-(65.78+33.9))))+0.753*(1-0.697)*_exp_((44.41+32.6-x[0])|_div_|56.62)|_div_|(1+_exp_((39.8-x[0])|_div_|89.57))*_sig_(0.2*(x[0]-(18.96+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 9, 7, 0, 9, 7, 5, 7, 5, 4, 6, 4, 2, 8, 4, 8, 9, 0, 5, 8, 4, 3, 6, 8, 2, 6, 6, 6, 3, 0, 0, 3, 7, 2, 8, 1, 0, 5, 5, 5, 4, 8, 7, 7, 6, 0, 3, 9, 3, 8, 1, 8, 4, 1, 8, 6, 3, 7, 0]]",0.1048284794853823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.969*(1-0.709*(75.75-34.6)|_div_|42.84)|_div_|(1+_exp_((38.9-x[0])|_div_|05.84)))*(1-_sig_(0.2*(x[0]-(36.82+36.6))))+0.630*(1-0.037)*_exp_((28.10+35.5-x[0])|_div_|54.87)|_div_|(1+_exp_((37.6-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(81.84+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 4, 0, 9, 6, 5, 3, 0, 7, 6, 8, 6, 1, 4, 8, 9, 0, 2, 6, 4, 3, 2, 1, 6, 6, 8, 0, 0, 1, 0, 3, 7, 5, 8, 1, 0, 5, 7, 5, 7, 9, 2, 7, 3, 0, 3, 9, 6, 7, 0, 1, 1, 1, 8, 6, 3, 7, 0]]",0.10482848221171155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.322*(1-0.409*(x[0]-36.5)|_div_|30.76)|_div_|(1+_exp_((38.6-x[0])|_div_|14.89)))*(1-_sig_(0.2*(x[0]-(02.64+33.2))))+0.166*(1-0.800)*_exp_((10.37+35.8-x[0])|_div_|10.57)|_div_|(1+_exp_((35.7-x[0])|_div_|92.73))*_sig_(0.2*(x[0]-(03.96+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 7, 5, 3, 0, 3, 4, 7, 6, 1, 8, 2, 0, 4, 7, 1, 3, 0, 6, 1, 7, 8, 5, 6, 1, 8, 7, 5, 2, 2, 0, 2, 7, 2, 3, 9, 7, 5, 0, 4, 6, 3, 8, 0, 3, 9, 9, 6, 3, 7, 1, 4, 2, 6, 3, 7, 0]]",0.1048284827792558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.175*(x[0]-33.0)|_div_|34.76)|_div_|(1+_exp_((31.8-x[0])|_div_|20.47)))*(1-_sig_(0.2*(x[0]-(13.06+31.7))))+0.856*(1-0.187)*_exp_((52.20+32.7-x[0])|_div_|23.97)|_div_|(1+_exp_((35.0-x[0])|_div_|46.38))*_sig_(0.2*(x[0]-(03.99+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 2, 7, 1, 4, 4, 4, 6, 9, 1, 4, 2, 4, 0, 5, 8, 6, 6, 4, 6, 7, 9, 7, 2, 3, 7, 0, 7, 1, 4, 9, 1, 2, 6, 5, 4, 6, 7, 5, 8, 8, 6, 5, 7, 3, 3, 9, 1, 0, 6, 2, 6, 2, 3, 6, 3, 7, 0]]",0.10482848329627485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.028*(1-0.271*(x[0]-34.4)|_div_|46.91)|_div_|(1+_exp_((34.2-x[0])|_div_|40.58)))*(1-_sig_(0.2*(x[0]-(66.46+37.9))))+0.723*(1-0.707)*_exp_((14.91+32.6-x[0])|_div_|54.67)|_div_|(1+_exp_((35.8-x[0])|_div_|86.57))*_sig_(0.2*(x[0]-(33.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 9, 4, 9, 7, 5, 3, 8, 1, 6, 7, 3, 1, 4, 8, 9, 0, 5, 2, 4, 0, 8, 9, 2, 6, 2, 0, 4, 0, 1, 4, 7, 9, 3, 3, 4, 5, 6, 0, 8, 8, 7, 3, 3, 0, 6, 1, 2, 0, 7, 4, 4, 1, 7, 6, 3, 7, 0]]",0.10482848350351208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.009*(1-0.949*(x[0]-37.5)|_div_|38.16)|_div_|(1+_exp_((37.3-14.89)|_div_|05.24)))*(1-_sig_(0.2*(x[0]-(08.92+36.2))))+0.040*(1-0.147)*_exp_((93.34+35.6-x[0])|_div_|08.87)|_div_|(1+_exp_((33.3-x[0])|_div_|06.12))*_sig_(0.2*(x[0]-(07.44+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
