,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 1, 3, 9, 4, 2, 1, 1, 9, 8, 9, 5, 3, 1, 4, 5, 9, 8, 2, 5, 6, 0, 0, 3, 6, 4, 0, 2, 0, 0, 6, 8, 1, 0, 1, 9, 5, 9, 9, 9, 5, 1, 6, 7, 1, 0, 3, 7, 6, 6, 0, 6, 9, 1, 9, 1, 9, 0, 4]]",0.10482464871189352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.161*(1-0.394*(x[0]-32.1)|_div_|19.89)|_div_|(1+_exp_((35.3-14.59)|_div_|82.56)))*(1-_sig_(0.2*(x[0]-(00.36+34.0))))+0.200*(1-0.681)*_exp_((01.95+39.9-x[0])|_div_|95.16)|_div_|(1+_exp_((37.1-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(60.69+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 0, 4, 8, 2, 3, 3, 6, 7, 0, 0, 5, 3, 9, 8, 1, 0, 9, 6, 1, 9, 9, 6, 8, 3, 5, 0, 0, 7, 4, 7, 5, 2, 2, 5, 9, 0, 9, 5, 6, 9, 3, 7, 5, 5, 2, 6, 3, 6, 0, 6, 5, 3, 1, 7, 6, 3, 7, 0]]",0.10482545476572933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.680*(1-0.482*(33.67-30.0)|_div_|53.98)|_div_|(1+_exp_((31.0-x[0])|_div_|96.19)))*(1-_sig_(0.2*(x[0]-(96.83+35.0))))+0.074*(1-0.752)*_exp_((25.90+39.5-x[0])|_div_|69.37)|_div_|(1+_exp_((35.5-x[0])|_div_|26.36))*_sig_(0.2*(x[0]-(06.53+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 9, 4, 7, 3, 5, 6, 7, 7, 4, 6, 4, 2, 8, 3, 4, 4, 0, 2, 6, 8, 7, 8, 3, 2, 0, 0, 0, 8, 1, 2, 3, 2, 1, 7, 9, 2, 5, 1, 4, 8, 8, 7, 7, 1, 3, 6, 4, 0, 2, 5, 2, 2, 9, 6, 3, 7, 0]]",0.10482626044552368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.254*(1-0.947*(35.67-37.4)|_div_|64.28)|_div_|(1+_exp_((33.4-x[0])|_div_|40.26)))*(1-_sig_(0.2*(x[0]-(87.83+32.0))))+0.008*(1-0.123)*_exp_((21.79+32.5-x[0])|_div_|14.88)|_div_|(1+_exp_((37.7-x[0])|_div_|13.64))*_sig_(0.2*(x[0]-(02.52+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 0, 7, 7, 5, 3, 0, 2, 7, 2, 0, 5, 3, 9, 8, 6, 7, 9, 6, 1, 9, 9, 6, 8, 3, 5, 2, 0, 7, 3, 7, 5, 1, 1, 5, 2, 8, 9, 7, 6, 9, 7, 9, 5, 5, 0, 1, 2, 9, 0, 6, 3, 3, 2, 4, 6, 3, 7, 0]]",0.10482786562859894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.480*(1-0.775*(30.27-32.0)|_div_|53.98)|_div_|(1+_exp_((36.7-x[0])|_div_|96.19)))*(1-_sig_(0.2*(x[0]-(96.83+35.2))))+0.073*(1-0.751)*_exp_((15.28+39.7-x[0])|_div_|69.79)|_div_|(1+_exp_((35.5-01.29)|_div_|06.33))*_sig_(0.2*(x[0]-(24.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 7, 7, 2, 1, 7, 0, 4, 8, 1, 6, 8, 9, 0, 0, 9, 9, 0, 5, 6, 8, 6, 8, 6, 6, 0, 0, 7, 6, 4, 2, 6, 2, 9, 0, 4, 2, 8, 6, 8, 5, 8, 4, 6, 1, 3, 9, 3, 0, 4, 4, 6, 2, 8, 6, 3, 7, 0]]",0.10482809374369617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.195*(1-0.772*(x[0]-31.7)|_div_|04.81)|_div_|(1+_exp_((36.8-x[0])|_div_|90.09)))*(1-_sig_(0.2*(x[0]-(90.56+38.6))))+0.866*(1-0.007)*_exp_((64.26+32.9-04.28)|_div_|68.58)|_div_|(1+_exp_((34.6-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(04.46+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 2, 9, 6, 2, 3, 7, 9, 4, 8, 2, 3, 1, 9, 0, 4, 7, 8, 3, 5, 7, 8, 6, 0, 6, 9, 0, 0, 7, 8, 4, 9, 6, 2, 1, 0, 4, 2, 4, 5, 1, 5, 8, 5, 9, 7, 3, 6, 0, 0, 6, 4, 8, 2, 0, 6, 3, 7, 0]]",0.1048281613469092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.382*(1-0.962*(37.94-38.2)|_div_|31.90)|_div_|(1+_exp_((34.7-x[0])|_div_|83.57)))*(1-_sig_(0.2*(x[0]-(86.06+39.0))))+0.078*(1-0.496)*_exp_((21.04+32.4-x[0])|_div_|51.58)|_div_|(1+_exp_((35.9-x[0])|_div_|73.60))*_sig_(0.2*(x[0]-(06.48+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 5, 0, 3, 1, 0, 5, 7, 8, 9, 2, 6, 6, 5, 5, 1, 3, 3, 9, 4, 6, 1, 9, 9, 8, 0, 2, 8, 2, 9, 3, 4, 1, 0, 2, 6, 2, 7, 2, 0, 1, 0, 6, 9, 0, 3, 9, 7, 0, 6, 0, 7, 6, 0, 6, 3, 7, 0]]",0.10482818533690735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.085*(1-0.503*(x[0]-31.0)|_div_|57.89)|_div_|(1+_exp_((32.6-x[0])|_div_|65.51)))*(1-_sig_(0.2*(x[0]-(33.94+36.1))))+0.998*(1-0.028)*_exp_((29.34+31.0-x[0])|_div_|26.27)|_div_|(1+_exp_((32.0-x[0])|_div_|10.69))*_sig_(0.2*(x[0]-(03.97+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 3, 5, 3, 4, 0, 6, 8, 1, 7, 1, 9, 0, 9, 7, 9, 3, 2, 6, 8, 6, 8, 6, 6, 0, 0, 7, 8, 2, 5, 6, 2, 9, 0, 4, 2, 4, 5, 1, 5, 9, 5, 2, 4, 3, 3, 4, 0, 6, 4, 8, 2, 8, 6, 3, 7, 0]]",0.1048282406703841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.735*(34.06-38.1)|_div_|71.90)|_div_|(1+_exp_((39.7-x[0])|_div_|93.26)))*(1-_sig_(0.2*(x[0]-(86.86+36.0))))+0.078*(1-0.256)*_exp_((29.04+32.4-x[0])|_div_|51.59)|_div_|(1+_exp_((35.2-x[0])|_div_|43.34))*_sig_(0.2*(x[0]-(06.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 8, 0, 5, 3, 3, 6, 7, 7, 8, 4, 4, 2, 8, 0, 4, 4, 0, 1, 3, 4, 7, 8, 3, 2, 1, 0, 9, 8, 1, 4, 8, 2, 1, 7, 9, 2, 7, 6, 4, 9, 9, 7, 3, 9, 3, 8, 4, 0, 8, 8, 4, 2, 9, 6, 3, 7, 0]]",0.10482838613446212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.022*(1-0.805*(33.67-37.8)|_div_|44.28)|_div_|(1+_exp_((30.4-x[0])|_div_|40.13)))*(1-_sig_(0.2*(x[0]-(47.83+32.1))))+0.098*(1-0.148)*_exp_((21.79+32.7-x[0])|_div_|64.99)|_div_|(1+_exp_((37.3-x[0])|_div_|93.84))*_sig_(0.2*(x[0]-(08.84+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 7, 5, 2, 3, 8, 3, 7, 5, 4, 5, 3, 8, 5, 9, 4, 3, 5, 0, 4, 7, 8, 8, 2, 6, 0, 7, 4, 4, 1, 3, 8, 2, 8, 7, 7, 7, 9, 8, 3, 7, 9, 8, 3, 0, 1, 1, 6, 3, 1, 4, 3, 1, 5, 6, 3, 7, 0]]",0.10482843502076133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.033*(1-0.752*(x[0]-33.8)|_div_|37.54)|_div_|(1+_exp_((35.3-x[0])|_div_|85.94)))*(1-_sig_(0.2*(x[0]-(35.04+37.8))))+0.826*(1-0.074)*_exp_((41.38+32.8-x[0])|_div_|77.79)|_div_|(1+_exp_((38.3-x[0])|_div_|79.83))*_sig_(0.2*(x[0]-(01.16+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 2, 0, 0, 3, 8, 1, 1, 7, 7, 6, 9, 3, 5, 9, 0, 7, 4, 5, 5, 9, 4, 6, 2, 7, 3, 7, 6, 1, 9, 2, 9, 9, 5, 3, 9, 2, 1, 9, 4, 9, 2, 5, 2, 0, 3, 9, 3, 0, 3, 2, 9, 2, 0, 6, 3, 7, 0]]",0.10482844453494355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.093*(1-0.200*(x[0]-33.8)|_div_|11.77)|_div_|(1+_exp_((36.9-x[0])|_div_|35.90)))*(1-_sig_(0.2*(x[0]-(74.55+39.4))))+0.627*(1-0.376)*_exp_((19.29+39.5-x[0])|_div_|39.21)|_div_|(1+_exp_((39.4-x[0])|_div_|92.52))*_sig_(0.2*(x[0]-(03.93+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 7, 7, 6, 3, 9, 5, 7, 1, 9, 4, 9, 6, 8, 1, 1, 3, 7, 5, 4, 6, 4, 6, 9, 1, 0, 1, 7, 9, 9, 3, 4, 1, 8, 2, 9, 9, 7, 9, 2, 3, 0, 7, 9, 3, 3, 0, 7, 0, 6, 8, 1, 6, 0, 6, 3, 7, 0]]",0.10482844656227104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.776*(x[0]-33.9)|_div_|57.19)|_div_|(1+_exp_((34.9-68.11)|_div_|37.54)))*(1-_sig_(0.2*(x[0]-(64.69+31.0))))+0.179*(1-0.934)*_exp_((18.29+39.7-92.30)|_div_|79.33)|_div_|(1+_exp_((30.7-x[0])|_div_|06.81))*_sig_(0.2*(x[0]-(60.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 8, 4, 6, 8, 3, 8, 6, 1, 7, 4, 0, 9, 3, 8, 9, 2, 2, 4, 6, 3, 9, 6, 8, 5, 3, 3, 6, 6, 1, 9, 2, 5, 1, 1, 3, 9, 2, 3, 9, 2, 8, 2, 5, 9, 0, 3, 9, 3, 1, 1, 2, 9, 2, 8, 6, 3, 7, 0]]",0.10482845258700928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.768*(1-0.468*(x[0]-33.8)|_div_|61.74)|_div_|(1+_exp_((30.9-x[0])|_div_|38.92)))*(1-_sig_(0.2*(x[0]-(24.63+39.6))))+0.853*(1-0.366)*_exp_((19.25+31.1-x[0])|_div_|39.23)|_div_|(1+_exp_((39.2-x[0])|_div_|82.59))*_sig_(0.2*(x[0]-(03.93+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 7, 0, 4, 4, 5, 9, 7, 6, 9, 2, 7, 6, 8, 5, 9, 7, 2, 7, 0, 6, 1, 7, 2, 3, 4, 5, 5, 8, 6, 1, 9, 1, 6, 0, 6, 1, 3, 7, 7, 1, 0, 6, 8, 9, 1, 9, 5, 0, 6, 8, 5, 8, 1, 6, 3, 7, 0]]",0.1048284565834225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.704*(45.97-36.9)|_div_|27.68)|_div_|(1+_exp_((35.9-x[0])|_div_|72.70)))*(1-_sig_(0.2*(x[0]-(61.72+33.4))))+0.558*(1-0.619)*_exp_((16.06+31.3-x[0])|_div_|77.10)|_div_|(1+_exp_((36.8-x[0])|_div_|91.95))*_sig_(0.2*(x[0]-(06.85+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 1, 7, 4, 2, 3, 8, 1, 0, 6, 6, 6, 3, 6, 7, 0, 0, 0, 7, 3, 5, 2, 8, 8, 5, 0, 8, 7, 8, 4, 3, 8, 2, 2, 7, 0, 6, 7, 5, 4, 5, 9, 1, 5, 6, 8, 9, 6, 0, 6, 4, 6, 2, 1, 6, 3, 7, 0]]",0.10482845856779983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.088*(1-0.174*(23.81-30.6)|_div_|66.36)|_div_|(1+_exp_((37.0-x[0])|_div_|00.73)))*(1-_sig_(0.2*(x[0]-(52.88+35.0))))+0.878*(1-0.438)*_exp_((22.70+36.7-x[0])|_div_|54.59)|_div_|(1+_exp_((31.5-x[0])|_div_|68.96))*_sig_(0.2*(x[0]-(06.46+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 7, 7, 5, 3, 7, 1, 7, 8, 0, 6, 3, 4, 2, 7, 0, 3, 3, 0, 0, 6, 2, 8, 3, 5, 3, 0, 7, 5, 4, 2, 7, 2, 1, 7, 4, 9, 4, 5, 3, 3, 8, 5, 5, 0, 3, 9, 8, 9, 0, 4, 6, 2, 5, 6, 3, 7, 0]]",0.10482846793965164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.072*(1-0.775*(x[0]-33.7)|_div_|17.80)|_div_|(1+_exp_((36.3-x[0])|_div_|42.70)))*(1-_sig_(0.2*(x[0]-(33.00+36.2))))+0.835*(1-0.307)*_exp_((54.27+32.1-x[0])|_div_|74.94)|_div_|(1+_exp_((35.3-x[0])|_div_|38.55))*_sig_(0.2*(x[0]-(03.98+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 3, 5, 5, 3, 0, 3, 7, 5, 5, 7, 3, 6, 8, 9, 4, 3, 2, 6, 4, 3, 8, 9, 3, 6, 0, 5, 7, 4, 2, 3, 2, 2, 8, 7, 9, 7, 4, 5, 6, 7, 9, 7, 2, 0, 8, 9, 6, 1, 8, 4, 7, 0, 9, 6, 3, 7, 0]]",0.10482847219182158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.018*(1-0.355*(x[0]-33.0)|_div_|37.55)|_div_|(1+_exp_((37.3-x[0])|_div_|68.94)))*(1-_sig_(0.2*(x[0]-(32.64+33.8))))+0.936*(1-0.057)*_exp_((42.32+32.8-x[0])|_div_|79.74)|_div_|(1+_exp_((35.6-x[0])|_div_|79.72))*_sig_(0.2*(x[0]-(08.96+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 5, 9, 9, 5, 3, 3, 7, 7, 2, 9, 9, 2, 0, 5, 5, 9, 3, 0, 7, 3, 7, 8, 9, 9, 5, 4, 0, 7, 6, 4, 5, 1, 2, 6, 7, 8, 6, 8, 6, 0, 2, 6, 3, 5, 0, 3, 2, 1, 8, 9, 4, 5, 2, 2, 6, 3, 7, 0]]",0.10482847698411324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.315*(1-0.995*(x[0]-33.3)|_div_|77.29)|_div_|(1+_exp_((39.2-05.59)|_div_|30.73)))*(1-_sig_(0.2*(x[0]-(78.99+35.4))))+0.076*(1-0.451)*_exp_((26.78+36.8-x[0])|_div_|60.26)|_div_|(1+_exp_((33.5-x[0])|_div_|03.21))*_sig_(0.2*(x[0]-(89.45+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 8, 9, 7, 6, 0, 3, 7, 5, 0, 1, 3, 8, 6, 0, 4, 9, 0, 2, 7, 7, 8, 8, 5, 6, 2, 0, 4, 3, 1, 3, 8, 2, 8, 7, 9, 5, 7, 5, 6, 7, 9, 7, 3, 0, 3, 4, 9, 6, 8, 6, 3, 1, 9, 6, 3, 7, 0]]",0.10482847901453331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.313*(1-0.897*(x[0]-36.0)|_div_|37.50)|_div_|(1+_exp_((31.3-86.04)|_div_|90.27)))*(1-_sig_(0.2*(x[0]-(78.85+36.2))))+0.043*(1-0.138)*_exp_((28.79+35.7-56.79)|_div_|73.03)|_div_|(1+_exp_((34.9-x[0])|_div_|68.63))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 4, 9, 8, 3, 8, 6, 1, 7, 7, 6, 1, 3, 0, 9, 3, 1, 4, 6, 6, 9, 4, 6, 1, 2, 3, 8, 3, 1, 9, 2, 2, 1, 1, 3, 9, 2, 3, 9, 5, 8, 3, 9, 2, 2, 3, 1, 5, 0, 5, 2, 9, 2, 8, 6, 3, 7, 0]]",0.10482848258469606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.093*(1-0.498*(x[0]-33.8)|_div_|61.77)|_div_|(1+_exp_((36.1-x[0])|_div_|30.93)))*(1-_sig_(0.2*(x[0]-(14.66+39.4))))+0.612*(1-0.383)*_exp_((19.22+31.1-x[0])|_div_|39.23)|_div_|(1+_exp_((39.5-x[0])|_div_|83.92))*_sig_(0.2*(x[0]-(23.15+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 7, 1, 3, 3, 3, 6, 4, 9, 4, 3, 9, 9, 4, 8, 1, 3, 3, 9, 4, 7, 1, 9, 9, 6, 0, 7, 3, 8, 9, 1, 4, 7, 8, 3, 2, 2, 7, 5, 1, 4, 5, 8, 5, 0, 8, 2, 5, 0, 6, 3, 1, 3, 0, 6, 3, 7, 0]]",0.10482848289080889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.057*(1-0.713*(x[0]-33.3)|_div_|64.94)|_div_|(1+_exp_((33.9-x[0])|_div_|94.81)))*(1-_sig_(0.2*(x[0]-(33.94+37.1))))+0.996*(1-0.073)*_exp_((89.14+37.8-x[0])|_div_|32.27)|_div_|(1+_exp_((35.1-x[0])|_div_|45.85))*_sig_(0.2*(x[0]-(08.25+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 9, 8, 1, 3, 2, 7, 1, 2, 8, 0, 4, 0, 4, 0, 9, 4, 0, 3, 3, 2, 8, 9, 8, 5, 9, 0, 7, 6, 4, 5, 2, 2, 6, 7, 0, 6, 7, 6, 1, 2, 7, 5, 2, 6, 0, 8, 6, 0, 5, 7, 1, 2, 2, 6, 3, 7, 0]]",0.10482848298942433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.785*(1-0.981*(x[0]-33.2)|_div_|71.28)|_div_|(1+_exp_((30.4-04.09)|_div_|40.33)))*(1-_sig_(0.2*(x[0]-(28.98+35.9))))+0.076*(1-0.452)*_exp_((26.70+36.7-x[0])|_div_|61.27)|_div_|(1+_exp_((35.2-60.86)|_div_|05.71))*_sig_(0.2*(x[0]-(22.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
