,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 7, 1, 4, 3, 3, 8, 5, 1, 0, 7, 1, 3, 6, 6, 7, 3, 2, 5, 2, 3, 1, 4, 2, 9, 4, 2, 0, 7, 5, 3, 2, 8, 4, 1, 7, 1, 0, 7, 2, 6, 2, 4, 3, 6, 0, 5, 9, 0, 0, 0, 6, 4, 2, 2, 6, 3, 7, 0]]",0.10413429350548141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.487*(1-0.143*(x[0]-33.8)|_div_|51.07)|_div_|(1+_exp_((31.3-66.73)|_div_|25.23)))*(1-_sig_(0.2*(x[0]-(14.29+34.2))))+0.075*(1-0.328)*_exp_((41.71+30.7-x[0])|_div_|26.24)|_div_|(1+_exp_((33.6-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(00.64+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 1, 3, 5, 4, 5, 3, 1, 1, 1, 3, 8, 0, 2, 8, 0, 2, 5, 6, 1, 2, 7, 3, 3, 6, 2, 0, 7, 9, 3, 4, 9, 2, 0, 7, 1, 2, 2, 5, 1, 8, 1, 5, 8, 0, 3, 9, 0, 3, 3, 6, 7, 4, 4, 6, 3, 7, 0]]",0.10448809592239439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.063*(1-0.135*(45.31-31.1)|_div_|38.02)|_div_|(1+_exp_((38.0-x[0])|_div_|25.61)))*(1-_sig_(0.2*(x[0]-(27.33+36.2))))+0.079*(1-0.349)*_exp_((20.71+32.2-x[0])|_div_|51.81)|_div_|(1+_exp_((35.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(33.67+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 2, 2, 5, 9, 7, 7, 1, 6, 3, 5, 9, 0, 6, 6, 0, 4, 9, 9, 5, 6, 6, 5, 7, 0, 4, 4, 2, 0, 9, 2, 8, 2, 7, 7, 3, 2, 3, 7, 7, 6, 3, 0, 5, 8, 6, 0, 8, 7, 3, 5, 9, 6, 3, 7, 0]]",0.10469304240288413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.842*(25.97-37.1)|_div_|63.59)|_div_|(1+_exp_((30.6-x[0])|_div_|60.49)))*(1-_sig_(0.2*(x[0]-(95.66+35.7))))+0.044*(1-0.209)*_exp_((28.27+37.3-x[0])|_div_|23.77)|_div_|(1+_exp_((36.3-x[0])|_div_|05.86))*_sig_(0.2*(x[0]-(08.73+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 4, 5, 9, 2, 0, 3, 7, 2, 4, 8, 3, 8, 0, 5, 4, 5, 6, 6, 5, 5, 8, 8, 0, 1, 2, 0, 4, 4, 1, 3, 6, 2, 9, 7, 9, 7, 0, 4, 6, 8, 4, 7, 3, 0, 3, 4, 5, 0, 2, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10471485026666993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.910*(1-0.459*(x[0]-32.0)|_div_|37.24)|_div_|(1+_exp_((38.3-80.54)|_div_|56.65)))*(1-_sig_(0.2*(x[0]-(58.80+31.2))))+0.044*(1-0.136)*_exp_((29.79+37.0-x[0])|_div_|46.84)|_div_|(1+_exp_((37.3-03.45)|_div_|02.79))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 1, 4, 2, 2, 5, 9, 7, 7, 1, 0, 3, 8, 9, 6, 7, 6, 0, 8, 7, 3, 5, 6, 2, 6, 8, 0, 1, 4, 1, 3, 6, 2, 8, 2, 7, 9, 1, 5, 9, 7, 4, 7, 3, 0, 9, 9, 6, 0, 8, 7, 3, 1, 9, 6, 3, 7, 0]]",0.10477409061752707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.615*(1-0.142*(x[0]-32.5)|_div_|97.71)|_div_|(1+_exp_((30.3-89.67)|_div_|60.87)))*(1-_sig_(0.2*(x[0]-(35.62+36.8))))+0.014*(1-0.136)*_exp_((28.27+39.1-x[0])|_div_|59.74)|_div_|(1+_exp_((37.3-x[0])|_div_|09.96))*_sig_(0.2*(x[0]-(08.73+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 7, 2, 2, 2, 3, 4, 8, 6, 1, 5, 6, 0, 9, 7, 5, 3, 6, 6, 3, 7, 8, 5, 2, 5, 0, 9, 5, 4, 2, 0, 4, 1, 0, 2, 2, 7, 5, 1, 9, 6, 5, 6, 0, 8, 9, 0, 0, 3, 6, 1, 4, 5, 6, 3, 7, 0]]",0.10478476463021857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.172*(x[0]-32.2)|_div_|34.86)|_div_|(1+_exp_((31.5-60.97)|_div_|53.66)))*(1-_sig_(0.2*(x[0]-(37.85+32.5))))+0.095*(1-0.420)*_exp_((41.02+32.7-x[0])|_div_|51.96)|_div_|(1+_exp_((35.6-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(03.61+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 5, 9, 7, 5, 3, 8, 0, 4, 4, 3, 1, 4, 8, 9, 4, 5, 6, 4, 1, 8, 4, 0, 2, 9, 0, 7, 1, 0, 2, 7, 2, 8, 1, 4, 5, 7, 7, 4, 8, 4, 7, 5, 0, 3, 9, 3, 5, 4, 9, 5, 1, 7, 6, 3, 7, 0]]",0.104819550958451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.459*(x[0]-37.5)|_div_|38.04)|_div_|(1+_exp_((34.3-14.89)|_div_|45.64)))*(1-_sig_(0.2*(x[0]-(18.40+32.9))))+0.071*(1-0.027)*_exp_((28.14+35.7-x[0])|_div_|74.84)|_div_|(1+_exp_((37.5-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(54.95+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 7, 8, 6, 1, 8, 2, 7, 2, 1, 6, 2, 2, 1, 7, 7, 4, 7, 3, 8, 0, 3, 0, 8, 4, 7, 7, 3, 4, 4, 4, 4, 2, 6, 6, 0, 8, 7, 9, 4, 6, 0, 4, 7, 0, 9, 9, 8, 0, 4, 3, 3, 8, 3, 6, 3, 7, 0]]",0.10482574891037037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.023*(1-0.786*(x[0]-31.8)|_div_|27.21)|_div_|(1+_exp_((36.2-21.77)|_div_|47.38)))*(1-_sig_(0.2*(x[0]-(03.08+34.7))))+0.734*(1-0.444)*_exp_((26.60+38.7-x[0])|_div_|94.60)|_div_|(1+_exp_((34.7-x[0])|_div_|09.98))*_sig_(0.2*(x[0]-(04.33+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 6, 2, 4, 3, 6, 3, 9, 5, 5, 1, 4, 2, 4, 0, 5, 1, 6, 6, 4, 6, 3, 9, 0, 2, 3, 7, 0, 7, 0, 4, 3, 1, 5, 6, 5, 1, 6, 7, 5, 3, 8, 6, 1, 7, 0, 1, 9, 1, 0, 6, 6, 6, 2, 3, 6, 3, 7, 0]]",0.10482799118512905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.316*(1-0.243*(x[0]-36.3)|_div_|95.51)|_div_|(1+_exp_((34.2-x[0])|_div_|40.51)))*(1-_sig_(0.2*(x[0]-(66.46+33.9))))+0.023*(1-0.707)*_exp_((04.31+35.6-x[0])|_div_|51.67)|_div_|(1+_exp_((35.3-86.17)|_div_|01.91))*_sig_(0.2*(x[0]-(06.66+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 8, 1, 4, 4, 3, 6, 9, 1, 4, 2, 4, 0, 5, 9, 6, 6, 4, 6, 1, 9, 7, 8, 3, 7, 0, 7, 1, 4, 4, 9, 2, 0, 6, 1, 7, 3, 5, 8, 8, 6, 5, 7, 0, 3, 9, 0, 0, 6, 6, 6, 2, 3, 6, 3, 7, 0]]",0.10482831884443757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.026*(1-0.481*(x[0]-34.4)|_div_|36.91)|_div_|(1+_exp_((34.2-x[0])|_div_|40.59)))*(1-_sig_(0.2*(x[0]-(66.46+31.9))))+0.783*(1-0.707)*_exp_((14.49+32.0-x[0])|_div_|61.73)|_div_|(1+_exp_((35.8-x[0])|_div_|86.57))*_sig_(0.2*(x[0]-(03.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 4, 5, 6, 9, 5, 3, 6, 2, 5, 6, 0, 5, 8, 6, 4, 9, 0, 3, 3, 3, 6, 4, 3, 1, 6, 2, 4, 0, 7, 3, 6, 2, 7, 7, 3, 7, 9, 5, 8, 8, 0, 8, 3, 0, 3, 9, 9, 3, 8, 7, 3, 2, 7, 6, 3, 7, 0]]",0.10482832336632943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.043*(1-0.456*(x[0]-39.5)|_div_|36.25)|_div_|(1+_exp_((36.0-x[0])|_div_|58.64)))*(1-_sig_(0.2*(x[0]-(90.33+33.6))))+0.431*(1-0.624)*_exp_((07.36+32.7-x[0])|_div_|73.79)|_div_|(1+_exp_((35.8-x[0])|_div_|80.83))*_sig_(0.2*(x[0]-(03.99+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 6, 5, 9, 7, 7, 5, 7, 3, 3, 6, 2, 5, 4, 4, 9, 9, 0, 4, 6, 1, 2, 3, 5, 6, 6, 1, 4, 8, 4, 5, 8, 5, 0, 6, 7, 6, 8, 3, 7, 4, 5, 7, 0, 0, 3, 6, 3, 0, 8, 3, 5, 1, 7, 6, 3, 7, 0]]",0.10482832781628933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.659*(x[0]-37.7)|_div_|57.33)|_div_|(1+_exp_((36.2-x[0])|_div_|54.49)))*(1-_sig_(0.2*(x[0]-(90.46+31.2))))+0.356*(1-0.614)*_exp_((84.58+35.0-x[0])|_div_|67.68)|_div_|(1+_exp_((33.7-x[0])|_div_|45.70))*_sig_(0.2*(x[0]-(03.63+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 0, 4, 5, 3, 8, 3, 0, 5, 1, 1, 3, 7, 2, 4, 1, 5, 5, 3, 3, 5, 7, 9, 0, 6, 7, 0, 9, 7, 3, 2, 0, 8, 5, 6, 3, 0, 0, 5, 9, 6, 1, 5, 8, 4, 6, 9, 0, 0, 2, 6, 6, 4, 4, 6, 3, 7, 0]]",0.10482832818782503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.080*(1-0.045*(x[0]-33.8)|_div_|30.51)|_div_|(1+_exp_((31.3-72.41)|_div_|55.33)))*(1-_sig_(0.2*(x[0]-(57.90+36.7))))+0.097*(1-0.320)*_exp_((85.63+30.0-x[0])|_div_|59.61)|_div_|(1+_exp_((35.8-x[0])|_div_|46.90))*_sig_(0.2*(x[0]-(02.66+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 4, 5, 3, 3, 5, 3, 4, 4, 6, 4, 3, 5, 4, 8, 1, 0, 8, 1, 4, 3, 3, 9, 4, 4, 4, 0, 4, 4, 1, 3, 7, 2, 8, 1, 4, 5, 0, 7, 1, 8, 8, 7, 3, 7, 3, 9, 2, 0, 3, 8, 4, 2, 7, 6, 3, 7, 0]]",0.1048283349746946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.619*(1-0.453*(x[0]-33.5)|_div_|34.46)|_div_|(1+_exp_((34.3-54.81)|_div_|08.14)))*(1-_sig_(0.2*(x[0]-(33.94+34.4))))+0.044*(1-0.137)*_exp_((28.14+35.0-x[0])|_div_|71.88)|_div_|(1+_exp_((37.3-x[0])|_div_|73.92))*_sig_(0.2*(x[0]-(03.84+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 8, 9, 2, 3, 3, 6, 2, 3, 9, 3, 5, 0, 4, 3, 9, 7, 6, 0, 3, 8, 2, 0, 1, 1, 0, 8, 1, 1, 3, 6, 2, 8, 7, 9, 7, 3, 5, 6, 8, 0, 7, 1, 0, 0, 0, 0, 0, 1, 4, 9, 8, 7, 6, 3, 7, 0]]",0.10482834332888415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.489*(23.36-32.3)|_div_|93.50)|_div_|(1+_exp_((34.3-x[0])|_div_|97.60)))*(1-_sig_(0.2*(x[0]-(38.20+31.1))))+0.081*(1-0.136)*_exp_((28.79+37.3-x[0])|_div_|56.80)|_div_|(1+_exp_((37.1-x[0])|_div_|00.00))*_sig_(0.2*(x[0]-(01.49+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 4, 0, 9, 4, 0, 2, 1, 4, 3, 6, 7, 2, 5, 0, 3, 2, 1, 5, 4, 8, 9, 7, 3, 0, 3, 5, 1, 8, 0, 7, 0, 8, 5, 9, 0, 6, 1, 2, 4, 2, 8, 9, 3, 0, 4, 9, 1, 0, 9, 3, 1, 1, 0, 6, 3, 7, 0]]",0.10482838089643216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.409*(x[0]-34.0)|_div_|21.43)|_div_|(1+_exp_((36.7-x[0])|_div_|25.03)))*(1-_sig_(0.2*(x[0]-(21.54+38.9))))+0.730*(1-0.351)*_exp_((80.70+38.5-x[0])|_div_|90.61)|_div_|(1+_exp_((32.4-x[0])|_div_|28.93))*_sig_(0.2*(x[0]-(04.91+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 6, 9, 4, 3, 2, 3, 8, 2, 1, 4, 2, 2, 0, 5, 7, 5, 6, 4, 6, 4, 9, 9, 6, 4, 3, 0, 7, 9, 5, 4, 0, 2, 6, 5, 2, 6, 6, 5, 2, 8, 9, 5, 7, 3, 1, 9, 1, 0, 5, 3, 6, 8, 2, 6, 3, 7, 0]]",0.10482838868231525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.650*(1-0.694*(x[0]-33.2)|_div_|38.21)|_div_|(1+_exp_((34.2-20.57)|_div_|56.46)))*(1-_sig_(0.2*(x[0]-(49.96+34.3))))+0.079*(1-0.540)*_exp_((26.52+36.6-x[0])|_div_|52.89)|_div_|(1+_exp_((35.7-x[0])|_div_|31.91))*_sig_(0.2*(x[0]-(05.36+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 0, 2, 9, 7, 5, 3, 1, 8, 6, 8, 8, 7, 8, 8, 9, 0, 5, 9, 4, 2, 2, 2, 2, 6, 8, 0, 4, 0, 0, 3, 8, 2, 8, 1, 6, 3, 9, 5, 8, 8, 2, 7, 3, 0, 5, 5, 3, 0, 8, 8, 4, 1, 1, 6, 3, 7, 0]]",0.10482842123307794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.359*(1-0.029*(x[0]-37.5)|_div_|31.86)|_div_|(1+_exp_((38.8-x[0])|_div_|78.89)))*(1-_sig_(0.2*(x[0]-(05.94+32.2))))+0.226*(1-0.804)*_exp_((00.38+32.8-x[0])|_div_|16.39)|_div_|(1+_exp_((35.8-x[0])|_div_|82.73))*_sig_(0.2*(x[0]-(05.53+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 4, 7, 2, 4, 5, 5, 5, 6, 3, 2, 3, 4, 8, 2, 4, 2, 3, 5, 4, 9, 5, 5, 6, 0, 3, 7, 8, 8, 4, 1, 9, 2, 3, 3, 1, 9, 9, 9, 1, 1, 4, 6, 2, 8, 3, 9, 1, 0, 6, 8, 4, 0, 0, 6, 3, 7, 0]]",0.10482842201565133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.090*(1-0.472*(x[0]-34.5)|_div_|55.63)|_div_|(1+_exp_((32.3-48.24)|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(95.56+30.3))))+0.788*(1-0.419)*_exp_((23.31+39.9-x[0])|_div_|91.14)|_div_|(1+_exp_((36.2-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(06.84+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 5, 0, 2, 2, 9, 6, 7, 5, 7, 9, 3, 9, 6, 3, 2, 9, 0, 8, 4, 9, 8, 8, 1, 2, 3, 7, 4, 4, 1, 3, 4, 2, 8, 7, 9, 4, 7, 1, 9, 9, 4, 6, 5, 0, 6, 9, 4, 0, 8, 6, 8, 1, 4, 6, 3, 7, 0]]",0.10482845259718149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.810*(1-0.502*(x[0]-32.9)|_div_|67.57)|_div_|(1+_exp_((39.3-x[0])|_div_|96.32)))*(1-_sig_(0.2*(x[0]-(90.84+39.8))))+0.812*(1-0.374)*_exp_((41.34+32.8-x[0])|_div_|79.47)|_div_|(1+_exp_((31.9-x[0])|_div_|94.65))*_sig_(0.2*(x[0]-(06.94+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 2, 8, 6, 4, 4, 3, 7, 5, 2, 4, 2, 6, 0, 5, 7, 9, 6, 4, 8, 3, 9, 8, 5, 4, 7, 0, 4, 4, 3, 6, 5, 2, 6, 6, 0, 6, 0, 5, 8, 8, 6, 5, 7, 2, 3, 3, 1, 3, 6, 3, 6, 2, 5, 6, 3, 7, 0]]",0.10482848005263579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.716*(1-0.286*(x[0]-34.4)|_div_|37.52)|_div_|(1+_exp_((34.2-60.57)|_div_|96.48)))*(1-_sig_(0.2*(x[0]-(39.85+34.7))))+0.044*(1-0.365)*_exp_((26.60+36.0-58.86)|_div_|57.23)|_div_|(1+_exp_((33.1-x[0])|_div_|36.36))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 9, 8, 1, 1, 4, 4, 1, 4, 0, 0, 0, 1, 5, 0, 3, 9, 7, 5, 4, 3, 8, 8, 9, 0, 6, 0, 9, 9, 1, 4, 6, 2, 8, 3, 0, 5, 4, 5, 7, 7, 0, 7, 8, 0, 3, 9, 9, 0, 0, 3, 9, 1, 7, 6, 3, 7, 0]]",0.10482848032286117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.051*(1-0.981*(x[0]-31.4)|_div_|41.40)|_div_|(1+_exp_((30.0-x[0])|_div_|15.03)))*(1-_sig_(0.2*(x[0]-(97.54+33.8))))+0.890*(1-0.609)*_exp_((91.46+32.8-x[0])|_div_|30.54)|_div_|(1+_exp_((35.7-x[0])|_div_|70.78))*_sig_(0.2*(x[0]-(03.99+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
