,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 5, 3, 2, 5, 0, 5, 9, 2, 3, 1, 5, 4, 5, 5, 3, 9, 4, 4, 0, 0, 6, 6, 5, 7, 0, 4, 0, 1, 0, 9, 2, 9, 6, 4, 7, 9, 5, 0, 9, 0, 7, 1, 0, 7, 9, 7, 4, 8, 0, 9, 2, 0, 6, 3, 7, 0]]",0.10482843526050224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.053*(25.05-39.2)|_div_|31.54)|_div_|(1+_exp_((35.5-x[0])|_div_|39.44)))*(1-_sig_(0.2*(x[0]-(00.66+35.7))))+0.040*(1-0.109)*_exp_((29.64+37.9-x[0])|_div_|50.90)|_div_|(1+_exp_((37.1-x[0])|_div_|07.97))*_sig_(0.2*(x[0]-(48.09+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 1, 7, 5, 3, 2, 3, 0, 6, 1, 1, 8, 2, 1, 4, 7, 1, 3, 0, 6, 1, 7, 8, 5, 6, 2, 3, 4, 4, 4, 2, 1, 2, 3, 6, 2, 9, 7, 5, 9, 4, 6, 5, 8, 0, 6, 9, 0, 0, 3, 6, 6, 7, 2, 6, 3, 7, 0]]",0.10482845106296196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.053*(1-0.175*(x[0]-33.2)|_div_|30.61)|_div_|(1+_exp_((31.8-x[0])|_div_|21.47)))*(1-_sig_(0.2*(x[0]-(13.06+31.7))))+0.856*(1-0.234)*_exp_((44.21+32.3-x[0])|_div_|62.97)|_div_|(1+_exp_((35.9-x[0])|_div_|46.58))*_sig_(0.2*(x[0]-(06.90+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 8, 5, 5, 3, 5, 8, 7, 7, 2, 9, 6, 0, 0, 9, 9, 1, 0, 6, 5, 0, 5, 7, 2, 6, 0, 8, 2, 5, 1, 3, 1, 0, 9, 7, 7, 2, 2, 5, 6, 8, 3, 7, 6, 7, 4, 3, 1, 0, 8, 0, 7, 1, 1, 6, 3, 7, 0]]",0.10482846122397585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.177*(1-0.855*(35.87-37.2)|_div_|96.00)|_div_|(1+_exp_((39.9-x[0])|_div_|10.65)))*(1-_sig_(0.2*(x[0]-(05.72+36.0))))+0.825*(1-0.131)*_exp_((09.77+32.2-x[0])|_div_|56.83)|_div_|(1+_exp_((37.6-x[0])|_div_|74.31))*_sig_(0.2*(x[0]-(08.07+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 8, 7, 5, 3, 5, 3, 2, 8, 1, 3, 8, 2, 6, 4, 7, 3, 9, 8, 6, 8, 7, 8, 8, 6, 2, 0, 7, 5, 8, 4, 0, 2, 1, 0, 2, 4, 7, 5, 1, 6, 6, 5, 0, 0, 3, 9, 4, 0, 3, 6, 1, 5, 4, 6, 3, 7, 0]]",0.1048284629498436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.875*(x[0]-33.5)|_div_|32.81)|_div_|(1+_exp_((33.8-26.47)|_div_|39.86)))*(1-_sig_(0.2*(x[0]-(87.88+36.2))))+0.075*(1-0.840)*_exp_((21.02+34.7-x[0])|_div_|51.66)|_div_|(1+_exp_((35.0-03.94)|_div_|03.61))*_sig_(0.2*(x[0]-(54.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 9, 5, 9, 2, 5, 3, 4, 2, 4, 6, 0, 8, 7, 5, 4, 9, 6, 4, 6, 3, 8, 8, 5, 6, 6, 8, 0, 4, 6, 3, 6, 2, 8, 3, 9, 3, 7, 5, 8, 8, 9, 7, 3, 0, 5, 9, 5, 0, 8, 7, 9, 9, 3, 6, 3, 7, 0]]",0.10482846359359935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.959*(x[0]-32.5)|_div_|34.24)|_div_|(1+_exp_((36.0-x[0])|_div_|87.54)))*(1-_sig_(0.2*(x[0]-(96.46+33.8))))+0.856*(1-0.680)*_exp_((46.36+32.8-x[0])|_div_|39.37)|_div_|(1+_exp_((35.8-x[0])|_div_|89.73))*_sig_(0.2*(x[0]-(05.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 3, 0, 8, 6, 9, 8, 2, 7, 2, 1, 4, 8, 4, 8, 5, 0, 4, 6, 4, 8, 3, 9, 3, 3, 4, 7, 8, 7, 7, 4, 4, 1, 2, 5, 5, 2, 8, 8, 4, 1, 3, 1, 5, 7, 8, 4, 2, 1, 0, 6, 3, 6, 0, 3, 6, 3, 7, 0]]",0.10482846521195797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.923*(1-0.086*(x[0]-39.8)|_div_|27.21)|_div_|(1+_exp_((34.8-48.50)|_div_|46.48)))*(1-_sig_(0.2*(x[0]-(39.33+34.7))))+0.877*(1-0.441)*_exp_((25.52+38.8-x[0])|_div_|41.31)|_div_|(1+_exp_((35.7-x[0])|_div_|84.21))*_sig_(0.2*(x[0]-(06.36+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 1, 4, 6, 9, 7, 2, 2, 7, 4, 2, 9, 9, 1, 9, 5, 4, 9, 1, 6, 5, 3, 8, 8, 0, 0, 6, 9, 4, 4, 1, 4, 3, 0, 8, 7, 9, 7, 0, 5, 6, 0, 0, 7, 0, 6, 3, 9, 8, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482846788303858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.611*(1-0.469*(72.27-34.2)|_div_|99.19)|_div_|(1+_exp_((35.4-x[0])|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(38.80+30.6))))+0.944*(1-0.143)*_exp_((08.79+37.0-x[0])|_div_|56.00)|_div_|(1+_exp_((37.0-x[0])|_div_|63.98))*_sig_(0.2*(x[0]-(08.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 1, 9, 9, 3, 0, 9, 7, 8, 1, 1, 6, 6, 0, 4, 7, 0, 3, 9, 2, 9, 1, 4, 5, 6, 0, 8, 7, 8, 4, 6, 0, 3, 6, 0, 3, 3, 2, 3, 8, 1, 5, 7, 8, 9, 3, 9, 0, 0, 5, 4, 6, 2, 5, 6, 3, 7, 0]]",0.10482847281671484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.082*(1-0.199*(30.97-38.1)|_div_|16.60)|_div_|(1+_exp_((34.7-x[0])|_div_|03.92)))*(1-_sig_(0.2*(x[0]-(91.45+36.0))))+0.878*(1-0.460)*_exp_((36.03+33.2-x[0])|_div_|38.15)|_div_|(1+_exp_((37.8-x[0])|_div_|93.90))*_sig_(0.2*(x[0]-(05.46+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 6, 9, 3, 4, 6, 9, 7, 5, 3, 0, 7, 7, 6, 9, 4, 3, 0, 6, 4, 6, 5, 8, 3, 1, 5, 0, 4, 5, 9, 5, 2, 2, 8, 8, 7, 0, 2, 8, 6, 0, 1, 7, 5, 0, 3, 3, 6, 2, 8, 4, 9, 2, 8, 6, 3, 7, 0]]",0.1048284770144788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.067*(1-0.693*(46.97-35.3)|_div_|07.76)|_div_|(1+_exp_((39.4-30.64)|_div_|65.83)))*(1-_sig_(0.2*(x[0]-(15.04+35.9))))+0.522*(1-0.887)*_exp_((02.86+30.1-x[0])|_div_|75.03)|_div_|(1+_exp_((33.6-x[0])|_div_|28.49))*_sig_(0.2*(x[0]-(28.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 8, 8, 9, 1, 0, 0, 2, 4, 4, 0, 3, 1, 0, 8, 5, 9, 6, 8, 8, 0, 0, 8, 4, 0, 9, 4, 4, 0, 0, 7, 0, 9, 5, 9, 0, 7, 4, 5, 6, 1, 0, 8, 3, 0, 3, 9, 5, 0, 8, 3, 9, 1, 9, 6, 3, 7, 0]]",0.10482847946308027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.091*(1-0.889*(10.02-34.4)|_div_|03.10)|_div_|(1+_exp_((38.5-x[0])|_div_|96.88)))*(1-_sig_(0.2*(x[0]-(00.84+30.9))))+0.440*(1-0.070)*_exp_((95.90+37.4-x[0])|_div_|56.10)|_div_|(1+_exp_((38.3-03.95)|_div_|08.39))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 3, 3, 5, 8, 5, 9, 3, 7, 1, 6, 3, 6, 5, 6, 6, 8, 0, 6, 4, 4, 5, 6, 6, 6, 8, 0, 4, 6, 1, 3, 9, 7, 8, 7, 2, 7, 7, 5, 0, 0, 6, 7, 3, 0, 3, 9, 6, 9, 0, 4, 3, 0, 5, 6, 3, 7, 0]]",0.10482848001085643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.914*(1-0.335*(x[0]-38.5)|_div_|93.71)|_div_|(1+_exp_((36.3-65.66)|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(45.66+36.8))))+0.046*(1-0.139)*_exp_((78.72+37.7-x[0])|_div_|50.06)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(90.43+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 8, 4, 2, 2, 5, 9, 8, 7, 1, 6, 3, 8, 5, 6, 6, 6, 0, 8, 6, 6, 5, 7, 7, 6, 8, 8, 4, 4, 3, 4, 0, 6, 8, 0, 7, 9, 7, 4, 0, 7, 4, 3, 3, 6, 3, 5, 6, 0, 9, 7, 3, 1, 8, 6, 3, 7, 0]]",0.10482848127212704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.080*(1-0.842*(25.98-37.1)|_div_|63.85)|_div_|(1+_exp_((36.6-x[0])|_div_|60.86)))*(1-_sig_(0.2*(x[0]-(65.77+36.8))))+0.844*(1-0.340)*_exp_((68.07+39.7-x[0])|_div_|40.74)|_div_|(1+_exp_((33.3-x[0])|_div_|63.56))*_sig_(0.2*(x[0]-(09.73+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 2, 4, 3, 1, 6, 9, 8, 3, 9, 8, 9, 8, 6, 6, 2, 0, 0, 1, 8, 1, 6, 3, 6, 0, 1, 4, 4, 1, 1, 9, 1, 2, 6, 9, 7, 7, 3, 7, 4, 4, 4, 3, 0, 3, 4, 6, 0, 8, 4, 3, 3, 9, 6, 3, 7, 0]]",0.10482848329186703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.019*(1-0.824*(x[0]-33.1)|_div_|69.83)|_div_|(1+_exp_((39.8-98.66)|_div_|20.01)))*(1-_sig_(0.2*(x[0]-(81.63+36.0))))+0.144*(1-0.119)*_exp_((12.69+37.7-x[0])|_div_|37.44)|_div_|(1+_exp_((34.3-03.46)|_div_|08.43))*_sig_(0.2*(x[0]-(39.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 2, 9, 9, 7, 7, 1, 7, 5, 8, 5, 0, 6, 8, 0, 4, 4, 8, 5, 2, 6, 6, 2, 7, 4, 4, 1, 3, 4, 2, 8, 7, 7, 7, 7, 5, 0, 7, 7, 7, 0, 0, 3, 9, 6, 8, 8, 3, 3, 5, 9, 6, 3, 7, 0]]",0.10482848333442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.845*(x[0]-32.9)|_div_|97.71)|_div_|(1+_exp_((37.5-85.06)|_div_|80.44)))*(1-_sig_(0.2*(x[0]-(85.26+36.2))))+0.744*(1-0.134)*_exp_((28.77+37.7-x[0])|_div_|50.77)|_div_|(1+_exp_((37.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(88.33+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 4, 1, 9, 1, 0, 2, 7, 4, 0, 6, 3, 1, 9, 8, 4, 9, 9, 0, 2, 9, 8, 8, 5, 0, 5, 0, 2, 0, 1, 3, 0, 3, 9, 4, 9, 7, 5, 8, 6, 7, 0, 7, 3, 5, 1, 9, 5, 4, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482848337732097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.041*(1-0.419*(10.27-34.0)|_div_|63.19)|_div_|(1+_exp_((38.4-x[0])|_div_|99.02)))*(1-_sig_(0.2*(x[0]-(98.85+30.5))))+0.020*(1-0.130)*_exp_((39.49+37.5-x[0])|_div_|86.70)|_div_|(1+_exp_((37.3-x[0])|_div_|51.95))*_sig_(0.2*(x[0]-(48.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 6, 2, 5, 3, 2, 9, 5, 8, 9, 1, 8, 5, 0, 1, 7, 0, 1, 9, 2, 1, 1, 8, 5, 6, 5, 9, 7, 2, 4, 6, 0, 3, 1, 0, 3, 2, 4, 5, 8, 1, 5, 3, 3, 5, 0, 9, 0, 0, 6, 4, 9, 2, 5, 6, 3, 7, 0]]",0.10482848350045759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.003*(1-0.625*(x[0]-33.2)|_div_|95.89)|_div_|(1+_exp_((31.8-x[0])|_div_|50.17)))*(1-_sig_(0.2*(x[0]-(01.92+31.1))))+0.856*(1-0.597)*_exp_((24.60+33.1-03.24)|_div_|58.15)|_div_|(1+_exp_((33.3-50.90)|_div_|06.49))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 5, 1, 2, 5, 3, 6, 4, 9, 4, 6, 9, 6, 3, 2, 1, 3, 3, 9, 4, 7, 7, 1, 9, 6, 6, 0, 0, 6, 9, 1, 2, 1, 0, 4, 2, 8, 7, 9, 1, 7, 0, 4, 5, 8, 3, 5, 8, 5, 4, 1, 8, 4, 0, 6, 3, 7, 0]]",0.10482848358903453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.090*(1-0.512*(x[0]-35.3)|_div_|64.94)|_div_|(1+_exp_((36.9-63.21)|_div_|33.94)))*(1-_sig_(0.2*(x[0]-(77.19+36.6))))+0.006*(1-0.912)*_exp_((10.42+38.7-x[0])|_div_|91.70)|_div_|(1+_exp_((34.5-x[0])|_div_|83.58))*_sig_(0.2*(x[0]-(54.18+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 4, 5, 9, 2, 0, 4, 4, 7, 3, 6, 7, 6, 7, 0, 7, 6, 8, 6, 0, 6, 2, 4, 0, 6, 6, 0, 6, 8, 5, 4, 0, 1, 5, 7, 9, 6, 8, 5, 7, 4, 0, 7, 3, 0, 3, 9, 0, 0, 8, 3, 0, 9, 7, 6, 3, 7, 0]]",0.10482848366698629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.020*(1-0.459*(x[0]-32.0)|_div_|44.73)|_div_|(1+_exp_((36.7-67.07)|_div_|68.60)))*(1-_sig_(0.2*(x[0]-(62.40+36.6))))+0.068*(1-0.540)*_exp_((15.79+36.8-57.40)|_div_|73.03)|_div_|(1+_exp_((39.0-x[0])|_div_|08.30))*_sig_(0.2*(x[0]-(97.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 3, 4, 7, 9, 0, 1, 3, 9, 4, 5, 6, 4, 4, 2, 9, 3, 7, 5, 6, 0, 1, 3, 6, 0, 0, 2, 9, 1, 0, 0, 1, 0, 0, 8, 5, 1, 0, 6, 2, 2, 5, 7, 7, 6, 3, 7, 6, 0, 2, 5, 5, 1, 8, 1, 9, 0, 4]]",0.10482848366847605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.162*(1-0.347*(x[0]-39.0)|_div_|13.94)|_div_|(1+_exp_((35.6-x[0])|_div_|44.29)))*(1-_sig_(0.2*(x[0]-(37.56+30.1))))+0.360*(1-0.029)*_exp_((10.01+30.0-x[0])|_div_|85.10)|_div_|(1+_exp_((36.2-x[0])|_div_|25.77))*_sig_(0.2*(x[0]-(63.76+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 1, 3, 9, 2, 9, 5, 5, 7, 0, 3, 2, 2, 8, 5, 8, 4, 2, 3, 5, 4, 9, 1, 0, 6, 1, 0, 7, 1, 8, 9, 9, 0, 1, 8, 3, 1, 4, 4, 9, 1, 4, 9, 6, 2, 5, 0, 9, 1, 0, 6, 3, 9, 3, 1, 6, 3, 7, 0]]",0.10482848366966081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.891*(1-0.392*(x[0]-39.5)|_div_|57.03)|_div_|(1+_exp_((32.2-x[0])|_div_|85.84)))*(1-_sig_(0.2*(x[0]-(23.54+39.1))))+0.061*(1-0.071)*_exp_((89.90+31.8-x[0])|_div_|31.44)|_div_|(1+_exp_((39.1-x[0])|_div_|49.62))*_sig_(0.2*(x[0]-(50.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 8, 0, 2, 3, 8, 6, 1, 9, 0, 2, 9, 3, 0, 4, 2, 5, 8, 7, 2, 6, 4, 6, 2, 2, 8, 0, 1, 1, 9, 1, 7, 1, 1, 3, 9, 8, 3, 0, 2, 8, 2, 5, 4, 0, 5, 7, 3, 0, 5, 2, 9, 5, 8, 6, 3, 7, 0]]",0.10482848366971005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.063*(1-0.802*(x[0]-33.8)|_div_|61.90)|_div_|(1+_exp_((32.9-30.42)|_div_|58.72)))*(1-_sig_(0.2*(x[0]-(64.62+32.8))))+0.011*(1-0.917)*_exp_((11.39+38.3-x[0])|_div_|02.82)|_div_|(1+_exp_((35.4-x[0])|_div_|05.73))*_sig_(0.2*(x[0]-(05.29+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 8, 4, 5, 9, 5, 9, 7, 7, 1, 3, 5, 3, 5, 6, 6, 8, 0, 7, 4, 8, 8, 6, 4, 6, 4, 0, 0, 0, 9, 3, 4, 2, 8, 7, 7, 7, 7, 9, 7, 2, 4, 7, 6, 2, 3, 1, 6, 0, 8, 4, 4, 7, 0, 6, 3, 7, 0]]",0.10482848367030383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.216*(1-0.845*(x[0]-39.5)|_div_|97.71)|_div_|(1+_exp_((33.5-35.66)|_div_|80.74)))*(1-_sig_(0.2*(x[0]-(88.64+36.4))))+0.000*(1-0.934)*_exp_((28.77+37.7-x[0])|_div_|97.24)|_div_|(1+_exp_((37.6-23.16)|_div_|08.44))*_sig_(0.2*(x[0]-(70.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
