,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 9, 3, 0, 2, 3, 1, 2, 9, 0, 1, 9, 4, 9, 7, 8, 3, 3, 4, 2, 5, 9, 1, 9, 3, 2, 0, 6, 1, 6, 9, 2, 1, 5, 3, 9, 3, 0, 2, 5, 7, 1, 2, 9, 4, 0, 3, 2, 6, 9, 4, 9, 1, 8, 9, 6, 3, 7, 0]]",0.10482826749524692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.379*(1-0.302*(x[0]-33.1)|_div_|29.01)|_div_|(1+_exp_((39.4-x[0])|_div_|97.83)))*(1-_sig_(0.2*(x[0]-(34.25+39.1))))+0.932*(1-0.061)*_exp_((69.21+35.3-x[0])|_div_|93.02)|_div_|(1+_exp_((35.7-x[0])|_div_|12.94))*_sig_(0.2*(x[0]-(03.26+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 5, 9, 9, 1, 5, 3, 5, 4, 6, 8, 9, 3, 5, 7, 4, 9, 6, 9, 2, 9, 4, 8, 3, 1, 7, 6, 9, 2, 8, 5, 5, 6, 6, 9, 9, 9, 5, 6, 7, 4, 5, 9, 7, 3, 3, 9, 1, 1, 5, 7, 0, 2, 1, 1, 9, 0, 4]]",0.10482831098141847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.599*(x[0]-31.5)|_div_|35.46)|_div_|(1+_exp_((38.9-x[0])|_div_|35.74)))*(1-_sig_(0.2*(x[0]-(96.92+39.4))))+0.831*(1-0.769)*_exp_((28.55+36.6-99.95)|_div_|67.45)|_div_|(1+_exp_((39.7-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(15.70+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 4, 9, 9, 3, 3, 3, 5, 4, 7, 5, 9, 2, 5, 2, 4, 9, 6, 8, 2, 9, 4, 3, 3, 0, 9, 0, 9, 5, 7, 5, 9, 6, 6, 9, 9, 2, 8, 6, 7, 4, 5, 9, 7, 0, 3, 9, 1, 1, 5, 7, 1, 2, 1, 1, 9, 0, 4]]",0.10482832325619278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.006*(1-0.499*(33.35-34.7)|_div_|59.25)|_div_|(1+_exp_((32.4-96.82)|_div_|94.33)))*(1-_sig_(0.2*(x[0]-(09.09+35.7))))+0.596*(1-0.699)*_exp_((28.67+34.5-x[0])|_div_|97.03)|_div_|(1+_exp_((39.1-x[0])|_div_|15.71))*_sig_(0.2*(x[0]-(21.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 3, 0, 8, 3, 5, 5, 9, 0, 6, 8, 9, 9, 1, 8, 3, 3, 9, 2, 4, 9, 5, 9, 2, 2, 0, 1, 1, 0, 5, 2, 9, 1, 3, 3, 3, 3, 5, 5, 7, 0, 2, 9, 4, 6, 3, 2, 0, 2, 4, 9, 3, 2, 4, 6, 3, 7, 0]]",0.10482832450661449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.071*(1-0.308*(x[0]-33.5)|_div_|59.06)|_div_|(1+_exp_((38.9-x[0])|_div_|91.83)))*(1-_sig_(0.2*(x[0]-(39.24+39.5))))+0.922*(1-0.011)*_exp_((05.29+31.3-x[0])|_div_|33.35)|_div_|(1+_exp_((35.7-x[0])|_div_|02.94))*_sig_(0.2*(x[0]-(63.20+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 9, 8, 8, 3, 7, 4, 4, 1, 8, 6, 2, 3, 6, 1, 1, 5, 0, 5, 9, 3, 5, 2, 5, 7, 1, 0, 1, 4, 9, 0, 2, 3, 9, 4, 9, 7, 6, 8, 6, 4, 0, 2, 6, 4, 0, 2, 7, 7, 6, 5, 5, 8, 3, 3, 1, 9, 0, 4]]",0.10482834317731125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.489*(1-0.883*(x[0]-37.4)|_div_|41.86)|_div_|(1+_exp_((32.3-61.15)|_div_|05.93)))*(1-_sig_(0.2*(x[0]-(52.57+31.0))))+0.149*(1-0.023)*_exp_((94.97+36.8-x[0])|_div_|64.02)|_div_|(1+_exp_((36.4-x[0])|_div_|02.77))*_sig_(0.2*(x[0]-(65.58+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 3, 7, 1, 1, 4, 2, 2, 1, 0, 9, 1, 0, 5, 0, 9, 8, 6, 0, 6, 7, 1, 8, 8, 6, 7, 6, 8, 3, 8, 2, 5, 6, 7, 4, 1, 6, 1, 1, 7, 3, 2, 9, 0, 0, 2, 1, 0, 1, 5, 5, 9, 2, 5, 1, 9, 0, 4]]",0.1048283476796422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.008*(1-0.371*(x[0]-31.4)|_div_|22.10)|_div_|(1+_exp_((39.1-x[0])|_div_|05.09)))*(1-_sig_(0.2*(x[0]-(86.06+37.1))))+0.886*(1-0.768)*_exp_((38.25+36.7-x[0])|_div_|41.61)|_div_|(1+_exp_((31.7-x[0])|_div_|32.90))*_sig_(0.2*(x[0]-(02.10+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 2, 4, 8, 3, 6, 3, 9, 0, 6, 2, 9, 9, 9, 5, 3, 3, 9, 2, 3, 4, 5, 2, 3, 2, 9, 5, 6, 7, 7, 0, 9, 5, 3, 8, 4, 9, 2, 5, 5, 3, 2, 9, 0, 4, 3, 9, 6, 0, 3, 9, 3, 2, 4, 6, 3, 7, 0]]",0.10482838042763988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.069*(1-0.248*(36.39-30.6)|_div_|29.99)|_div_|(1+_exp_((35.3-x[0])|_div_|39.23)))*(1-_sig_(0.2*(x[0]-(45.23+32.9))))+0.567*(1-0.709)*_exp_((53.84+39.2-x[0])|_div_|55.32)|_div_|(1+_exp_((39.0-x[0])|_div_|43.96))*_sig_(0.2*(x[0]-(03.93+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 6, 0, 9, 6, 3, 4, 0, 7, 5, 9, 3, 3, 1, 6, 2, 3, 3, 0, 6, 2, 4, 5, 4, 9, 6, 5, 1, 4, 0, 8, 0, 4, 0, 2, 1, 0, 1, 2, 8, 5, 5, 2, 3, 8, 7, 9, 7, 6, 0, 6, 9, 8, 4, 7, 1, 9, 0, 4]]",0.10482838597022079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.766*(1-0.096*(x[0]-33.4)|_div_|07.59)|_div_|(1+_exp_((33.3-16.23)|_div_|30.62)))*(1-_sig_(0.2*(x[0]-(45.49+36.5))))+0.140*(1-0.804)*_exp_((02.10+31.2-x[0])|_div_|85.52)|_div_|(1+_exp_((33.8-x[0])|_div_|79.76))*_sig_(0.2*(x[0]-(06.98+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 2, 6, 9, 5, 3, 8, 5, 4, 6, 4, 1, 8, 2, 0, 1, 9, 1, 8, 0, 4, 9, 8, 6, 2, 7, 0, 9, 8, 2, 7, 5, 0, 6, 6, 3, 3, 7, 4, 9, 3, 2, 9, 5, 7, 5, 6, 3, 1, 5, 2, 3, 2, 1, 1, 9, 0, 4]]",0.10482844445159469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.079*(1-0.269*(53.85-34.6)|_div_|41.82)|_div_|(1+_exp_((30.1-x[0])|_div_|91.80)))*(1-_sig_(0.2*(x[0]-(49.86+32.7))))+0.098*(1-0.275)*_exp_((06.63+33.7-x[0])|_div_|49.32)|_div_|(1+_exp_((39.5-x[0])|_div_|75.63))*_sig_(0.2*(x[0]-(15.23+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 7, 3, 2, 8, 5, 6, 2, 4, 0, 6, 6, 9, 6, 3, 8, 3, 2, 6, 4, 4, 9, 5, 1, 7, 2, 3, 6, 7, 9, 3, 0, 0, 5, 3, 1, 3, 3, 2, 8, 4, 4, 8, 9, 4, 0, 3, 9, 9, 7, 4, 6, 1, 2, 9, 6, 3, 7, 0]]",0.10482846165865485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.677*(1-0.328*(x[0]-35.6)|_div_|24.06)|_div_|(1+_exp_((36.9-63.83)|_div_|26.44)))*(1-_sig_(0.2*(x[0]-(95.17+32.3))))+0.679*(1-0.300)*_exp_((53.13+33.2-x[0])|_div_|84.48)|_div_|(1+_exp_((39.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(74.61+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 6, 8, 6, 6, 9, 6, 6, 9, 0, 6, 6, 2, 5, 2, 3, 5, 9, 6, 2, 7, 4, 6, 6, 6, 7, 0, 4, 0, 1, 0, 1, 1, 2, 3, 3, 1, 6, 2, 8, 5, 4, 3, 9, 1, 3, 3, 6, 0, 6, 9, 1, 2, 7, 1, 9, 0, 4]]",0.10482846211973663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.103*(1-0.686*(x[0]-36.9)|_div_|66.90)|_div_|(1+_exp_((36.6-x[0])|_div_|25.23)))*(1-_sig_(0.2*(x[0]-(59.62+37.4))))+0.666*(1-0.704)*_exp_((01.01+31.2-x[0])|_div_|33.16)|_div_|(1+_exp_((32.8-x[0])|_div_|54.39))*_sig_(0.2*(x[0]-(13.36+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 9, 0, 2, 1, 2, 9, 2, 5, 5, 6, 2, 3, 7, 5, 1, 3, 5, 4, 6, 5, 7, 3, 6, 6, 0, 6, 7, 8, 0, 9, 0, 1, 0, 4, 3, 8, 7, 6, 3, 8, 9, 0, 3, 9, 0, 3, 2, 6, 0, 6, 9, 1, 0, 4, 1, 9, 0, 4]]",0.10482846263615017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.569*(1-0.021*(x[0]-32.9)|_div_|25.56)|_div_|(1+_exp_((32.3-x[0])|_div_|75.13)))*(1-_sig_(0.2*(x[0]-(54.65+37.3))))+0.660*(1-0.678)*_exp_((09.01+30.4-x[0])|_div_|38.76)|_div_|(1+_exp_((33.8-90.39)|_div_|03.26))*_sig_(0.2*(x[0]-(06.91+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 0, 6, 9, 8, 2, 4, 5, 9, 8, 6, 2, 6, 1, 0, 3, 9, 6, 1, 6, 6, 8, 3, 7, 2, 8, 6, 9, 4, 0, 8, 2, 6, 8, 2, 3, 9, 0, 8, 6, 1, 9, 2, 6, 2, 0, 6, 7, 4, 6, 5, 4, 5, 6, 1, 1, 9, 0, 4]]",0.1048284685345272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.150*(1-0.698*(x[0]-32.4)|_div_|59.86)|_div_|(1+_exp_((32.6-x[0])|_div_|10.39)))*(1-_sig_(0.2*(x[0]-(61.66+38.3))))+0.728*(1-0.694)*_exp_((08.26+38.2-x[0])|_div_|39.08)|_div_|(1+_exp_((36.1-x[0])|_div_|92.62))*_sig_(0.2*(x[0]-(06.74+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 9, 0, 2, 3, 3, 4, 9, 0, 6, 9, 4, 9, 7, 8, 8, 3, 4, 2, 4, 3, 5, 5, 3, 2, 0, 6, 1, 3, 4, 2, 9, 5, 9, 3, 6, 3, 6, 5, 7, 9, 0, 9, 4, 0, 5, 1, 6, 0, 4, 9, 1, 2, 9, 6, 3, 7, 0]]",0.10482846934826551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.079*(1-0.902*(x[0]-33.3)|_div_|49.06)|_div_|(1+_exp_((39.4-x[0])|_div_|97.88)))*(1-_sig_(0.2*(x[0]-(34.24+33.5))))+0.532*(1-0.061)*_exp_((34.29+35.9-x[0])|_div_|36.36)|_div_|(1+_exp_((35.7-x[0])|_div_|90.94))*_sig_(0.2*(x[0]-(05.16+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 6, 5, 9, 9, 0, 4, 5, 8, 9, 9, 4, 5, 2, 5, 3, 4, 7, 6, 8, 5, 3, 4, 8, 3, 6, 5, 0, 9, 3, 2, 5, 5, 1, 5, 3, 9, 0, 7, 5, 7, 9, 1, 6, 7, 0, 8, 5, 8, 1, 5, 4, 0, 4, 1, 1, 9, 0, 4]]",0.10482847612748095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.336*(1-0.599*(x[0]-30.4)|_div_|58.99)|_div_|(1+_exp_((34.5-25.34)|_div_|76.85)))*(1-_sig_(0.2*(x[0]-(34.83+36.5))))+0.093*(1-0.255)*_exp_((15.39+30.7-57.91)|_div_|67.08)|_div_|(1+_exp_((35.8-x[0])|_div_|15.40))*_sig_(0.2*(x[0]-(41.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 8, 9, 0, 5, 2, 5, 2, 4, 5, 2, 7, 6, 3, 3, 2, 5, 1, 1, 9, 4, 7, 9, 4, 6, 5, 7, 3, 3, 1, 8, 9, 0, 5, 3, 5, 3, 1, 6, 7, 1, 0, 4, 2, 7, 8, 3, 1, 5, 1, 6, 4, 3, 3, 1]]",0.10482847688273204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.748*(1-0.905*(x[0]-32.5)|_div_|24.52)|_div_|(1+_exp_((37.6-x[0])|_div_|33.25)))*(1-_sig_(0.2*(x[0]-(11.94+37.9))))+0.465*(1-0.733)*_exp_((18.90+35.3-x[0])|_div_|53.16)|_div_|(1+_exp_((37.1-x[0])|_div_|04.27))*_sig_(0.2*(x[0]-(83.15+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 8, 6, 2, 5, 7, 7, 2, 2, 7, 6, 7, 2, 7, 5, 8, 1, 7, 2, 2, 4, 0, 4, 8, 2, 8, 5, 4, 7, 3, 7, 1, 3, 6, 9, 9, 1, 6, 7, 6, 7, 1, 5, 9, 7, 5, 1, 6, 7, 1, 5, 8, 4, 2, 4, 1, 9, 0, 4]]",0.10482847822578437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.988*(1-0.625*(x[0]-37.7)|_div_|22.76)|_div_|(1+_exp_((37.2-75.81)|_div_|72.24)))*(1-_sig_(0.2*(x[0]-(04.82+38.5))))+0.473*(1-0.713)*_exp_((69.91+36.7-x[0])|_div_|67.15)|_div_|(1+_exp_((39.7-x[0])|_div_|51.67))*_sig_(0.2*(x[0]-(15.84+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 9, 2, 4, 8, 6, 6, 3, 8, 0, 6, 9, 5, 8, 9, 5, 3, 3, 9, 7, 3, 9, 5, 9, 3, 9, 1, 6, 4, 9, 9, 4, 9, 5, 0, 3, 9, 3, 0, 5, 5, 3, 7, 8, 6, 0, 1, 9, 6, 6, 3, 6, 3, 2, 4, 6, 3, 7, 0]]",0.10482848123687707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.269*(1-0.248*(x[0]-36.6)|_div_|38.06)|_div_|(1+_exp_((39.5-x[0])|_div_|89.53)))*(1-_sig_(0.2*(x[0]-(39.73+39.5))))+0.939*(1-0.164)*_exp_((99.49+35.0-x[0])|_div_|39.30)|_div_|(1+_exp_((35.5-x[0])|_div_|37.86))*_sig_(0.2*(x[0]-(01.96+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 0, 9, 6, 7, 4, 5, 4, 9, 6, 3, 3, 1, 6, 2, 9, 3, 8, 4, 2, 5, 8, 4, 3, 8, 6, 5, 4, 0, 7, 4, 5, 2, 2, 2, 1, 8, 5, 4, 0, 0, 1, 3, 1, 9, 4, 5, 1, 0, 5, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482848198576093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.018*(1-0.096*(x[0]-37.4)|_div_|54.96)|_div_|(1+_exp_((33.3-x[0])|_div_|16.29)))*(1-_sig_(0.2*(x[0]-(38.42+35.8))))+0.438*(1-0.654)*_exp_((07.45+32.2-x[0])|_div_|21.85)|_div_|(1+_exp_((34.0-x[0])|_div_|01.31))*_sig_(0.2*(x[0]-(94.51+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 6, 2, 6, 1, 9, 6, 5, 4, 0, 7, 3, 0, 5, 2, 3, 5, 5, 6, 2, 6, 4, 5, 6, 6, 6, 9, 8, 0, 8, 4, 1, 1, 2, 3, 3, 1, 6, 0, 8, 3, 3, 3, 1, 0, 6, 9, 6, 2, 6, 9, 8, 2, 7, 1, 9, 0, 4]]",0.10482848198936615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.123*(1-0.626*(x[0]-31.9)|_div_|65.40)|_div_|(1+_exp_((37.3-05.23)|_div_|55.62)))*(1-_sig_(0.2*(x[0]-(64.56+36.6))))+0.980*(1-0.841)*_exp_((12.33+31.6-x[0])|_div_|08.33)|_div_|(1+_exp_((33.1-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(26.98+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 1, 8, 8, 3, 9, 0, 8, 3, 4, 3, 4, 5, 2, 3, 5, 5, 9, 8, 1, 9, 9, 3, 5, 1, 9, 2, 6, 9, 9, 1, 0, 3, 3, 4, 7, 7, 5, 9, 4, 8, 9, 1, 0, 3, 3, 5, 8, 4, 9, 8, 2, 9, 6, 3, 7, 0]]",0.10482848213931706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.331*(1-0.318*(x[0]-38.3)|_div_|90.83)|_div_|(1+_exp_((34.3-x[0])|_div_|45.23)))*(1-_sig_(0.2*(x[0]-(55.98+31.9))))+0.935*(1-0.192)*_exp_((69.91+30.3-x[0])|_div_|34.77)|_div_|(1+_exp_((35.9-x[0])|_div_|48.91))*_sig_(0.2*(x[0]-(03.35+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 8, 3, 2, 4, 8, 8, 8, 3, 8, 8, 4, 3, 4, 9, 5, 9, 1, 1, 4, 0, 7, 2, 2, 3, 0, 1, 5, 8, 4, 4, 8, 1, 0, 3, 4, 2, 6, 6, 5, 9, 4, 6, 3, 1, 0, 3, 3, 2, 1, 3, 8, 8, 2, 5, 6, 3, 7, 0]]",0.104828482230608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.348*(1-0.324*(x[0]-38.8)|_div_|83.88)|_div_|(1+_exp_((34.3-49.59)|_div_|11.40)))*(1-_sig_(0.2*(x[0]-(72.23+30.1))))+0.584*(1-0.481)*_exp_((03.42+36.6-x[0])|_div_|59.46)|_div_|(1+_exp_((33.1-03.32)|_div_|13.88))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
