,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 1, 8, 1, 7, 8, 5, 1, 7, 1, 9, 1, 0, 9, 5, 4, 8, 3, 1, 8, 0, 0, 7, 2, 4, 1, 0, 4, 6, 6, 8, 0, 3, 7, 4, 5, 1, 7, 0, 8, 3, 0, 1, 9, 9, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482551400288577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.489*(x[0]-31.8)|_div_|17.85)|_div_|(1+_exp_((31.7-19.10)|_div_|95.48)))*(1-_sig_(0.2*(x[0]-(31.80+30.7))))+0.241*(1-0.046)*_exp_((68.03+37.4-51.70)|_div_|83.01)|_div_|(1+_exp_((39.9-x[0])|_div_|08.69))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 9, 0, 8, 3, 8, 6, 1, 4, 9, 2, 6, 3, 0, 7, 2, 1, 8, 6, 8, 0, 9, 6, 2, 7, 3, 7, 4, 1, 7, 6, 3, 2, 1, 3, 7, 8, 3, 9, 2, 8, 2, 5, 9, 3, 1, 9, 3, 0, 1, 1, 9, 3, 0, 6, 3, 7, 0]]",0.10482780422092206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.908*(x[0]-33.8)|_div_|61.49)|_div_|(1+_exp_((32.6-30.72)|_div_|18.68)))*(1-_sig_(0.2*(x[0]-(09.62+37.3))))+0.741*(1-0.763)*_exp_((21.37+38.3-x[0])|_div_|92.82)|_div_|(1+_exp_((35.9-x[0])|_div_|31.93))*_sig_(0.2*(x[0]-(01.19+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 4, 8, 6, 9, 8, 2, 4, 2, 1, 4, 5, 4, 3, 2, 1, 4, 6, 6, 7, 5, 9, 8, 5, 4, 7, 6, 4, 4, 5, 4, 1, 2, 5, 8, 0, 8, 9, 6, 1, 4, 5, 4, 7, 0, 1, 9, 1, 0, 6, 3, 3, 4, 3, 6, 3, 7, 0]]",0.10482810571562559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.075*(1-0.486*(x[0]-39.8)|_div_|24.21)|_div_|(1+_exp_((34.5-x[0])|_div_|43.21)))*(1-_sig_(0.2*(x[0]-(46.67+35.9))))+0.854*(1-0.764)*_exp_((45.41+32.5-x[0])|_div_|80.89)|_div_|(1+_exp_((36.1-x[0])|_div_|45.47))*_sig_(0.2*(x[0]-(01.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 4, 8, 8, 9, 8, 2, 7, 8, 8, 4, 3, 4, 8, 5, 7, 4, 6, 4, 7, 7, 9, 0, 2, 5, 7, 9, 4, 4, 5, 4, 1, 2, 5, 5, 0, 2, 0, 2, 1, 3, 1, 5, 1, 0, 9, 9, 1, 0, 6, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10482815550921076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.028*(1-0.488*(x[0]-39.8)|_div_|27.88)|_div_|(1+_exp_((34.3-48.57)|_div_|46.47)))*(1-_sig_(0.2*(x[0]-(79.02+35.7))))+0.944*(1-0.541)*_exp_((25.50+32.0-x[0])|_div_|21.31)|_div_|(1+_exp_((35.1-x[0])|_div_|09.91))*_sig_(0.2*(x[0]-(06.36+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 8, 3, 2, 3, 7, 8, 3, 6, 3, 8, 8, 9, 6, 1, 0, 6, 4, 7, 8, 2, 3, 6, 7, 0, 4, 4, 1, 3, 8, 2, 7, 7, 5, 7, 7, 4, 3, 7, 9, 7, 3, 0, 7, 6, 0, 0, 0, 1, 3, 1, 4, 6, 3, 7, 0]]",0.10482823178293352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.858*(x[0]-33.2)|_div_|37.83)|_div_|(1+_exp_((36.3-x[0])|_div_|88.96)))*(1-_sig_(0.2*(x[0]-(10.64+37.8))))+0.236*(1-0.704)*_exp_((41.38+32.7-x[0])|_div_|75.77)|_div_|(1+_exp_((34.3-x[0])|_div_|79.73))*_sig_(0.2*(x[0]-(07.60+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 6, 5, 5, 4, 0, 7, 7, 7, 6, 4, 7, 8, 6, 9, 4, 3, 1, 6, 4, 6, 8, 8, 3, 0, 8, 0, 4, 5, 1, 7, 7, 4, 2, 8, 3, 7, 6, 5, 6, 7, 7, 4, 3, 0, 3, 9, 6, 0, 8, 9, 1, 1, 9, 6, 3, 7, 0]]",0.10482828917598122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.025*(1-0.655*(x[0]-34.0)|_div_|77.76)|_div_|(1+_exp_((34.7-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(31.64+36.8))))+0.830*(1-0.804)*_exp_((51.77+34.2-x[0])|_div_|83.76)|_div_|(1+_exp_((35.6-x[0])|_div_|77.43))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 7, 4, 5, 1, 0, 5, 3, 7, 5, 7, 6, 0, 8, 0, 5, 4, 9, 3, 6, 8, 7, 8, 3, 5, 6, 6, 0, 4, 4, 5, 3, 7, 7, 8, 7, 1, 7, 5, 4, 6, 7, 5, 7, 3, 0, 3, 6, 9, 0, 8, 3, 9, 1, 7, 6, 3, 7, 0]]",0.10482832448938773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.717*(1-0.451*(x[0]-30.5)|_div_|37.57)|_div_|(1+_exp_((36.0-x[0])|_div_|80.54)))*(1-_sig_(0.2*(x[0]-(93.68+37.8))))+0.356*(1-0.604)*_exp_((45.37+37.8-x[0])|_div_|71.75)|_div_|(1+_exp_((34.6-x[0])|_div_|75.73))*_sig_(0.2*(x[0]-(03.69+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 5, 5, 5, 2, 7, 6, 7, 5, 7, 4, 0, 8, 6, 6, 0, 9, 1, 6, 5, 3, 6, 8, 4, 6, 6, 0, 1, 4, 8, 3, 9, 0, 0, 7, 6, 7, 7, 4, 6, 6, 5, 0, 1, 0, 3, 9, 3, 0, 3, 0, 2, 1, 5, 6, 3, 7, 0]]",0.10482837273217128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.110*(1-0.555*(x[0]-32.7)|_div_|67.57)|_div_|(1+_exp_((34.0-x[0])|_div_|86.60)))*(1-_sig_(0.2*(x[0]-(91.65+33.6))))+0.846*(1-0.601)*_exp_((48.39+30.0-x[0])|_div_|76.77)|_div_|(1+_exp_((34.6-x[0])|_div_|65.01))*_sig_(0.2*(x[0]-(03.93+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 5, 8, 5, 9, 1, 7, 9, 7, 6, 9, 8, 4, 9, 4, 2, 9, 6, 8, 3, 8, 5, 3, 6, 6, 7, 4, 8, 8, 4, 9, 2, 1, 7, 9, 7, 1, 5, 9, 1, 4, 7, 4, 7, 3, 4, 6, 0, 8, 1, 4, 1, 7, 6, 3, 7, 0]]",0.10482838502925439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.115*(1-0.558*(59.17-39.7)|_div_|69.84)|_div_|(1+_exp_((39.4-x[0])|_div_|29.68)))*(1-_sig_(0.2*(x[0]-(38.53+36.6))))+0.748*(1-0.849)*_exp_((21.79+37.1-x[0])|_div_|59.14)|_div_|(1+_exp_((37.4-x[0])|_div_|73.46))*_sig_(0.2*(x[0]-(08.14+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 4, 5, 9, 1, 0, 2, 4, 3, 3, 6, 5, 1, 0, 0, 0, 9, 8, 6, 6, 1, 2, 9, 8, 6, 6, 4, 4, 8, 1, 4, 0, 2, 8, 7, 4, 7, 8, 5, 7, 0, 6, 7, 3, 0, 3, 9, 8, 6, 8, 3, 0, 1, 7, 6, 3, 7, 0]]",0.10482840139033801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.118*(1-0.459*(x[0]-31.0)|_div_|24.33)|_div_|(1+_exp_((36.5-10.00)|_div_|98.66)))*(1-_sig_(0.2*(x[0]-(12.98+36.6))))+0.448*(1-0.140)*_exp_((28.74+37.8-x[0])|_div_|57.06)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(68.30+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 5, 9, 5, 5, 6, 0, 3, 2, 3, 8, 5, 1, 4, 2, 3, 1, 4, 8, 1, 0, 6, 5, 0, 7, 1, 8, 9, 1, 0, 1, 8, 3, 2, 4, 4, 5, 2, 2, 7, 6, 6, 0, 3, 9, 1, 0, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10482841341813805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.505*(x[0]-39.5)|_div_|56.03)|_div_|(1+_exp_((32.3-x[0])|_div_|85.14)))*(1-_sig_(0.2*(x[0]-(23.14+38.1))))+0.065*(1-0.071)*_exp_((89.10+31.8-x[0])|_div_|32.44)|_div_|(1+_exp_((35.2-x[0])|_div_|27.66))*_sig_(0.2*(x[0]-(03.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 1, 2, 5, 8, 2, 3, 8, 8, 1, 9, 6, 9, 4, 1, 6, 5, 1, 6, 6, 1, 7, 8, 5, 6, 8, 8, 7, 5, 4, 2, 0, 2, 4, 0, 0, 9, 1, 5, 6, 4, 6, 5, 3, 4, 3, 2, 6, 0, 4, 0, 6, 3, 3, 6, 3, 7, 0]]",0.10482843759050092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.183*(1-0.125*(82.38-38.1)|_div_|96.94)|_div_|(1+_exp_((31.6-x[0])|_div_|51.66)))*(1-_sig_(0.2*(x[0]-(17.85+36.8))))+0.875*(1-0.420)*_exp_((24.00+39.1-x[0])|_div_|56.46)|_div_|(1+_exp_((35.3-x[0])|_div_|43.26))*_sig_(0.2*(x[0]-(04.06+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 5, 2, 1, 9, 7, 5, 3, 8, 7, 4, 6, 9, 2, 3, 0, 6, 4, 6, 8, 8, 3, 1, 2, 8, 4, 5, 4, 3, 2, 2, 8, 2, 3, 0, 2, 5, 1, 7, 9, 7, 3, 1, 3, 9, 0, 9, 2, 4, 1, 1, 3, 6, 3, 7, 0]]",0.10482844978604897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.015*(1-0.655*(21.97-35.3)|_div_|87.46)|_div_|(1+_exp_((39.2-30.64)|_div_|68.83)))*(1-_sig_(0.2*(x[0]-(12.84+35.4))))+0.322*(1-0.823)*_exp_((02.51+37.9-x[0])|_div_|73.13)|_div_|(1+_exp_((39.0-x[0])|_div_|92.41))*_sig_(0.2*(x[0]-(13.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 8, 1, 7, 9, 5, 5, 9, 8, 3, 0, 3, 9, 3, 5, 6, 3, 0, 5, 1, 0, 4, 9, 7, 8, 4, 0, 4, 7, 6, 3, 6, 2, 6, 7, 7, 9, 6, 5, 8, 9, 3, 7, 3, 0, 4, 9, 7, 0, 8, 3, 3, 1, 9, 6, 3, 7, 0]]",0.10482845637421281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.817*(x[0]-39.5)|_div_|59.83)|_div_|(1+_exp_((30.3-x[0])|_div_|93.56)))*(1-_sig_(0.2*(x[0]-(30.51+30.4))))+0.978*(1-0.404)*_exp_((76.36+32.6-x[0])|_div_|77.96)|_div_|(1+_exp_((35.8-x[0])|_div_|93.73))*_sig_(0.2*(x[0]-(04.97+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 0, 8, 8, 5, 0, 4, 9, 7, 8, 9, 6, 7, 8, 3, 9, 9, 3, 0, 4, 4, 2, 5, 7, 2, 6, 2, 0, 4, 4, 1, 8, 8, 7, 8, 4, 7, 7, 7, 8, 7, 7, 4, 7, 1, 0, 9, 9, 6, 0, 8, 4, 8, 1, 8, 6, 3, 7, 0]]",0.10482847630262776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.410*(1-0.885*(x[0]-30.4)|_div_|97.89)|_div_|(1+_exp_((36.7-x[0])|_div_|83.99)))*(1-_sig_(0.2*(x[0]-(30.44+32.5))))+0.726*(1-0.204)*_exp_((41.88+37.8-x[0])|_div_|47.77)|_div_|(1+_exp_((38.7-x[0])|_div_|74.71))*_sig_(0.2*(x[0]-(09.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 8, 9, 7, 9, 9, 7, 4, 4, 3, 8, 5, 6, 6, 6, 0, 8, 6, 7, 5, 6, 6, 9, 8, 6, 4, 4, 3, 3, 9, 2, 8, 2, 7, 7, 3, 5, 9, 7, 1, 7, 5, 6, 3, 3, 5, 6, 8, 7, 4, 1, 6, 6, 3, 7, 0]]",0.10482847648815416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.848*(97.99-37.4)|_div_|43.85)|_div_|(1+_exp_((36.6-60.86)|_div_|75.66)))*(1-_sig_(0.2*(x[0]-(98.64+34.3))))+0.392*(1-0.827)*_exp_((73.59+37.1-x[0])|_div_|75.63)|_div_|(1+_exp_((33.5-x[0])|_div_|68.74))*_sig_(0.2*(x[0]-(16.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 8, 4, 3, 2, 5, 9, 8, 3, 1, 6, 3, 8, 6, 6, 6, 6, 0, 5, 6, 8, 5, 4, 6, 6, 3, 0, 4, 4, 7, 5, 9, 5, 8, 2, 7, 7, 3, 5, 5, 7, 4, 7, 3, 0, 3, 9, 9, 5, 8, 7, 3, 1, 9, 6, 3, 7, 0]]",0.10482848074461035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.040*(1-0.843*(x[0]-32.5)|_div_|98.31)|_div_|(1+_exp_((36.3-x[0])|_div_|86.66)))*(1-_sig_(0.2*(x[0]-(60.56+38.5))))+0.466*(1-0.304)*_exp_((47.59+35.8-x[0])|_div_|27.73)|_div_|(1+_exp_((35.5-x[0])|_div_|74.73))*_sig_(0.2*(x[0]-(03.99+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 5, 5, 5, 2, 9, 6, 4, 5, 7, 6, 2, 8, 6, 3, 4, 4, 5, 0, 0, 3, 2, 1, 6, 7, 6, 0, 4, 3, 1, 3, 8, 9, 5, 5, 4, 2, 1, 5, 4, 6, 4, 7, 7, 0, 3, 9, 6, 9, 8, 4, 0, 0, 7, 6, 3, 7, 0]]",0.1048284827763567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.054*(1-0.555*(29.64-35.7)|_div_|62.86)|_div_|(1+_exp_((33.4-x[0])|_div_|45.00)))*(1-_sig_(0.2*(x[0]-(32.16+37.6))))+0.043*(1-0.138)*_exp_((95.54+32.1-x[0])|_div_|54.64)|_div_|(1+_exp_((37.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(98.40+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 5, 2, 1, 8, 6, 7, 5, 7, 7, 3, 8, 6, 6, 3, 9, 1, 6, 5, 3, 6, 2, 4, 6, 6, 0, 8, 1, 3, 8, 9, 8, 8, 3, 2, 7, 7, 5, 6, 5, 4, 7, 1, 8, 5, 9, 6, 0, 5, 4, 7, 1, 9, 6, 3, 7, 0]]",0.10482848299040312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.852*(x[0]-31.8)|_div_|67.57)|_div_|(1+_exp_((37.3-86.63)|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(36.24+36.6))))+0.081*(1-0.389)*_exp_((88.32+37.7-x[0])|_div_|56.54)|_div_|(1+_exp_((37.1-85.96)|_div_|05.47))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 7, 2, 5, 5, 7, 3, 6, 7, 3, 8, 5, 8, 4, 2, 3, 5, 7, 8, 1, 1, 0, 4, 2, 7, 1, 8, 9, 1, 0, 1, 8, 3, 1, 4, 4, 9, 4, 2, 4, 6, 7, 2, 3, 3, 1, 9, 3, 2, 9, 3, 5, 6, 3, 7, 0]]",0.10482848341297667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.507*(x[0]-32.5)|_div_|57.36)|_div_|(1+_exp_((37.3-x[0])|_div_|85.84)))*(1-_sig_(0.2*(x[0]-(23.57+38.1))))+0.104*(1-0.271)*_exp_((89.10+31.8-x[0])|_div_|31.44)|_div_|(1+_exp_((39.4-x[0])|_div_|24.67))*_sig_(0.2*(x[0]-(23.31+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 8, 1, 2, 4, 5, 3, 7, 8, 6, 0, 4, 8, 3, 5, 6, 1, 0, 5, 1, 2, 5, 9, 7, 8, 4, 9, 2, 9, 1, 3, 6, 2, 5, 1, 4, 9, 6, 5, 8, 9, 3, 7, 3, 0, 3, 2, 8, 0, 8, 1, 3, 1, 9, 6, 3, 7, 0]]",0.10482848365810545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.812*(x[0]-34.5)|_div_|37.86)|_div_|(1+_exp_((30.4-x[0])|_div_|83.56)))*(1-_sig_(0.2*(x[0]-(10.51+32.5))))+0.978*(1-0.492)*_exp_((91.36+32.5-x[0])|_div_|14.96)|_div_|(1+_exp_((35.8-x[0])|_div_|93.73))*_sig_(0.2*(x[0]-(03.28+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 8, 9, 1, 5, 9, 7, 0, 8, 6, 3, 1, 0, 0, 4, 9, 1, 8, 1, 9, 8, 3, 4, 0, 1, 0, 4, 4, 1, 2, 6, 3, 8, 7, 9, 7, 0, 5, 6, 6, 0, 7, 1, 4, 3, 9, 9, 6, 8, 4, 8, 8, 5, 6, 3, 7, 0]]",0.10482848365917286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.389*(x[0]-31.5)|_div_|97.08)|_div_|(1+_exp_((36.3-x[0])|_div_|10.04)))*(1-_sig_(0.2*(x[0]-(91.81+39.8))))+0.340*(1-0.104)*_exp_((41.26+33.8-x[0])|_div_|79.70)|_div_|(1+_exp_((35.6-x[0])|_div_|60.71))*_sig_(0.2*(x[0]-(43.99+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
