,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 0, 9, 2, 5, 3, 7, 2, 1, 6, 3, 9, 4, 8, 4, 9, 4, 6, 4, 3, 8, 1, 8, 6, 6, 0, 5, 7, 1, 1, 6, 4, 8, 7, 4, 6, 9, 5, 2, 8, 7, 0, 3, 0, 3, 9, 5, 1, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10311559913710822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.026*(1-0.409*(25.37-32.1)|_div_|63.94)|_div_|(1+_exp_((38.4-x[0])|_div_|94.64)))*(1-_sig_(0.2*(x[0]-(38.18+36.6))))+0.057*(1-0.116)*_exp_((48.74+36.9-x[0])|_div_|52.87)|_div_|(1+_exp_((30.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(18.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 1, 8, 9, 4, 0, 2, 9, 0, 2, 0, 6, 8, 0, 0, 9, 9, 3, 9, 1, 3, 0, 8, 8, 0, 6, 3, 9, 4, 4, 4, 1, 8, 0, 8, 6, 7, 0, 5, 5, 5, 3, 7, 3, 0, 3, 9, 7, 1, 8, 7, 7, 8, 7, 6, 3, 7, 0]]",0.10454601258663543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.071*(1-0.189*(x[0]-34.0)|_div_|29.02)|_div_|(1+_exp_((30.6-80.09)|_div_|93.91)))*(1-_sig_(0.2*(x[0]-(30.88+30.6))))+0.394*(1-0.441)*_exp_((80.86+37.0-x[0])|_div_|55.53)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(18.77+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 6, 2, 9, 1, 7, 2, 6, 0, 2, 6, 1, 1, 3, 5, 4, 9, 4, 6, 5, 0, 1, 7, 0, 6, 6, 0, 4, 9, 1, 9, 6, 2, 8, 7, 9, 7, 0, 5, 7, 7, 0, 3, 3, 0, 7, 9, 3, 0, 8, 6, 4, 1, 7, 6, 3, 7, 0]]",0.1047272074315306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.629*(17.26-30.2)|_div_|61.13)|_div_|(1+_exp_((35.4-x[0])|_div_|94.65)))*(1-_sig_(0.2*(x[0]-(01.70+36.6))))+0.049*(1-0.196)*_exp_((28.79+37.0-x[0])|_div_|57.70)|_div_|(1+_exp_((33.3-x[0])|_div_|07.93))*_sig_(0.2*(x[0]-(08.64+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 5, 8, 4, 6, 7, 2, 7, 4, 2, 6, 9, 9, 0, 0, 4, 9, 4, 0, 0, 3, 8, 7, 7, 9, 6, 0, 4, 4, 8, 4, 6, 2, 8, 7, 9, 1, 5, 5, 6, 7, 0, 7, 3, 0, 5, 9, 7, 3, 8, 6, 4, 0, 5, 6, 3, 7, 0]]",0.10479918476341604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.111*(1-0.584*(67.27-34.2)|_div_|69.90)|_div_|(1+_exp_((30.4-x[0])|_div_|94.00)))*(1-_sig_(0.2*(x[0]-(38.77+39.6))))+0.044*(1-0.846)*_exp_((28.79+31.5-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(38.64+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 1, 4, 3, 3, 8, 3, 1, 7, 1, 1, 1, 8, 6, 4, 1, 7, 7, 0, 3, 1, 7, 4, 9, 6, 8, 0, 7, 0, 3, 2, 1, 3, 1, 7, 6, 0, 7, 5, 1, 4, 0, 7, 8, 0, 9, 9, 0, 0, 3, 6, 4, 4, 4, 6, 3, 7, 0]]",0.10480741563435321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.087*(1-0.143*(38.31-37.1)|_div_|11.86)|_div_|(1+_exp_((34.1-77.03)|_div_|17.49)))*(1-_sig_(0.2*(x[0]-(68.07+30.3))))+0.213*(1-0.176)*_exp_((07.51+34.0-x[0])|_div_|78.09)|_div_|(1+_exp_((39.0-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(44.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 8, 7, 9, 2, 0, 3, 9, 0, 9, 7, 3, 1, 0, 4, 4, 4, 9, 1, 5, 2, 5, 8, 9, 0, 6, 0, 6, 4, 8, 4, 5, 0, 8, 9, 4, 7, 0, 5, 6, 9, 6, 2, 3, 0, 8, 9, 9, 0, 8, 6, 6, 2, 7, 6, 3, 7, 0]]",0.10482398531013534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.060*(1-0.879*(x[0]-32.0)|_div_|39.09)|_div_|(1+_exp_((37.3-10.44)|_div_|49.15)))*(1-_sig_(0.2*(x[0]-(25.89+30.6))))+0.064*(1-0.845)*_exp_((08.94+37.0-56.96)|_div_|23.08)|_div_|(1+_exp_((39.9-x[0])|_div_|08.66))*_sig_(0.2*(x[0]-(27.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 5, 3, 4, 9, 1, 9, 8, 8, 1, 0, 3, 3, 1, 5, 0, 9, 9, 5, 0, 8, 3, 3, 5, 0, 5, 6, 0, 0, 4, 1, 2, 6, 3, 4, 8, 4, 7, 8, 5, 0, 1, 3, 8, 3, 0, 3, 5, 2, 0, 8, 0, 9, 5, 5, 6, 3, 7, 0]]",0.10482402446655303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.825*(1-0.349*(x[0]-31.9)|_div_|88.10)|_div_|(1+_exp_((33.3-x[0])|_div_|15.09)))*(1-_sig_(0.2*(x[0]-(95.08+33.3))))+0.505*(1-0.600)*_exp_((41.26+33.4-x[0])|_div_|84.78)|_div_|(1+_exp_((35.0-x[0])|_div_|13.83))*_sig_(0.2*(x[0]-(03.52+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 4, 4, 2, 2, 5, 9, 3, 7, 7, 6, 7, 8, 3, 8, 6, 6, 5, 0, 9, 8, 5, 6, 6, 6, 8, 4, 4, 8, 1, 3, 6, 2, 8, 2, 7, 6, 3, 5, 9, 3, 4, 7, 3, 0, 8, 9, 6, 0, 8, 7, 3, 5, 9, 6, 3, 7, 0]]",0.10482544816497366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.520*(1-0.442*(25.93-37.7)|_div_|67.83)|_div_|(1+_exp_((38.6-x[0])|_div_|65.09)))*(1-_sig_(0.2*(x[0]-(85.66+36.8))))+0.448*(1-0.136)*_exp_((28.27+36.3-x[0])|_div_|59.34)|_div_|(1+_exp_((37.3-x[0])|_div_|08.96))*_sig_(0.2*(x[0]-(08.73+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 4, 5, 2, 5, 9, 7, 5, 2, 8, 3, 8, 5, 0, 0, 8, 0, 6, 4, 6, 5, 6, 9, 0, 8, 1, 4, 0, 1, 3, 9, 7, 8, 7, 7, 7, 5, 5, 7, 2, 4, 7, 3, 0, 3, 0, 3, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482664511067485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.345*(x[0]-32.5)|_div_|97.52)|_div_|(1+_exp_((38.3-x[0])|_div_|85.00)))*(1-_sig_(0.2*(x[0]-(80.64+36.5))))+0.690*(1-0.814)*_exp_((01.39+37.8-x[0])|_div_|77.75)|_div_|(1+_exp_((35.7-x[0])|_div_|24.73))*_sig_(0.2*(x[0]-(03.03+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 4, 0, 8, 6, 4, 3, 3, 5, 4, 0, 5, 2, 4, 1, 5, 4, 9, 6, 4, 3, 5, 8, 8, 1, 8, 7, 9, 7, 1, 5, 8, 2, 9, 6, 3, 0, 7, 7, 5, 1, 8, 6, 5, 9, 0, 3, 9, 0, 0, 6, 3, 9, 2, 3, 6, 3, 7, 0]]",0.10482664933980829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.824*(1-0.086*(43.35-34.0)|_div_|52.41)|_div_|(1+_exp_((35.4-96.43)|_div_|58.81)))*(1-_sig_(0.2*(x[0]-(87.97+31.5))))+0.829*(1-0.630)*_exp_((77.51+38.6-x[0])|_div_|59.03)|_div_|(1+_exp_((39.0-x[0])|_div_|06.39))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 1, 4, 9, 5, 8, 5, 1, 5, 7, 1, 6, 2, 6, 9, 7, 2, 5, 6, 6, 4, 5, 5, 4, 8, 2, 7, 7, 5, 3, 2, 8, 2, 8, 7, 1, 0, 7, 5, 1, 6, 4, 2, 6, 1, 3, 9, 7, 0, 3, 1, 4, 0, 4, 6, 3, 7, 0]]",0.10482744785806032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.077*(1-0.149*(x[0]-35.8)|_div_|51.57)|_div_|(1+_exp_((31.6-26.97)|_div_|25.66)))*(1-_sig_(0.2*(x[0]-(45.54+38.2))))+0.775*(1-0.328)*_exp_((28.71+30.7-x[0])|_div_|51.64)|_div_|(1+_exp_((32.6-x[0])|_div_|13.97))*_sig_(0.2*(x[0]-(03.14+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 6, 8, 5, 0, 9, 6, 4, 5, 3, 6, 3, 8, 4, 6, 6, 1, 0, 8, 4, 8, 5, 6, 6, 4, 9, 0, 4, 4, 9, 3, 9, 2, 4, 7, 7, 1, 1, 5, 7, 7, 4, 7, 0, 0, 3, 7, 6, 0, 8, 4, 3, 8, 9, 6, 3, 7, 0]]",0.10482798705209381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.685*(x[0]-30.9)|_div_|64.53)|_div_|(1+_exp_((36.3-x[0])|_div_|84.66)))*(1-_sig_(0.2*(x[0]-(10.84+38.5))))+0.664*(1-0.904)*_exp_((49.39+32.4-x[0])|_div_|77.11)|_div_|(1+_exp_((35.7-x[0])|_div_|74.70))*_sig_(0.2*(x[0]-(03.76+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 0, 9, 1, 9, 2, 0, 8, 7, 0, 9, 6, 5, 3, 2, 2, 7, 6, 1, 9, 5, 6, 5, 8, 5, 2, 6, 0, 4, 1, 1, 4, 5, 2, 2, 9, 3, 7, 0, 5, 2, 8, 0, 5, 3, 8, 3, 9, 9, 0, 5, 7, 7, 1, 7, 6, 3, 7, 0]]",0.10482808665792688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.400*(1-0.919*(x[0]-32.0)|_div_|87.09)|_div_|(1+_exp_((36.5-x[0])|_div_|32.27)))*(1-_sig_(0.2*(x[0]-(61.95+36.5))))+0.852*(1-0.604)*_exp_((11.45+32.2-93.70)|_div_|52.80)|_div_|(1+_exp_((35.3-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(05.77+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 9, 4, 0, 9, 7, 2, 3, 7, 7, 6, 4, 3, 1, 0, 8, 9, 0, 5, 6, 4, 3, 8, 0, 2, 0, 6, 0, 4, 0, 0, 0, 7, 2, 5, 1, 6, 5, 7, 9, 1, 8, 7, 3, 3, 0, 8, 9, 1, 0, 0, 8, 4, 6, 7, 6, 3, 7, 0]]",0.10482825766155983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.499*(1-0.409*(x[0]-37.2)|_div_|37.76)|_div_|(1+_exp_((34.3-x[0])|_div_|10.89)))*(1-_sig_(0.2*(x[0]-(05.64+33.8))))+0.020*(1-0.604)*_exp_((00.07+32.5-x[0])|_div_|16.57)|_div_|(1+_exp_((39.1-x[0])|_div_|87.33))*_sig_(0.2*(x[0]-(08.91+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 7, 2, 9, 1, 4, 6, 7, 4, 0, 0, 3, 1, 4, 0, 2, 9, 8, 5, 9, 3, 7, 8, 7, 6, 6, 0, 0, 4, 2, 6, 5, 2, 8, 7, 9, 7, 0, 5, 6, 7, 0, 7, 3, 0, 3, 9, 1, 7, 8, 6, 1, 1, 7, 6, 3, 7, 0]]",0.10482827550921581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.015*(1-0.729*(14.67-34.0)|_div_|03.14)|_div_|(1+_exp_((30.2-x[0])|_div_|98.59)))*(1-_sig_(0.2*(x[0]-(37.87+36.6))))+0.004*(1-0.265)*_exp_((28.79+37.0-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(78.61+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 0, 8, 4, 1, 2, 5, 9, 7, 3, 1, 6, 3, 3, 5, 0, 6, 8, 0, 6, 4, 8, 5, 6, 4, 6, 8, 0, 4, 4, 1, 3, 9, 2, 1, 7, 7, 7, 1, 5, 6, 7, 4, 6, 2, 0, 3, 9, 6, 1, 8, 4, 0, 1, 2, 6, 3, 7, 0]]",0.10482828591169768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.710*(1-0.841*(x[0]-32.5)|_div_|97.31)|_div_|(1+_exp_((36.3-x[0])|_div_|35.06)))*(1-_sig_(0.2*(x[0]-(80.64+38.5))))+0.646*(1-0.804)*_exp_((41.39+32.1-x[0])|_div_|77.71)|_div_|(1+_exp_((35.6-x[0])|_div_|74.62))*_sig_(0.2*(x[0]-(03.96+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 9, 9, 4, 3, 2, 9, 4, 7, 0, 6, 9, 0, 1, 9, 9, 3, 9, 0, 6, 3, 8, 8, 2, 5, 0, 4, 4, 1, 4, 3, 0, 4, 8, 9, 7, 8, 5, 6, 5, 6, 0, 2, 0, 3, 9, 9, 0, 8, 0, 3, 1, 7, 6, 3, 7, 0]]",0.10482833349057388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.499*(x[0]-34.3)|_div_|29.47)|_div_|(1+_exp_((30.6-90.19)|_div_|93.90)))*(1-_sig_(0.2*(x[0]-(63.88+32.5))))+0.044*(1-0.143)*_exp_((04.89+37.8-x[0])|_div_|56.56)|_div_|(1+_exp_((30.2-03.99)|_div_|08.03))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 0, 9, 9, 1, 3, 3, 3, 3, 3, 5, 6, 1, 4, 2, 1, 9, 0, 4, 5, 1, 5, 9, 7, 3, 9, 0, 4, 8, 1, 7, 3, 2, 2, 7, 7, 8, 5, 2, 7, 4, 5, 7, 0, 0, 2, 9, 8, 5, 8, 3, 5, 1, 7, 6, 3, 7, 0]]",0.10482834906574152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.053*(1-0.099*(x[0]-31.3)|_div_|33.33)|_div_|(1+_exp_((35.6-x[0])|_div_|14.21)))*(1-_sig_(0.2*(x[0]-(90.45+31.5))))+0.973*(1-0.904)*_exp_((81.73+32.2-x[0])|_div_|77.85)|_div_|(1+_exp_((32.7-x[0])|_div_|45.70))*_sig_(0.2*(x[0]-(02.98+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 8, 1, 5, 2, 5, 2, 7, 7, 1, 6, 3, 8, 5, 9, 6, 8, 4, 3, 4, 8, 6, 6, 1, 4, 8, 0, 8, 8, 1, 3, 9, 7, 6, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 0, 3, 9, 0, 0, 8, 0, 8, 3, 5, 6, 3, 7, 0]]",0.10482836085699719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.442*(1-0.815*(x[0]-32.5)|_div_|27.71)|_div_|(1+_exp_((36.3-x[0])|_div_|85.96)))*(1-_sig_(0.2*(x[0]-(84.34+38.6))))+0.614*(1-0.808)*_exp_((81.39+37.6-x[0])|_div_|77.77)|_div_|(1+_exp_((35.7-x[0])|_div_|74.77))*_sig_(0.2*(x[0]-(03.90+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 5, 8, 9, 1, 5, 7, 7, 4, 2, 6, 9, 1, 0, 0, 8, 1, 4, 6, 5, 0, 8, 7, 9, 8, 6, 0, 4, 4, 1, 4, 5, 1, 1, 7, 9, 7, 3, 5, 7, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 6, 4, 1, 7, 6, 3, 7, 0]]",0.10482836689947633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.589*(x[0]-31.5)|_div_|77.42)|_div_|(1+_exp_((36.9-x[0])|_div_|10.08)))*(1-_sig_(0.2*(x[0]-(14.65+30.8))))+0.798*(1-0.604)*_exp_((41.45+31.1-x[0])|_div_|79.73)|_div_|(1+_exp_((35.7-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(03.99+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 0, 1, 7, 5, 3, 1, 4, 6, 4, 3, 0, 4, 8, 0, 1, 5, 6, 4, 3, 8, 9, 2, 4, 6, 8, 2, 0, 0, 3, 7, 2, 8, 6, 4, 5, 7, 5, 4, 8, 7, 7, 3, 1, 3, 3, 3, 0, 9, 8, 4, 7, 4, 6, 3, 7, 0]]",0.10482840758057195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.009*(1-0.401*(75.31-34.6)|_div_|43.04)|_div_|(1+_exp_((38.0-x[0])|_div_|15.64)))*(1-_sig_(0.2*(x[0]-(38.92+34.6))))+0.820*(1-0.037)*_exp_((28.64+35.7-x[0])|_div_|54.87)|_div_|(1+_exp_((37.3-x[0])|_div_|13.33))*_sig_(0.2*(x[0]-(09.84+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 6, 2, 0, 6, 4, 8, 4, 8, 5, 1, 4, 6, 8, 0, 5, 4, 9, 6, 4, 6, 7, 1, 8, 2, 4, 6, 0, 7, 9, 4, 4, 1, 2, 6, 7, 0, 6, 7, 5, 8, 8, 3, 8, 3, 0, 3, 9, 4, 0, 6, 9, 6, 2, 3, 6, 3, 7, 0]]",0.10482844052764353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.326*(1-0.206*(x[0]-34.8)|_div_|48.51)|_div_|(1+_exp_((34.6-x[0])|_div_|80.54)))*(1-_sig_(0.2*(x[0]-(96.46+37.1))))+0.824*(1-0.607)*_exp_((94.41+32.6-x[0])|_div_|70.67)|_div_|(1+_exp_((35.8-x[0])|_div_|83.83))*_sig_(0.2*(x[0]-(03.94+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
