,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 2, 2, 4, 2, 2, 0, 1, 8, 9, 9, 2, 7, 0, 8, 2, 9, 3, 2, 5, 6, 9, 1, 6, 6, 9, 6, 2, 9, 1, 8, 0, 1, 0, 3, 4, 8, 1, 2, 6, 2, 2, 5, 8, 1, 1, 3, 1, 6, 0, 9, 5, 2, 1, 0, 1, 9, 0, 4]]",0.10482521082494113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.962*(1-0.242*(x[0]-32.0)|_div_|18.99)|_div_|(1+_exp_((32.7-08.29)|_div_|32.56)))*(1-_sig_(0.2*(x[0]-(91.66+39.6))))+0.291*(1-0.801)*_exp_((03.48+31.2-x[0])|_div_|62.25)|_div_|(1+_exp_((38.1-x[0])|_div_|13.16))*_sig_(0.2*(x[0]-(09.52+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 5, 0, 1, 9, 1, 7, 7, 7, 6, 2, 8, 3, 9, 4, 2, 1, 6, 8, 2, 8, 3, 3, 6, 6, 0, 4, 8, 1, 3, 8, 1, 4, 5, 9, 7, 2, 4, 4, 0, 3, 7, 0, 1, 3, 9, 2, 0, 2, 5, 7, 9, 7, 6, 3, 7, 0]]",0.10482566924711455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.550*(19.17-37.7)|_div_|62.83)|_div_|(1+_exp_((39.4-x[0])|_div_|21.68)))*(1-_sig_(0.2*(x[0]-(28.33+36.6))))+0.048*(1-0.138)*_exp_((14.59+37.2-x[0])|_div_|44.03)|_div_|(1+_exp_((37.0-x[0])|_div_|13.92))*_sig_(0.2*(x[0]-(02.57+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 9, 3, 3, 6, 9, 4, 6, 1, 1, 8, 6, 0, 8, 7, 0, 4, 9, 2, 1, 1, 7, 5, 6, 6, 4, 7, 5, 8, 6, 9, 3, 1, 4, 3, 2, 4, 5, 8, 1, 5, 5, 8, 1, 3, 9, 0, 0, 6, 4, 1, 2, 5, 6, 3, 7, 0]]",0.10482650735320642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.193*(x[0]-33.6)|_div_|94.61)|_div_|(1+_exp_((31.8-x[0])|_div_|60.87)))*(1-_sig_(0.2*(x[0]-(04.92+31.1))))+0.756*(1-0.647)*_exp_((58.69+33.1-43.24)|_div_|58.15)|_div_|(1+_exp_((35.8-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(06.41+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 1, 2, 9, 7, 5, 6, 7, 5, 2, 8, 1, 8, 0, 5, 4, 5, 4, 0, 0, 4, 8, 2, 9, 9, 6, 0, 4, 6, 9, 3, 1, 2, 8, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 6, 3, 9, 2, 0, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.10482727989291639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.129*(x[0]-37.5)|_div_|67.52)|_div_|(1+_exp_((38.1-80.54)|_div_|54.00)))*(1-_sig_(0.2*(x[0]-(48.29+39.6))))+0.046*(1-0.931)*_exp_((28.77+37.7-x[0])|_div_|36.77)|_div_|(1+_exp_((37.7-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(08.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 8, 8, 5, 3, 8, 9, 7, 7, 3, 6, 3, 4, 8, 6, 9, 1, 0, 4, 4, 0, 5, 6, 6, 6, 9, 0, 0, 4, 1, 3, 9, 2, 8, 9, 7, 8, 7, 6, 7, 7, 8, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 5, 9, 6, 3, 7, 0]]",0.10482787804106888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.110*(1-0.885*(x[0]-33.8)|_div_|97.73)|_div_|(1+_exp_((36.3-x[0])|_div_|48.69)))*(1-_sig_(0.2*(x[0]-(10.44+30.5))))+0.666*(1-0.900)*_exp_((41.39+32.8-x[0])|_div_|97.87)|_div_|(1+_exp_((36.7-x[0])|_div_|78.73))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 7, 4, 5, 4, 8, 0, 9, 8, 9, 8, 5, 6, 4, 4, 3, 7, 4, 8, 1, 0, 6, 7, 7, 4, 1, 8, 9, 1, 0, 1, 8, 3, 1, 4, 4, 9, 4, 3, 4, 6, 2, 7, 3, 9, 1, 0, 6, 9, 9, 3, 0, 6, 3, 7, 0]]",0.10482815018333035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.091*(1-0.507*(x[0]-34.5)|_div_|48.09)|_div_|(1+_exp_((38.9-85.64)|_div_|43.74)))*(1-_sig_(0.2*(x[0]-(81.06+37.7))))+0.418*(1-0.910)*_exp_((18.31+34.4-x[0])|_div_|94.34)|_div_|(1+_exp_((36.2-x[0])|_div_|73.91))*_sig_(0.2*(x[0]-(06.99+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 5, 2, 5, 8, 9, 1, 7, 7, 3, 6, 9, 8, 3, 1, 4, 2, 1, 6, 8, 3, 8, 6, 3, 6, 6, 0, 4, 8, 1, 0, 8, 2, 4, 4, 9, 7, 1, 5, 4, 7, 3, 7, 3, 4, 3, 9, 6, 0, 8, 5, 7, 1, 7, 6, 3, 7, 0]]",0.10482816543523032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.414*(1-0.525*(89.17-37.3)|_div_|69.83)|_div_|(1+_exp_((31.4-x[0])|_div_|21.68)))*(1-_sig_(0.2*(x[0]-(38.63+36.6))))+0.048*(1-0.108)*_exp_((24.49+37.1-x[0])|_div_|54.73)|_div_|(1+_exp_((37.3-x[0])|_div_|43.96))*_sig_(0.2*(x[0]-(08.57+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 6, 4, 2, 5, 2, 7, 7, 3, 6, 3, 8, 0, 6, 6, 8, 7, 6, 9, 4, 5, 7, 6, 6, 8, 2, 4, 4, 1, 3, 9, 2, 0, 7, 7, 7, 7, 5, 4, 7, 4, 7, 5, 0, 3, 9, 2, 0, 2, 4, 3, 1, 1, 6, 3, 7, 0]]",0.10482819674257092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.864*(x[0]-32.5)|_div_|27.73)|_div_|(1+_exp_((36.3-x[0])|_div_|80.66)))*(1-_sig_(0.2*(x[0]-(87.69+34.5))))+0.766*(1-0.824)*_exp_((41.39+32.0-x[0])|_div_|77.77)|_div_|(1+_exp_((35.4-x[0])|_div_|74.75))*_sig_(0.2*(x[0]-(03.92+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 4, 5, 9, 2, 5, 3, 7, 6, 0, 8, 3, 8, 0, 0, 0, 9, 6, 6, 8, 1, 2, 6, 0, 9, 6, 0, 8, 4, 6, 3, 6, 2, 6, 7, 7, 7, 3, 1, 6, 7, 0, 7, 3, 1, 2, 9, 9, 0, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.10482825001056403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.012*(1-0.459*(25.37-36.0)|_div_|83.80)|_div_|(1+_exp_((30.0-x[0])|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(12.60+39.6))))+0.084*(1-0.636)*_exp_((26.77+37.3-x[0])|_div_|16.70)|_div_|(1+_exp_((37.3-x[0])|_div_|12.99))*_sig_(0.2*(x[0]-(08.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 8, 8, 5, 7, 5, 8, 7, 7, 3, 9, 1, 8, 1, 6, 6, 1, 0, 4, 4, 1, 5, 6, 2, 6, 9, 0, 4, 4, 1, 6, 9, 0, 6, 7, 7, 7, 7, 5, 7, 1, 2, 7, 4, 7, 3, 8, 6, 0, 8, 9, 3, 4, 4, 6, 3, 7, 0]]",0.1048283164743364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.020*(1-0.885*(x[0]-37.5)|_div_|87.73)|_div_|(1+_exp_((39.1-81.66)|_div_|10.44)))*(1-_sig_(0.2*(x[0]-(15.62+36.9))))+0.044*(1-0.169)*_exp_((06.77+37.7-x[0])|_div_|57.12)|_div_|(1+_exp_((37.4-x[0])|_div_|73.86))*_sig_(0.2*(x[0]-(08.93+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 5, 4, 5, 2, 0, 4, 2, 9, 9, 5, 3, 0, 4, 2, 9, 3, 7, 5, 6, 0, 1, 3, 6, 0, 0, 2, 9, 1, 8, 6, 4, 0, 0, 4, 5, 1, 2, 8, 2, 2, 5, 7, 1, 0, 3, 7, 6, 7, 9, 6, 5, 1, 8, 1, 9, 0, 4]]",0.1048284192297767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.545*(x[0]-32.0)|_div_|42.99)|_div_|(1+_exp_((35.3-x[0])|_div_|04.29)))*(1-_sig_(0.2*(x[0]-(37.56+30.1))))+0.360*(1-0.029)*_exp_((18.64+30.0-x[0])|_div_|45.12)|_div_|(1+_exp_((38.2-x[0])|_div_|25.71))*_sig_(0.2*(x[0]-(03.76+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 7, 6, 8, 3, 8, 2, 4, 6, 1, 5, 8, 9, 0, 4, 0, 9, 4, 6, 5, 8, 1, 0, 4, 3, 0, 0, 6, 7, 4, 1, 6, 2, 1, 0, 5, 4, 9, 2, 5, 5, 9, 5, 9, 6, 5, 4, 0, 0, 6, 3, 8, 2, 8, 6, 3, 7, 0]]",0.10482842048794982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.033*(1-0.768*(38.24-36.1)|_div_|58.90)|_div_|(1+_exp_((34.0-x[0])|_div_|94.65)))*(1-_sig_(0.2*(x[0]-(81.04+33.0))))+0.067*(1-0.416)*_exp_((21.05+34.9-x[0])|_div_|25.59)|_div_|(1+_exp_((35.9-x[0])|_div_|65.40))*_sig_(0.2*(x[0]-(06.38+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 2, 1, 9, 7, 7, 3, 6, 7, 4, 5, 6, 6, 8, 0, 0, 4, 8, 5, 6, 0, 0, 4, 0, 4, 4, 5, 3, 2, 2, 8, 7, 4, 7, 7, 5, 7, 7, 4, 7, 6, 7, 3, 9, 6, 1, 8, 4, 2, 1, 9, 6, 3, 7, 0]]",0.10482842902017563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.845*(x[0]-32.1)|_div_|97.73)|_div_|(1+_exp_((36.7-45.66)|_div_|80.04)))*(1-_sig_(0.2*(x[0]-(85.60+30.4))))+0.044*(1-0.532)*_exp_((28.74+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.6-x[0])|_div_|73.96))*_sig_(0.2*(x[0]-(18.42+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 4, 5, 6, 5, 6, 7, 0, 4, 6, 3, 9, 0, 6, 4, 4, 7, 5, 4, 7, 7, 8, 8, 0, 0, 0, 4, 5, 1, 4, 8, 2, 1, 7, 9, 2, 7, 5, 4, 8, 9, 1, 3, 9, 3, 8, 4, 0, 6, 5, 2, 4, 9, 6, 3, 7, 0]]",0.1048284551657207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.052*(1-0.845*(x[0]-36.5)|_div_|67.04)|_div_|(1+_exp_((36.3-x[0])|_div_|90.64)))*(1-_sig_(0.2*(x[0]-(47.54+37.7))))+0.880*(1-0.004)*_exp_((51.48+32.1-79.27)|_div_|54.89)|_div_|(1+_exp_((31.3-x[0])|_div_|93.84))*_sig_(0.2*(x[0]-(06.52+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 2, 4, 9, 3, 1, 2, 8, 2, 7, 4, 3, 9, 2, 6, 6, 9, 0, 4, 4, 3, 4, 8, 3, 5, 2, 3, 7, 4, 5, 4, 0, 2, 0, 7, 1, 8, 7, 7, 0, 3, 2, 5, 7, 0, 3, 9, 0, 8, 6, 3, 3, 2, 3, 6, 3, 7, 0]]",0.10482847942768155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.048*(1-0.249*(31.28-32.7)|_div_|43.92)|_div_|(1+_exp_((36.6-x[0])|_div_|90.44)))*(1-_sig_(0.2*(x[0]-(34.83+35.2))))+0.374*(1-0.540)*_exp_((20.71+38.7-x[0])|_div_|70.32)|_div_|(1+_exp_((35.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(86.33+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 1, 4, 8, 9, 1, 2, 1, 7, 4, 0, 8, 3, 1, 0, 0, 1, 9, 4, 6, 1, 3, 8, 8, 0, 0, 6, 3, 4, 4, 3, 4, 6, 1, 6, 6, 9, 7, 0, 5, 6, 7, 0, 7, 3, 0, 3, 9, 3, 0, 8, 6, 9, 4, 7, 6, 3, 7, 0]]",0.1048284808725126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.771*(1-0.489*(12.17-34.0)|_div_|83.10)|_div_|(1+_exp_((30.1-94.61)|_div_|38.80)))*(1-_sig_(0.2*(x[0]-(06.34+34.3))))+0.461*(1-0.669)*_exp_((70.56+37.0-x[0])|_div_|73.03)|_div_|(1+_exp_((39.3-x[0])|_div_|08.69))*_sig_(0.2*(x[0]-(47.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 3, 5, 8, 3, 2, 1, 7, 5, 3, 6, 6, 6, 3, 0, 4, 3, 0, 1, 4, 8, 8, 8, 9, 6, 2, 1, 5, 6, 1, 7, 8, 2, 4, 2, 6, 0, 7, 0, 3, 7, 3, 7, 3, 0, 3, 6, 6, 0, 8, 4, 3, 1, 0, 6, 3, 7, 0]]",0.10482848171888223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.358*(x[0]-33.2)|_div_|17.53)|_div_|(1+_exp_((36.6-x[0])|_div_|63.04)))*(1-_sig_(0.2*(x[0]-(30.14+38.8))))+0.896*(1-0.215)*_exp_((61.78+32.4-x[0])|_div_|26.07)|_div_|(1+_exp_((30.3-x[0])|_div_|73.73))*_sig_(0.2*(x[0]-(03.66+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 6, 0, 2, 3, 0, 6, 1, 9, 4, 6, 9, 3, 0, 2, 1, 5, 3, 9, 4, 7, 7, 9, 9, 6, 1, 7, 3, 1, 7, 1, 4, 1, 0, 4, 3, 2, 5, 4, 6, 3, 0, 6, 5, 2, 3, 9, 7, 4, 6, 3, 5, 3, 4, 6, 3, 7, 0]]",0.10482848311189097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.097*(1-0.602*(x[0]-33.0)|_div_|61.94)|_div_|(1+_exp_((36.9-x[0])|_div_|30.21)))*(1-_sig_(0.2*(x[0]-(53.94+37.7))))+0.996*(1-0.173)*_exp_((17.14+31.0-x[0])|_div_|43.25)|_div_|(1+_exp_((34.6-x[0])|_div_|30.65))*_sig_(0.2*(x[0]-(23.97+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 4, 9, 5, 3, 5, 5, 9, 9, 4, 6, 2, 2, 8, 3, 7, 8, 0, 5, 4, 6, 7, 8, 3, 4, 0, 2, 4, 8, 1, 8, 8, 2, 1, 2, 9, 2, 7, 1, 4, 8, 9, 7, 0, 0, 3, 8, 0, 0, 8, 4, 5, 2, 9, 6, 3, 7, 0]]",0.1048284835740321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.052*(1-0.495*(35.59-39.4)|_div_|62.28)|_div_|(1+_exp_((33.7-x[0])|_div_|80.54)))*(1-_sig_(0.2*(x[0]-(67.83+34.0))))+0.248*(1-0.188)*_exp_((21.29+32.7-x[0])|_div_|14.89)|_div_|(1+_exp_((37.0-03.80)|_div_|08.45))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 5, 5, 5, 5, 9, 8, 7, 5, 8, 7, 3, 8, 2, 6, 0, 9, 1, 6, 5, 3, 6, 8, 5, 6, 9, 7, 8, 8, 8, 3, 9, 8, 8, 7, 0, 7, 7, 5, 8, 6, 4, 7, 6, 7, 3, 9, 4, 3, 8, 4, 7, 1, 8, 6, 3, 7, 0]]",0.10482848360991677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.090*(1-0.555*(59.87-35.8)|_div_|73.82)|_div_|(1+_exp_((36.0-x[0])|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(36.85+36.9))))+0.788*(1-0.839)*_exp_((88.70+37.7-x[0])|_div_|58.64)|_div_|(1+_exp_((37.6-x[0])|_div_|73.94))*_sig_(0.2*(x[0]-(38.47+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 5, 5, 5, 5, 9, 6, 7, 5, 7, 7, 3, 4, 6, 6, 0, 9, 4, 6, 8, 3, 6, 2, 9, 6, 5, 0, 8, 7, 9, 3, 9, 8, 8, 7, 0, 2, 7, 9, 3, 9, 5, 7, 1, 2, 0, 9, 6, 7, 8, 4, 7, 1, 5, 6, 3, 7, 0]]",0.10482848366210437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.080*(1-0.555*(59.67-35.7)|_div_|73.46)|_div_|(1+_exp_((36.0-x[0])|_div_|94.68)))*(1-_sig_(0.2*(x[0]-(36.29+36.5))))+0.087*(1-0.939)*_exp_((88.70+32.7-x[0])|_div_|93.95)|_div_|(1+_exp_((37.1-x[0])|_div_|20.96))*_sig_(0.2*(x[0]-(78.47+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 2, 8, 7, 9, 5, 4, 4, 9, 5, 7, 1, 4, 3, 2, 7, 3, 2, 6, 5, 1, 4, 5, 9, 8, 0, 8, 5, 4, 2, 8, 1, 9, 0, 9, 3, 5, 6, 7, 3, 9, 5, 9, 1, 3, 8, 3, 1, 6, 9, 3, 7, 4, 6, 3, 7, 0]]",0.10482848366965845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.089*(1-0.128*(x[0]-37.9)|_div_|54.49)|_div_|(1+_exp_((35.7-x[0])|_div_|14.32)))*(1-_sig_(0.2*(x[0]-(73.26+35.1))))+0.459*(1-0.808)*_exp_((54.28+31.9-x[0])|_div_|09.35)|_div_|(1+_exp_((36.7-x[0])|_div_|39.59))*_sig_(0.2*(x[0]-(13.83+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
