,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 4, 5, 4, 2, 5, 3, 7, 2, 1, 4, 7, 8, 0, 5, 4, 9, 6, 6, 4, 1, 3, 2, 0, 6, 6, 0, 4, 4, 9, 6, 3, 2, 8, 7, 9, 7, 7, 3, 0, 8, 8, 5, 8, 5, 3, 9, 5, 0, 0, 7, 3, 1, 7, 6, 3, 7, 0]]",0.10482136546139931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.119*(1-0.454*(25.37-32.1)|_div_|47.80)|_div_|(1+_exp_((35.4-x[0])|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(13.20+36.6))))+0.044*(1-0.963)*_exp_((28.79+37.7-x[0])|_div_|30.88)|_div_|(1+_exp_((35.8-x[0])|_div_|53.95))*_sig_(0.2*(x[0]-(00.73+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 4, 8, 9, 9, 0, 2, 7, 2, 0, 6, 3, 1, 0, 0, 9, 9, 3, 5, 5, 3, 3, 8, 0, 0, 2, 0, 4, 4, 1, 6, 3, 2, 6, 8, 9, 7, 6, 7, 4, 7, 7, 5, 3, 0, 3, 9, 2, 4, 7, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482318647088364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.048*(1-0.489*(x[0]-39.0)|_div_|27.20)|_div_|(1+_exp_((36.3-x[0])|_div_|10.09)))*(1-_sig_(0.2*(x[0]-(93.55+33.3))))+0.800*(1-0.204)*_exp_((41.63+32.6-89.76)|_div_|74.77)|_div_|(1+_exp_((35.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(47.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 6, 2, 8, 6, 4, 5, 3, 8, 5, 5, 4, 2, 4, 0, 5, 1, 1, 6, 4, 5, 0, 9, 3, 2, 4, 7, 0, 7, 4, 4, 4, 9, 8, 6, 5, 0, 6, 0, 5, 8, 8, 6, 8, 7, 8, 3, 9, 1, 0, 6, 3, 6, 4, 3, 6, 3, 7, 0]]",0.10482732118675817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.106*(1-0.286*(x[0]-34.5)|_div_|38.55)|_div_|(1+_exp_((34.2-40.51)|_div_|16.45)))*(1-_sig_(0.2*(x[0]-(09.32+34.7))))+0.074*(1-0.449)*_exp_((86.50+36.0-58.86)|_div_|87.83)|_div_|(1+_exp_((39.1-x[0])|_div_|06.36))*_sig_(0.2*(x[0]-(43.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 5, 9, 8, 5, 3, 7, 2, 5, 6, 0, 8, 0, 5, 5, 9, 6, 6, 1, 2, 8, 2, 0, 6, 4, 0, 4, 4, 1, 3, 6, 2, 8, 7, 9, 7, 7, 5, 7, 8, 0, 7, 8, 3, 3, 0, 5, 0, 2, 7, 7, 1, 7, 6, 3, 7, 0]]",0.10482764803454435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.337*(1-0.459*(x[0]-38.5)|_div_|37.25)|_div_|(1+_exp_((36.0-80.55)|_div_|96.61)))*(1-_sig_(0.2*(x[0]-(28.20+36.4))))+0.044*(1-0.136)*_exp_((28.79+37.7-x[0])|_div_|57.80)|_div_|(1+_exp_((37.8-x[0])|_div_|33.05))*_sig_(0.2*(x[0]-(02.77+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 1, 5, 5, 7, 0, 6, 7, 5, 3, 9, 7, 8, 6, 5, 4, 6, 3, 6, 4, 6, 8, 8, 3, 1, 9, 0, 0, 5, 2, 9, 8, 2, 6, 9, 3, 8, 7, 2, 6, 8, 9, 7, 3, 0, 2, 8, 7, 0, 8, 4, 1, 0, 9, 6, 3, 7, 0]]",0.10482798216838723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.155*(x[0]-37.0)|_div_|67.53)|_div_|(1+_exp_((39.7-x[0])|_div_|86.54)))*(1-_sig_(0.2*(x[0]-(63.64+36.8))))+0.831*(1-0.900)*_exp_((52.98+32.6-x[0])|_div_|93.87)|_div_|(1+_exp_((32.6-x[0])|_div_|89.73))*_sig_(0.2*(x[0]-(02.87+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 6, 8, 6, 9, 8, 0, 5, 2, 1, 4, 2, 4, 8, 5, 0, 4, 6, 3, 8, 3, 9, 5, 3, 2, 7, 2, 7, 4, 4, 4, 9, 3, 6, 7, 0, 8, 7, 6, 4, 3, 1, 9, 0, 0, 3, 9, 5, 0, 3, 3, 9, 2, 3, 6, 3, 7, 0]]",0.10482805730486706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.056*(1-0.686*(x[0]-39.8)|_div_|05.21)|_div_|(1+_exp_((34.2-x[0])|_div_|48.50)))*(1-_sig_(0.2*(x[0]-(46.38+33.9))))+0.532*(1-0.727)*_exp_((44.49+33.6-x[0])|_div_|70.87)|_div_|(1+_exp_((36.4-x[0])|_div_|31.90))*_sig_(0.2*(x[0]-(03.95+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 7, 4, 5, 4, 2, 7, 1, 7, 5, 4, 2, 8, 6, 4, 0, 3, 5, 6, 5, 6, 9, 8, 2, 6, 9, 0, 9, 5, 3, 2, 0, 2, 1, 7, 2, 0, 7, 5, 1, 9, 0, 7, 2, 0, 3, 5, 1, 0, 9, 6, 7, 4, 6, 6, 3, 7, 0]]",0.10482819870484301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.333*(1-0.745*(x[0]-34.2)|_div_|71.75)|_div_|(1+_exp_((34.2-x[0])|_div_|86.40)))*(1-_sig_(0.2*(x[0]-(35.65+36.9))))+0.826*(1-0.909)*_exp_((53.20+32.1-x[0])|_div_|72.07)|_div_|(1+_exp_((35.1-x[0])|_div_|90.72))*_sig_(0.2*(x[0]-(03.51+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 1, 4, 5, 3, 8, 5, 1, 4, 7, 1, 3, 2, 6, 4, 3, 2, 8, 2, 4, 1, 4, 5, 9, 4, 2, 0, 0, 5, 2, 2, 8, 4, 1, 7, 8, 0, 7, 9, 2, 4, 0, 1, 6, 0, 1, 9, 0, 0, 3, 6, 4, 4, 2, 6, 3, 7, 0]]",0.1048282079952393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.597*(1-0.145*(x[0]-33.8)|_div_|51.47)|_div_|(1+_exp_((31.3-26.43)|_div_|28.24)))*(1-_sig_(0.2*(x[0]-(14.59+34.2))))+0.005*(1-0.228)*_exp_((41.78+30.7-x[0])|_div_|92.40)|_div_|(1+_exp_((31.6-01.90)|_div_|03.64))*_sig_(0.2*(x[0]-(42.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 6, 2, 8, 6, 1, 9, 8, 8, 5, 2, 4, 6, 3, 0, 5, 4, 3, 6, 4, 6, 3, 9, 6, 2, 4, 4, 7, 7, 4, 4, 4, 1, 2, 3, 3, 7, 6, 7, 7, 9, 0, 6, 5, 7, 0, 3, 9, 1, 0, 6, 3, 4, 1, 2, 6, 3, 7, 0]]",0.10482824932289653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.076*(1-0.286*(19.88-35.2)|_div_|46.30)|_div_|(1+_exp_((35.4-x[0])|_div_|36.46)))*(1-_sig_(0.2*(x[0]-(39.62+34.4))))+0.774*(1-0.441)*_exp_((23.37+36.7-x[0])|_div_|79.06)|_div_|(1+_exp_((35.7-03.91)|_div_|06.34))*_sig_(0.2*(x[0]-(12.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 5, 9, 1, 3, 7, 6, 0, 9, 0, 3, 8, 0, 7, 4, 9, 1, 6, 5, 3, 5, 8, 9, 1, 6, 0, 4, 8, 1, 3, 5, 2, 8, 0, 8, 2, 0, 5, 6, 3, 0, 7, 3, 0, 3, 9, 9, 0, 8, 6, 2, 1, 7, 6, 3, 7, 0]]",0.10482829656686417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.459*(x[0]-31.3)|_div_|76.09)|_div_|(1+_exp_((30.3-80.74)|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(35.89+31.6))))+0.048*(1-0.135)*_exp_((28.08+32.0-x[0])|_div_|56.30)|_div_|(1+_exp_((37.3-03.99)|_div_|08.62))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 1, 6, 5, 4, 6, 9, 7, 9, 3, 4, 7, 8, 6, 9, 4, 3, 4, 6, 4, 4, 5, 5, 0, 9, 0, 2, 4, 5, 1, 5, 4, 2, 8, 8, 7, 9, 7, 8, 6, 4, 5, 7, 3, 8, 1, 9, 8, 0, 8, 4, 0, 2, 8, 6, 3, 7, 0]]",0.10482843059890984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.015*(1-0.165*(x[0]-34.6)|_div_|97.93)|_div_|(1+_exp_((34.7-86.94)|_div_|34.64)))*(1-_sig_(0.2*(x[0]-(45.50+39.0))))+0.245*(1-0.154)*_exp_((28.87+39.7-x[0])|_div_|86.45)|_div_|(1+_exp_((37.3-x[0])|_div_|81.98))*_sig_(0.2*(x[0]-(08.40+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 7, 1, 5, 1, 0, 7, 3, 5, 3, 8, 3, 8, 6, 1, 3, 5, 2, 8, 8, 0, 6, 0, 0, 7, 1, 8, 9, 1, 0, 1, 8, 2, 1, 4, 2, 7, 2, 1, 4, 6, 1, 0, 3, 9, 1, 0, 9, 3, 9, 3, 8, 6, 3, 7, 0]]",0.10482843374392245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.507*(x[0]-31.5)|_div_|10.73)|_div_|(1+_exp_((35.3-x[0])|_div_|83.86)))*(1-_sig_(0.2*(x[0]-(13.52+38.8))))+0.060*(1-0.071)*_exp_((89.10+31.8-x[0])|_div_|21.42)|_div_|(1+_exp_((37.2-x[0])|_div_|14.61))*_sig_(0.2*(x[0]-(03.91+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 1, 6, 0, 9, 6, 7, 2, 7, 4, 7, 6, 9, 1, 2, 0, 4, 9, 4, 3, 5, 0, 8, 7, 0, 6, 1, 0, 4, 4, 1, 4, 6, 2, 8, 7, 9, 4, 3, 5, 6, 2, 0, 5, 6, 5, 3, 9, 6, 7, 0, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482846831489945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.611*(1-0.609*(67.27-34.7)|_div_|69.12)|_div_|(1+_exp_((30.4-94.35)|_div_|08.70)))*(1-_sig_(0.2*(x[0]-(61.04+34.1))))+0.462*(1-0.879)*_exp_((43.56+32.0-x[0])|_div_|56.53)|_div_|(1+_exp_((39.6-x[0])|_div_|70.84))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 1, 4, 8, 9, 1, 0, 2, 7, 4, 5, 8, 3, 3, 0, 0, 9, 9, 3, 5, 5, 3, 1, 3, 1, 0, 6, 0, 4, 4, 1, 1, 6, 2, 8, 4, 9, 7, 6, 3, 6, 2, 3, 0, 3, 8, 3, 4, 2, 0, 8, 6, 0, 6, 9, 6, 3, 7, 0]]",0.10482847361921621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.611*(1-0.489*(x[0]-31.0)|_div_|27.45)|_div_|(1+_exp_((38.3-x[0])|_div_|30.09)))*(1-_sig_(0.2*(x[0]-(93.55+33.1))))+0.310*(1-0.604)*_exp_((41.16+32.8-x[0])|_div_|49.76)|_div_|(1+_exp_((33.6-23.03)|_div_|83.42))*_sig_(0.2*(x[0]-(08.60+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 1, 9, 6, 5, 9, 9, 5, 8, 1, 3, 5, 9, 0, 4, 9, 0, 3, 6, 2, 1, 1, 7, 5, 6, 0, 0, 7, 5, 4, 6, 0, 3, 5, 0, 6, 2, 7, 5, 8, 1, 4, 5, 4, 0, 3, 9, 5, 8, 6, 8, 6, 3, 5, 6, 3, 7, 0]]",0.10482847463773022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.093*(1-0.196*(59.95-38.1)|_div_|35.90)|_div_|(1+_exp_((34.9-x[0])|_div_|03.62)))*(1-_sig_(0.2*(x[0]-(11.75+36.0))))+0.075*(1-0.460)*_exp_((35.06+32.7-x[0])|_div_|58.14)|_div_|(1+_exp_((35.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(86.86+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 7, 5, 9, 7, 7, 1, 3, 3, 8, 4, 0, 6, 8, 7, 8, 3, 8, 5, 7, 6, 6, 8, 5, 9, 1, 1, 3, 9, 3, 8, 7, 7, 7, 7, 5, 8, 9, 5, 7, 3, 2, 3, 2, 6, 1, 5, 1, 3, 1, 9, 6, 3, 7, 0]]",0.10482847621261429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.845*(x[0]-37.5)|_div_|97.71)|_div_|(1+_exp_((33.3-x[0])|_div_|84.06)))*(1-_sig_(0.2*(x[0]-(87.83+38.5))))+0.766*(1-0.859)*_exp_((11.39+33.8-x[0])|_div_|77.77)|_div_|(1+_exp_((35.8-x[0])|_div_|95.73))*_sig_(0.2*(x[0]-(23.26+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 2, 8, 6, 3, 2, 3, 8, 2, 2, 4, 4, 9, 2, 5, 4, 2, 6, 4, 6, 4, 8, 1, 6, 4, 3, 0, 7, 9, 4, 5, 1, 2, 5, 3, 5, 4, 7, 5, 2, 8, 9, 6, 7, 0, 9, 7, 1, 0, 5, 2, 6, 2, 3, 6, 3, 7, 0]]",0.1048284789609258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.286*(x[0]-33.2)|_div_|38.22)|_div_|(1+_exp_((34.4-x[0])|_div_|92.54)))*(1-_sig_(0.2*(x[0]-(26.46+34.8))))+0.164*(1-0.307)*_exp_((94.51+32.5-x[0])|_div_|35.47)|_div_|(1+_exp_((35.2-x[0])|_div_|89.67))*_sig_(0.2*(x[0]-(09.71+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 5, 4, 9, 1, 9, 2, 7, 3, 7, 6, 3, 1, 0, 8, 1, 9, 9, 8, 7, 5, 8, 8, 5, 0, 4, 0, 5, 0, 1, 4, 0, 3, 5, 4, 0, 7, 0, 5, 6, 8, 0, 5, 3, 9, 7, 9, 5, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482848087368517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.044*(1-0.549*(x[0]-31.9)|_div_|27.37)|_div_|(1+_exp_((36.3-10.81)|_div_|99.87)))*(1-_sig_(0.2*(x[0]-(58.85+30.4))))+0.050*(1-0.140)*_exp_((35.40+37.0-x[0])|_div_|56.80)|_div_|(1+_exp_((35.3-97.95)|_div_|08.69))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 3, 2, 5, 2, 5, 6, 7, 5, 4, 6, 9, 2, 8, 6, 4, 7, 0, 0, 4, 9, 7, 8, 3, 2, 2, 0, 4, 8, 1, 4, 8, 2, 3, 1, 9, 3, 2, 5, 4, 8, 9, 7, 3, 0, 3, 8, 9, 0, 7, 3, 2, 5, 8, 6, 3, 7, 0]]",0.10482848257344167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.056*(1-0.325*(25.67-35.4)|_div_|69.28)|_div_|(1+_exp_((36.4-70.04)|_div_|97.83)))*(1-_sig_(0.2*(x[0]-(22.04+38.1))))+0.482*(1-0.319)*_exp_((32.54+38.9-x[0])|_div_|73.03)|_div_|(1+_exp_((38.9-x[0])|_div_|07.32))*_sig_(0.2*(x[0]-(58.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 4, 0, 9, 7, 1, 3, 8, 4, 3, 4, 3, 1, 5, 1, 9, 0, 5, 6, 4, 0, 8, 9, 5, 6, 6, 0, 4, 2, 1, 3, 7, 2, 8, 1, 4, 3, 7, 5, 4, 8, 7, 7, 5, 0, 8, 9, 3, 5, 5, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482848346759324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.001*(1-0.409*(x[0]-37.1)|_div_|38.43)|_div_|(1+_exp_((34.3-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(05.64+30.8))))+0.956*(1-0.604)*_exp_((21.37+32.8-x[0])|_div_|14.37)|_div_|(1+_exp_((35.4-x[0])|_div_|87.75))*_sig_(0.2*(x[0]-(08.93+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 3, 7, 1, 5, 5, 2, 0, 1, 7, 6, 8, 5, 8, 8, 1, 8, 5, 4, 8, 1, 1, 6, 0, 1, 7, 4, 8, 1, 1, 0, 3, 1, 3, 1, 4, 4, 7, 4, 8, 4, 6, 2, 0, 5, 9, 1, 7, 6, 3, 6, 3, 0, 6, 3, 7, 0]]",0.10482848361239028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.091*(1-0.537*(15.52-30.1)|_div_|76.85)|_div_|(1+_exp_((38.8-x[0])|_div_|18.54)))*(1-_sig_(0.2*(x[0]-(81.16+30.1))))+0.748*(1-0.110)*_exp_((31.31+34.4-x[0])|_div_|74.84)|_div_|(1+_exp_((36.2-05.91)|_div_|76.36))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 4, 0, 7, 4, 7, 5, 7, 0, 2, 2, 3, 8, 4, 1, 4, 0, 7, 0, 4, 9, 9, 5, 6, 0, 0, 7, 1, 8, 9, 0, 9, 1, 8, 8, 2, 3, 4, 9, 8, 1, 4, 6, 2, 1, 9, 9, 1, 6, 6, 8, 9, 9, 2, 6, 3, 7, 0]]",0.10482848366871948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.195*(1-0.407*(47.57-30.2)|_div_|23.84)|_div_|(1+_exp_((31.4-x[0])|_div_|07.04)))*(1-_sig_(0.2*(x[0]-(99.56+30.0))))+0.718*(1-0.909)*_exp_((18.82+33.4-x[0])|_div_|98.14)|_div_|(1+_exp_((36.2-x[0])|_div_|19.91))*_sig_(0.2*(x[0]-(66.89+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
