,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 1, 4, 5, 4, 9, 8, 1, 1, 6, 3, 8, 6, 4, 8, 0, 2, 6, 6, 1, 7, 7, 3, 4, 6, 1, 7, 1, 9, 5, 9, 0, 2, 1, 7, 5, 7, 1, 5, 4, 8, 3, 5, 0, 4, 3, 5, 0, 0, 3, 6, 7, 4, 5, 6, 3, 7, 0]]",0.10482375022615933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.063*(1-0.145*(x[0]-34.9)|_div_|81.16)|_div_|(1+_exp_((33.8-64.80)|_div_|26.61)))*(1-_sig_(0.2*(x[0]-(77.34+36.1))))+0.719*(1-0.590)*_exp_((21.75+37.1-54.83)|_div_|50.43)|_div_|(1+_exp_((35.0-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(45.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 5, 3, 1, 6, 4, 0, 0, 8, 1, 1, 4, 2, 4, 6, 7, 2, 9, 6, 4, 2, 3, 9, 8, 5, 0, 7, 0, 7, 4, 4, 9, 1, 2, 1, 5, 0, 6, 5, 9, 6, 0, 6, 7, 7, 4, 4, 9, 3, 0, 6, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10482434888835986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.945*(1-0.316*(x[0]-34.0)|_div_|08.11)|_div_|(1+_exp_((34.2-46.72)|_div_|96.42)))*(1-_sig_(0.2*(x[0]-(39.85+30.7))))+0.074*(1-0.491)*_exp_((21.50+36.5-96.06)|_div_|77.44)|_div_|(1+_exp_((39.3-x[0])|_div_|06.36))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 0, 1, 8, 6, 4, 8, 4, 9, 4, 5, 5, 2, 4, 4, 9, 9, 3, 6, 7, 6, 0, 9, 8, 2, 4, 3, 0, 6, 8, 4, 3, 1, 2, 6, 3, 0, 6, 4, 5, 1, 8, 6, 5, 9, 0, 3, 2, 5, 0, 6, 0, 6, 2, 3, 6, 3, 7, 0]]",0.10482496767382206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.420*(1-0.186*(48.49-34.5)|_div_|52.44)|_div_|(1+_exp_((39.9-36.76)|_div_|09.82)))*(1-_sig_(0.2*(x[0]-(43.06+38.4))))+0.312*(1-0.630)*_exp_((64.51+38.6-x[0])|_div_|59.03)|_div_|(1+_exp_((32.5-x[0])|_div_|06.06))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 5, 0, 7, 4, 5, 5, 7, 7, 3, 0, 3, 8, 9, 8, 4, 2, 3, 5, 1, 1, 1, 0, 6, 0, 2, 7, 1, 9, 9, 1, 4, 1, 8, 3, 2, 4, 4, 9, 4, 2, 0, 7, 0, 3, 3, 9, 6, 0, 6, 3, 9, 4, 0, 6, 3, 7, 0]]",0.10482786608256216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.099*(1-0.507*(45.57-37.3)|_div_|03.89)|_div_|(1+_exp_((38.4-x[0])|_div_|23.51)))*(1-_sig_(0.2*(x[0]-(11.06+30.2))))+0.719*(1-0.914)*_exp_((18.32+34.4-x[0])|_div_|94.20)|_div_|(1+_exp_((37.0-x[0])|_div_|33.96))*_sig_(0.2*(x[0]-(06.39+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 4, 5, 9, 1, 6, 5, 6, 3, 3, 1, 2, 1, 4, 4, 3, 5, 0, 4, 5, 8, 2, 3, 5, 6, 9, 4, 3, 8, 1, 2, 0, 2, 0, 3, 7, 6, 5, 5, 2, 4, 5, 1, 0, 5, 3, 1, 4, 0, 9, 3, 4, 1, 9, 6, 3, 7, 0]]",0.10482815573396216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.056*(1-0.459*(16.56-33.3)|_div_|12.14)|_div_|(1+_exp_((34.3-x[0])|_div_|50.45)))*(1-_sig_(0.2*(x[0]-(82.35+36.9))))+0.438*(1-0.120)*_exp_((20.37+36.5-52.45)|_div_|10.53)|_div_|(1+_exp_((31.4-x[0])|_div_|09.34))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 1, 0, 9, 7, 4, 3, 8, 4, 7, 4, 3, 1, 1, 8, 9, 0, 5, 6, 4, 3, 8, 7, 1, 7, 6, 0, 4, 8, 0, 3, 7, 2, 8, 8, 4, 5, 7, 4, 4, 1, 7, 8, 0, 4, 9, 0, 4, 0, 8, 5, 4, 1, 6, 6, 3, 7, 0]]",0.10482831413757263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.009*(1-0.109*(x[0]-37.4)|_div_|38.47)|_div_|(1+_exp_((34.3-11.89)|_div_|05.64)))*(1-_sig_(0.2*(x[0]-(38.71+37.6))))+0.048*(1-0.037)*_exp_((28.84+35.7-x[0])|_div_|44.17)|_div_|(1+_exp_((38.0-x[0])|_div_|49.04))*_sig_(0.2*(x[0]-(08.54+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 4, 9, 9, 2, 5, 3, 4, 2, 6, 6, 5, 0, 0, 5, 4, 3, 6, 6, 5, 3, 8, 2, 0, 6, 2, 0, 4, 1, 0, 3, 0, 5, 9, 0, 9, 7, 5, 5, 6, 9, 0, 7, 3, 8, 3, 8, 5, 0, 8, 5, 9, 1, 7, 6, 3, 7, 0]]",0.10482836887463509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.499*(x[0]-32.5)|_div_|34.26)|_div_|(1+_exp_((36.5-00.54)|_div_|36.65)))*(1-_sig_(0.2*(x[0]-(38.20+36.2))))+0.041*(1-0.030)*_exp_((59.09+37.5-x[0])|_div_|56.90)|_div_|(1+_exp_((37.3-x[0])|_div_|83.85))*_sig_(0.2*(x[0]-(08.59+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 4, 9, 9, 2, 5, 3, 4, 2, 6, 6, 5, 5, 5, 1, 5, 7, 6, 1, 0, 4, 8, 2, 2, 5, 4, 0, 9, 4, 1, 3, 6, 2, 9, 2, 9, 7, 5, 5, 6, 3, 0, 7, 3, 3, 3, 9, 2, 0, 8, 7, 3, 1, 3, 6, 3, 7, 0]]",0.1048283701757137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.812*(1-0.499*(x[0]-32.5)|_div_|34.26)|_div_|(1+_exp_((36.5-55.15)|_div_|76.10)))*(1-_sig_(0.2*(x[0]-(48.22+35.4))))+0.094*(1-0.136)*_exp_((29.29+37.5-x[0])|_div_|56.30)|_div_|(1+_exp_((37.3-x[0])|_div_|33.92))*_sig_(0.2*(x[0]-(08.73+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 6, 8, 1, 4, 4, 3, 1, 5, 1, 4, 2, 4, 9, 5, 4, 6, 6, 4, 6, 3, 4, 7, 3, 3, 7, 0, 7, 4, 4, 4, 1, 2, 6, 6, 3, 6, 7, 5, 8, 8, 3, 5, 1, 0, 3, 9, 4, 0, 6, 3, 9, 2, 2, 6, 3, 7, 0]]",0.10482837934392883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.320*(1-0.681*(x[0]-34.4)|_div_|31.51)|_div_|(1+_exp_((34.2-x[0])|_div_|49.54)))*(1-_sig_(0.2*(x[0]-(66.46+33.4))))+0.733*(1-0.707)*_exp_((44.41+32.6-x[0])|_div_|63.67)|_div_|(1+_exp_((35.8-x[0])|_div_|83.51))*_sig_(0.2*(x[0]-(03.94+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 3, 3, 2, 5, 2, 5, 3, 7, 5, 6, 6, 0, 2, 9, 2, 4, 7, 0, 0, 4, 9, 7, 2, 9, 2, 0, 0, 3, 8, 1, 0, 8, 5, 1, 1, 9, 6, 4, 6, 4, 8, 9, 9, 4, 9, 2, 8, 9, 0, 4, 0, 4, 8, 9, 6, 3, 7, 0]]",0.10482837976990873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.953*(1-0.325*(25.37-35.6)|_div_|60.29)|_div_|(1+_exp_((32.4-x[0])|_div_|70.04)))*(1-_sig_(0.2*(x[0]-(97.29+32.0))))+0.038*(1-0.108)*_exp_((51.19+36.4-x[0])|_div_|64.89)|_div_|(1+_exp_((39.4-x[0])|_div_|92.89))*_sig_(0.2*(x[0]-(04.04+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 5, 0, 9, 6, 4, 3, 1, 4, 6, 3, 3, 1, 4, 8, 4, 3, 9, 5, 8, 1, 8, 9, 2, 6, 8, 8, 8, 5, 0, 3, 0, 2, 8, 4, 4, 9, 8, 3, 4, 8, 7, 7, 3, 0, 3, 9, 0, 0, 8, 8, 8, 1, 8, 6, 3, 7, 0]]",0.10482838355865402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.509*(x[0]-36.4)|_div_|31.46)|_div_|(1+_exp_((33.3-x[0])|_div_|14.84)))*(1-_sig_(0.2*(x[0]-(39.58+31.8))))+0.926*(1-0.888)*_exp_((50.30+32.8-x[0])|_div_|44.98)|_div_|(1+_exp_((33.4-x[0])|_div_|87.73))*_sig_(0.2*(x[0]-(03.90+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 3, 4, 3, 2, 7, 8, 2, 1, 4, 3, 0, 0, 5, 4, 9, 8, 3, 6, 4, 9, 9, 1, 6, 3, 0, 7, 4, 4, 7, 1, 2, 6, 9, 5, 6, 2, 2, 2, 8, 7, 5, 7, 0, 3, 1, 8, 0, 2, 0, 6, 5, 3, 6, 3, 7, 0]]",0.1048284053649597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.052*(1-0.134*(x[0]-33.2)|_div_|78.21)|_div_|(1+_exp_((34.3-x[0])|_div_|00.54)))*(1-_sig_(0.2*(x[0]-(98.36+34.9))))+0.916*(1-0.307)*_exp_((44.71+32.6-x[0])|_div_|95.62)|_div_|(1+_exp_((32.2-x[0])|_div_|87.57))*_sig_(0.2*(x[0]-(03.18+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 5, 5, 2, 5, 7, 7, 3, 4, 6, 3, 8, 0, 5, 8, 9, 6, 6, 8, 3, 8, 2, 6, 6, 6, 5, 4, 3, 1, 3, 6, 0, 8, 6, 9, 7, 7, 4, 4, 4, 2, 7, 3, 1, 3, 9, 5, 0, 8, 7, 9, 1, 2, 6, 3, 7, 0]]",0.10482840594407132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.455*(x[0]-32.5)|_div_|77.34)|_div_|(1+_exp_((36.3-x[0])|_div_|80.58)))*(1-_sig_(0.2*(x[0]-(96.68+33.8))))+0.266*(1-0.654)*_exp_((31.36+30.8-x[0])|_div_|69.77)|_div_|(1+_exp_((34.4-x[0])|_div_|42.73))*_sig_(0.2*(x[0]-(13.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 1, 6, 2, 6, 2, 7, 2, 1, 4, 2, 4, 8, 1, 7, 4, 2, 4, 8, 3, 9, 8, 3, 7, 7, 0, 6, 9, 8, 4, 4, 5, 5, 5, 3, 8, 8, 6, 1, 9, 1, 5, 7, 0, 3, 5, 1, 0, 6, 9, 3, 6, 3, 6, 3, 7, 0]]",0.10482845630365258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.026*(1-0.416*(x[0]-32.6)|_div_|27.21)|_div_|(1+_exp_((34.2-x[0])|_div_|48.17)))*(1-_sig_(0.2*(x[0]-(42.48+33.9))))+0.837*(1-0.706)*_exp_((98.44+35.5-x[0])|_div_|53.88)|_div_|(1+_exp_((36.1-x[0])|_div_|91.57))*_sig_(0.2*(x[0]-(03.51+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 9, 8, 9, 1, 0, 2, 7, 1, 0, 6, 3, 1, 0, 8, 4, 2, 9, 8, 6, 0, 9, 8, 8, 0, 5, 6, 4, 0, 0, 4, 0, 0, 6, 4, 9, 0, 0, 5, 1, 7, 1, 6, 3, 0, 0, 9, 7, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482846215589003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.014*(1-0.989*(x[0]-31.0)|_div_|27.10)|_div_|(1+_exp_((36.3-10.84)|_div_|29.86)))*(1-_sig_(0.2*(x[0]-(09.88+30.5))))+0.640*(1-0.040)*_exp_((06.49+30.0-x[0])|_div_|51.71)|_div_|(1+_exp_((36.3-00.97)|_div_|08.69))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 6, 0, 8, 4, 5, 5, 7, 0, 8, 4, 3, 8, 1, 0, 4, 2, 3, 5, 4, 9, 5, 5, 6, 7, 0, 7, 1, 8, 9, 8, 9, 1, 8, 3, 0, 9, 4, 9, 5, 2, 4, 9, 0, 0, 3, 9, 1, 0, 6, 8, 4, 2, 0, 6, 3, 7, 0]]",0.10482847448572977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.098*(1-0.608*(x[0]-34.5)|_div_|57.08)|_div_|(1+_exp_((34.3-x[0])|_div_|81.04)))*(1-_sig_(0.2*(x[0]-(23.54+39.5))))+0.567*(1-0.071)*_exp_((89.89+31.8-x[0])|_div_|30.94)|_div_|(1+_exp_((39.5-x[0])|_div_|24.90))*_sig_(0.2*(x[0]-(03.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 6, 5, 5, 3, 5, 3, 7, 9, 3, 6, 3, 2, 6, 9, 4, 3, 0, 7, 4, 7, 8, 5, 3, 6, 0, 0, 5, 7, 3, 3, 8, 2, 8, 6, 9, 7, 7, 5, 6, 7, 9, 7, 3, 0, 6, 9, 5, 8, 2, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482847731329047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.655*(35.37-39.3)|_div_|63.26)|_div_|(1+_exp_((39.4-x[0])|_div_|30.74)))*(1-_sig_(0.2*(x[0]-(78.53+36.0))))+0.057*(1-0.338)*_exp_((28.69+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-06.95)|_div_|82.43))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 4, 0, 9, 6, 5, 3, 5, 8, 6, 8, 8, 1, 4, 8, 9, 0, 2, 6, 8, 1, 0, 9, 0, 6, 8, 0, 4, 0, 9, 9, 5, 8, 8, 1, 4, 5, 7, 0, 4, 8, 7, 3, 3, 0, 3, 9, 3, 0, 7, 8, 6, 1, 8, 6, 3, 7, 0]]",0.10482847900911615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.322*(1-0.409*(x[0]-36.5)|_div_|35.86)|_div_|(1+_exp_((38.8-x[0])|_div_|14.89)))*(1-_sig_(0.2*(x[0]-(02.68+31.0))))+0.906*(1-0.804)*_exp_((09.95+38.8-x[0])|_div_|14.57)|_div_|(1+_exp_((30.4-x[0])|_div_|87.33))*_sig_(0.2*(x[0]-(03.93+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 2, 9, 9, 2, 6, 1, 7, 5, 7, 6, 3, 8, 0, 5, 4, 9, 2, 2, 6, 3, 8, 1, 6, 6, 6, 0, 1, 4, 1, 3, 7, 2, 8, 7, 6, 8, 4, 5, 6, 0, 0, 6, 8, 8, 4, 9, 3, 2, 8, 4, 8, 7, 7, 6, 3, 7, 0]]",0.10482848022089232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.034*(1-0.299*(26.17-35.7)|_div_|63.80)|_div_|(1+_exp_((35.4-x[0])|_div_|92.26)))*(1-_sig_(0.2*(x[0]-(38.16+36.6))))+0.014*(1-0.137)*_exp_((28.76+38.4-x[0])|_div_|56.00)|_div_|(1+_exp_((36.8-x[0])|_div_|84.93))*_sig_(0.2*(x[0]-(28.48+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 6, 8, 1, 3, 9, 3, 8, 6, 1, 4, 2, 0, 4, 5, 4, 9, 4, 4, 6, 4, 9, 9, 2, 4, 3, 6, 1, 9, 4, 4, 0, 2, 1, 5, 5, 6, 7, 5, 2, 8, 9, 5, 2, 0, 3, 9, 1, 8, 6, 3, 6, 8, 5, 6, 3, 7, 0]]",0.10482848321013187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.024*(1-0.681*(x[0]-33.9)|_div_|38.61)|_div_|(1+_exp_((34.2-04.54)|_div_|94.46)))*(1-_sig_(0.2*(x[0]-(49.92+34.3))))+0.619*(1-0.440)*_exp_((21.55+36.7-x[0])|_div_|52.89)|_div_|(1+_exp_((35.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(86.36+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 4, 1, 9, 4, 0, 2, 1, 4, 0, 0, 7, 8, 1, 0, 3, 9, 3, 5, 5, 3, 6, 8, 0, 6, 2, 3, 4, 2, 0, 4, 0, 9, 8, 8, 9, 7, 6, 5, 6, 2, 3, 7, 3, 3, 3, 9, 2, 9, 8, 6, 9, 1, 4, 6, 3, 7, 0]]",0.10482848354645423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.419*(x[0]-34.0)|_div_|21.40)|_div_|(1+_exp_((30.7-x[0])|_div_|81.03)))*(1-_sig_(0.2*(x[0]-(93.55+33.6))))+0.806*(1-0.234)*_exp_((20.40+39.8-x[0])|_div_|89.76)|_div_|(1+_exp_((35.6-x[0])|_div_|23.73))*_sig_(0.2*(x[0]-(33.92+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 1, 6, 4, 6, 2, 8, 4, 0, 9, 3, 6, 4, 0, 3, 5, 3, 5, 5, 8, 6, 8, 0, 0, 6, 0, 2, 2, 0, 6, 8, 2, 9, 8, 9, 7, 6, 5, 6, 7, 6, 7, 8, 7, 3, 5, 2, 0, 8, 7, 9, 1, 7, 6, 3, 7, 0, 4, 3, 8, 5]]",0.10482848364100103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.014*(1-0.416*(46.28-34.0)|_div_|93.64)|_div_|(1+_exp_((30.3-53.55)|_div_|86.80)))*(1-_sig_(0.2*(x[0]-(06.02+32.0))))+0.682*(1-0.989)*_exp_((76.56+37.6-78.73)|_div_|52.08)|_div_|(1+_exp_((37.9-x[0])|_div_|17.63))*_sig_(0.2*(x[0]-(70.43+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
