,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 2, 3, 4, 5, 1, 9, 4, 7, 8, 0, 5, 3, 6, 8, 2, 0, 3, 7, 7, 0, 0, 2, 4, 2, 0, 6, 2, 9, 5, 8, 0, 1, 7, 7, 7, 5, 1, 9, 6, 8, 2, 2, 7, 1, 0, 3, 7, 8, 0, 9, 1, 5, 4, 9, 1, 9, 0, 4]]",0.10482848333142744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.472*(1-0.345*(x[0]-31.9)|_div_|47.80)|_div_|(1+_exp_((35.3-68.20)|_div_|37.70)))*(1-_sig_(0.2*(x[0]-(02.42+30.6))))+0.295*(1-0.801)*_exp_((77.75+31.9-x[0])|_div_|68.22)|_div_|(1+_exp_((37.1-03.78)|_div_|09.15))*_sig_(0.2*(x[0]-(49.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 4, 8, 3, 7, 7, 3, 9, 5, 5, 3, 8, 3, 8, 7, 8, 4, 1, 0, 1, 6, 8, 5, 9, 9, 6, 4, 0, 4, 7, 1, 3, 4, 6, 8, 2, 7, 7, 0, 7, 1, 7, 6, 7, 3, 0, 3, 9, 8, 0, 8, 6, 3, 7, 9, 6, 3, 7, 0]]",0.10482848361865531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.274*(1-0.837*(x[0]-37.3)|_div_|95.53)|_div_|(1+_exp_((38.3-x[0])|_div_|87.84)))*(1-_sig_(0.2*(x[0]-(10.16+38.5))))+0.996*(1-0.404)*_exp_((71.34+36.8-x[0])|_div_|27.70)|_div_|(1+_exp_((37.1-76.73)|_div_|03.98))*_sig_(0.2*(x[0]-(08.63+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 8, 1, 2, 3, 5, 8, 7, 7, 2, 5, 6, 8, 0, 9, 9, 1, 7, 6, 5, 3, 8, 7, 2, 4, 9, 0, 2, 5, 1, 3, 8, 3, 0, 7, 9, 2, 2, 6, 1, 8, 9, 7, 4, 9, 3, 9, 1, 7, 8, 2, 7, 1, 6, 6, 3, 7, 0]]",0.10482848367181621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.077*(1-0.812*(35.87-37.2)|_div_|56.80)|_div_|(1+_exp_((39.9-x[0])|_div_|17.65)))*(1-_sig_(0.2*(x[0]-(38.72+34.9))))+0.025*(1-0.138)*_exp_((30.79+32.2-x[0])|_div_|61.89)|_div_|(1+_exp_((37.4-x[0])|_div_|93.91))*_sig_(0.2*(x[0]-(78.27+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 1, 0, 2, 8, 3, 4, 7, 0, 8, 9, 0, 9, 4, 5, 7, 3, 3, 7, 6, 9, 1, 2, 3, 9, 5, 0, 5, 5, 2, 2, 1, 9, 5, 7, 2, 9, 0, 6, 1, 0, 9, 5, 5, 2, 0, 9, 1, 8, 2, 6, 8, 2, 5, 6, 3, 7, 0]]",0.10482848367207441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.029*(1-0.102*(x[0]-38.3)|_div_|47.08)|_div_|(1+_exp_((39.0-94.57)|_div_|33.76)))*(1-_sig_(0.2*(x[0]-(91.23+39.5))))+0.055*(1-0.221)*_exp_((95.72+39.0-x[0])|_div_|61.09)|_div_|(1+_exp_((35.5-x[0])|_div_|20.91))*_sig_(0.2*(x[0]-(82.68+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 1, 3, 8, 7, 5, 1, 7, 5, 8, 4, 3, 8, 4, 5, 6, 1, 0, 4, 6, 8, 0, 1, 6, 6, 4, 0, 4, 7, 1, 3, 4, 2, 0, 7, 5, 4, 6, 3, 6, 7, 6, 7, 3, 0, 1, 9, 8, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0, 2, 1, 8, 7]]",0.10482848367213266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.063*(1-0.138*(75.17-35.8)|_div_|43.84)|_div_|(1+_exp_((35.6-10.46)|_div_|80.16)))*(1-_sig_(0.2*(x[0]-(64.04+37.1))))+0.342*(1-0.075)*_exp_((46.36+37.6-x[0])|_div_|73.01)|_div_|(1+_exp_((39.8-08.43)|_div_|19.63))*_sig_(0.2*(x[0]-(70.21+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 0, 6, 3, 3, 3, 4, 8, 1, 1, 8, 5, 0, 4, 7, 1, 3, 1, 6, 1, 1, 8, 5, 6, 2, 0, 7, 5, 8, 8, 0, 2, 1, 3, 2, 9, 7, 0, 1, 4, 6, 5, 4, 0, 3, 1, 8, 0, 3, 2, 2, 4, 3, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.106*(x[0]-33.3)|_div_|34.81)|_div_|(1+_exp_((31.8-50.47)|_div_|13.16)))*(1-_sig_(0.2*(x[0]-(11.85+36.2))))+0.075*(1-0.880)*_exp_((21.32+39.7-x[0])|_div_|01.46)|_div_|(1+_exp_((35.4-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(03.22+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 7, 7, 5, 4, 7, 0, 4, 4, 1, 7, 8, 9, 0, 4, 7, 9, 7, 6, 3, 8, 6, 8, 0, 6, 6, 6, 7, 8, 4, 2, 5, 2, 1, 0, 4, 7, 4, 5, 0, 5, 8, 5, 9, 0, 3, 9, 0, 0, 6, 6, 8, 2, 3, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.084*(1-0.775*(x[0]-34.7)|_div_|04.41)|_div_|(1+_exp_((37.8-x[0])|_div_|90.47)))*(1-_sig_(0.2*(x[0]-(97.63+38.6))))+0.806*(1-0.667)*_exp_((84.25+32.1-x[0])|_div_|04.74)|_div_|(1+_exp_((35.0-x[0])|_div_|58.59))*_sig_(0.2*(x[0]-(03.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 1, 7, 9, 3, 2, 8, 7, 3, 1, 1, 6, 0, 0, 4, 6, 1, 3, 6, 6, 1, 7, 8, 5, 6, 2, 0, 7, 5, 1, 7, 0, 2, 1, 0, 2, 2, 7, 0, 1, 5, 5, 6, 8, 0, 9, 9, 2, 0, 6, 6, 1, 9, 4, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.093*(1-0.179*(x[0]-33.2)|_div_|87.31)|_div_|(1+_exp_((31.6-00.46)|_div_|13.66)))*(1-_sig_(0.2*(x[0]-(17.85+36.2))))+0.075*(1-0.170)*_exp_((21.02+32.7-x[0])|_div_|01.55)|_div_|(1+_exp_((36.8-x[0])|_div_|09.92))*_sig_(0.2*(x[0]-(06.61+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 3, 2, 9, 5, 5, 7, 7, 1, 5, 2, 1, 3, 5, 2, 7, 3, 6, 6, 8, 5, 2, 3, 9, 8, 0, 3, 5, 1, 2, 2, 9, 8, 0, 3, 9, 0, 6, 1, 3, 9, 3, 4, 0, 7, 5, 3, 3, 6, 9, 4, 2, 4, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.089*(1-0.132*(x[0]-39.5)|_div_|57.71)|_div_|(1+_exp_((35.2-x[0])|_div_|13.52)))*(1-_sig_(0.2*(x[0]-(73.66+38.5))))+0.239*(1-0.803)*_exp_((51.22+39.8-x[0])|_div_|03.90)|_div_|(1+_exp_((36.1-x[0])|_div_|39.34))*_sig_(0.2*(x[0]-(07.53+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 4, 5, 7, 2, 5, 1, 7, 9, 7, 6, 2, 8, 0, 5, 7, 9, 6, 6, 8, 1, 8, 8, 0, 6, 1, 0, 4, 4, 1, 9, 8, 2, 5, 1, 9, 2, 7, 5, 5, 1, 7, 7, 3, 0, 3, 9, 9, 0, 0, 3, 9, 1, 7, 6, 3, 7, 0]]",0.13929342309625453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.013*(1-0.457*(x[0]-32.5)|_div_|17.97)|_div_|(1+_exp_((36.2-80.57)|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(18.80+36.1))))+0.044*(1-0.198)*_exp_((25.19+32.7-x[0])|_div_|55.17)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.39+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 5, 2, 5, 2, 3, 7, 2, 3, 6, 6, 9, 3, 9, 4, 3, 0, 7, 4, 6, 6, 5, 9, 6, 0, 0, 4, 6, 3, 7, 8, 2, 6, 7, 9, 6, 4, 5, 6, 7, 1, 7, 3, 0, 3, 1, 6, 0, 2, 7, 6, 1, 5, 6, 3, 7, 0]]",0.165685325692086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.452*(52.37-32.3)|_div_|66.93)|_div_|(1+_exp_((39.4-x[0])|_div_|30.74)))*(1-_sig_(0.2*(x[0]-(66.59+36.0))))+0.046*(1-0.378)*_exp_((26.79+36.4-x[0])|_div_|56.71)|_div_|(1+_exp_((37.3-x[0])|_div_|03.16))*_sig_(0.2*(x[0]-(02.76+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 5, 2, 4, 6, 7, 2, 7, 7, 3, 3, 6, 6, 8, 9, 1, 6, 5, 3, 6, 7, 4, 6, 6, 0, 2, 4, 8, 5, 9, 6, 3, 7, 7, 7, 7, 5, 6, 6, 4, 7, 8, 0, 3, 9, 6, 0, 8, 4, 7, 1, 5, 6, 3, 7, 0]]",0.5970249340455943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.000*(1-0.305*(24.67-32.7)|_div_|73.36)|_div_|(1+_exp_((36.8-x[0])|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(36.74+36.6))))+0.024*(1-0.859)*_exp_((63.77+37.7-x[0])|_div_|56.64)|_div_|(1+_exp_((37.8-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.47+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
