,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 1, 7, 5, 3, 2, 5, 4, 8, 8, 1, 8, 2, 7, 4, 4, 1, 8, 6, 6, 5, 7, 8, 5, 6, 7, 7, 1, 5, 3, 2, 0, 2, 1, 0, 2, 9, 7, 5, 1, 4, 5, 7, 2, 0, 3, 9, 0, 0, 3, 6, 8, 4, 4, 6, 3, 7, 0]]",0.10482293678592347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.630*(1-0.175*(32.54-38.8)|_div_|18.27)|_div_|(1+_exp_((34.4-18.66)|_div_|57.85)))*(1-_sig_(0.2*(x[0]-(67.71+35.3))))+0.202*(1-0.102)*_exp_((97.51+34.5-x[0])|_div_|72.03)|_div_|(1+_exp_((39.0-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(44.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 6, 1, 4, 8, 7, 2, 0, 2, 3, 1, 0, 6, 9, 9, 1, 8, 7, 3, 8, 9, 0, 0, 6, 0, 4, 8, 1, 4, 6, 2, 4, 7, 5, 7, 0, 7, 6, 1, 0, 7, 9, 0, 3, 5, 9, 5, 5, 6, 5, 1, 6, 6, 3, 7, 0]]",0.10482625857171803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.486*(x[0]-31.4)|_div_|87.20)|_div_|(1+_exp_((32.3-x[0])|_div_|10.69)))*(1-_sig_(0.2*(x[0]-(91.87+33.8))))+0.900*(1-0.604)*_exp_((81.46+32.4-x[0])|_div_|75.70)|_div_|(1+_exp_((37.6-x[0])|_div_|10.79))*_sig_(0.2*(x[0]-(03.59+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 4, 7, 9, 2, 0, 8, 7, 4, 0, 6, 3, 1, 3, 8, 1, 4, 8, 8, 4, 0, 1, 5, 9, 0, 5, 3, 4, 4, 1, 6, 0, 3, 5, 1, 0, 7, 0, 5, 6, 7, 3, 7, 3, 1, 3, 0, 5, 0, 8, 6, 1, 1, 7, 6, 3, 7, 0]]",0.10482723935216083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.051*(1-0.479*(x[0]-32.0)|_div_|87.40)|_div_|(1+_exp_((36.3-13.81)|_div_|48.84)))*(1-_sig_(0.2*(x[0]-(01.59+30.5))))+0.344*(1-0.160)*_exp_((35.10+37.0-56.73)|_div_|73.13)|_div_|(1+_exp_((30.5-x[0])|_div_|08.61))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 2, 2, 2, 5, 7, 7, 7, 9, 5, 3, 1, 2, 5, 5, 7, 2, 2, 6, 9, 1, 4, 5, 9, 0, 0, 7, 5, 4, 6, 5, 2, 5, 2, 9, 9, 2, 6, 0, 7, 9, 5, 9, 3, 3, 9, 3, 0, 6, 9, 3, 2, 3, 6, 3, 7, 0]]",0.10482788918889649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.122*(25.77-37.9)|_div_|53.12)|_div_|(1+_exp_((35.5-x[0])|_div_|72.26)))*(1-_sig_(0.2*(x[0]-(91.45+39.0))))+0.075*(1-0.465)*_exp_((25.29+39.2-x[0])|_div_|60.79)|_div_|(1+_exp_((35.9-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(06.93+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 5, 9, 5, 4, 3, 7, 1, 7, 6, 0, 8, 0, 9, 4, 9, 0, 6, 8, 3, 8, 8, 0, 6, 6, 2, 4, 4, 6, 3, 6, 8, 3, 7, 9, 7, 7, 5, 6, 7, 0, 7, 3, 1, 9, 9, 9, 0, 4, 4, 0, 1, 6, 6, 3, 7, 0]]",0.10482793633969795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.459*(x[0]-35.4)|_div_|37.17)|_div_|(1+_exp_((36.0-80.94)|_div_|90.68)))*(1-_sig_(0.2*(x[0]-(38.80+36.6))))+0.244*(1-0.636)*_exp_((83.79+37.7-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|19.99))*_sig_(0.2*(x[0]-(04.40+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 9, 5, 0, 0, 5, 0, 2, 7, 4, 5, 8, 0, 8, 5, 8, 5, 0, 4, 1, 5, 5, 2, 1, 1, 7, 3, 4, 0, 0, 3, 3, 5, 8, 7, 4, 7, 7, 5, 0, 7, 5, 7, 0, 0, 1, 8, 7, 0, 4, 0, 2, 2, 4, 6, 3, 7, 0]]",0.1048281691672638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.950*(05.02-37.4)|_div_|58.08)|_div_|(1+_exp_((35.8-x[0])|_div_|50.41)))*(1-_sig_(0.2*(x[0]-(55.21+31.7))))+0.340*(1-0.033)*_exp_((58.74+37.7-x[0])|_div_|50.75)|_div_|(1+_exp_((37.0-01.87)|_div_|04.02))*_sig_(0.2*(x[0]-(24.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 5, 5, 7, 6, 7, 7, 3, 3, 9, 5, 6, 4, 3, 0, 3, 4, 0, 3, 6, 6, 1, 5, 0, 4, 6, 1, 3, 9, 2, 9, 7, 0, 3, 7, 5, 7, 7, 4, 1, 3, 6, 3, 5, 8, 0, 8, 4, 6, 1, 9, 6, 3, 7, 0]]",0.1048282523114675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.845*(55.76-37.7)|_div_|33.95)|_div_|(1+_exp_((36.4-x[0])|_div_|30.34)))*(1-_sig_(0.2*(x[0]-(03.66+31.5))))+0.046*(1-0.139)*_exp_((29.70+33.7-x[0])|_div_|57.74)|_div_|(1+_exp_((31.3-x[0])|_div_|63.58))*_sig_(0.2*(x[0]-(08.46+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 8, 8, 9, 3, 3, 2, 4, 2, 7, 4, 3, 9, 1, 6, 9, 9, 0, 3, 8, 9, 4, 6, 7, 5, 5, 9, 7, 4, 4, 4, 6, 2, 6, 7, 1, 0, 7, 6, 0, 6, 9, 5, 7, 0, 3, 9, 4, 0, 6, 3, 3, 7, 9, 6, 3, 7, 0]]",0.10482836867674533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.028*(1-0.889*(x[0]-33.3)|_div_|24.27)|_div_|(1+_exp_((34.3-x[0])|_div_|91.69)))*(1-_sig_(0.2*(x[0]-(90.38+39.4))))+0.675*(1-0.597)*_exp_((44.46+32.6-x[0])|_div_|71.07)|_div_|(1+_exp_((36.0-x[0])|_div_|69.57))*_sig_(0.2*(x[0]-(03.94+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 5, 4, 0, 9, 7, 3, 3, 0, 7, 8, 6, 1, 4, 8, 3, 6, 4, 8, 9, 8, 3, 6, 9, 0, 1, 5, 8, 3, 8, 2, 3, 5, 3, 7, 7, 5, 6, 7, 9, 7, 7, 0, 3, 7, 9, 3, 8, 7, 7, 1, 9, 6, 3, 7, 0]]",0.10482838831088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.655*(x[0]-34.0)|_div_|97.33)|_div_|(1+_exp_((30.7-x[0])|_div_|86.14)))*(1-_sig_(0.2*(x[0]-(83.64+38.9))))+0.836*(1-0.901)*_exp_((58.38+32.3-x[0])|_div_|53.77)|_div_|(1+_exp_((35.6-x[0])|_div_|79.77))*_sig_(0.2*(x[0]-(03.79+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 4, 5, 3, 7, 7, 7, 7, 9, 6, 3, 8, 5, 6, 6, 8, 4, 2, 9, 8, 5, 6, 6, 1, 8, 6, 4, 0, 6, 3, 8, 4, 8, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 2, 3, 9, 6, 0, 8, 4, 7, 5, 0, 6, 3, 7, 0]]",0.10482839257201539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.845*(x[0]-33.7)|_div_|77.79)|_div_|(1+_exp_((36.3-85.66)|_div_|84.29)))*(1-_sig_(0.2*(x[0]-(85.66+31.8))))+0.640*(1-0.638)*_exp_((48.77+37.9-x[0])|_div_|77.74)|_div_|(1+_exp_((37.3-x[0])|_div_|23.96))*_sig_(0.2*(x[0]-(08.47+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 1, 8, 5, 3, 2, 3, 4, 8, 1, 1, 8, 2, 6, 4, 2, 1, 3, 1, 6, 7, 7, 8, 6, 6, 2, 0, 8, 5, 5, 2, 0, 7, 9, 0, 2, 9, 7, 5, 1, 4, 6, 5, 2, 0, 3, 9, 2, 7, 3, 5, 1, 5, 8, 6, 3, 7, 0]]",0.10482845744234476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.088*(1-0.185*(x[0]-33.2)|_div_|34.81)|_div_|(1+_exp_((31.8-26.42)|_div_|13.16)))*(1-_sig_(0.2*(x[0]-(77.86+36.2))))+0.085*(1-0.520)*_exp_((79.02+39.7-x[0])|_div_|51.46)|_div_|(1+_exp_((35.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(73.51+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 7, 6, 9, 1, 4, 2, 8, 4, 1, 0, 3, 1, 1, 0, 3, 5, 6, 5, 4, 3, 6, 8, 2, 0, 6, 0, 4, 4, 6, 2, 7, 2, 5, 7, 9, 6, 4, 5, 7, 7, 3, 0, 3, 0, 3, 9, 9, 7, 2, 6, 9, 1, 3, 6, 3, 7, 0]]",0.10482846309016178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.115*(1-0.769*(x[0]-31.4)|_div_|28.41)|_div_|(1+_exp_((30.3-x[0])|_div_|11.03)))*(1-_sig_(0.2*(x[0]-(56.54+33.6))))+0.820*(1-0.604)*_exp_((46.27+32.5-79.64)|_div_|57.73)|_div_|(1+_exp_((30.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(72.69+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 5, 5, 9, 2, 1, 4, 7, 5, 8, 6, 3, 7, 6, 5, 2, 9, 8, 6, 1, 0, 8, 8, 0, 8, 6, 8, 3, 9, 0, 5, 7, 2, 9, 6, 4, 7, 9, 5, 2, 6, 4, 7, 0, 0, 3, 9, 0, 3, 8, 1, 8, 1, 9, 6, 3, 7, 0]]",0.10482846568695688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.060*(1-0.559*(21.47-35.8)|_div_|63.76)|_div_|(1+_exp_((35.2-98.61)|_div_|08.80)))*(1-_sig_(0.2*(x[0]-(86.83+39.0))))+0.572*(1-0.964)*_exp_((79.52+36.4-x[0])|_div_|70.03)|_div_|(1+_exp_((39.0-x[0])|_div_|38.18))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 0, 2, 5, 9, 6, 7, 1, 6, 6, 8, 5, 2, 6, 6, 0, 1, 6, 8, 5, 6, 6, 6, 8, 0, 4, 4, 1, 3, 2, 9, 8, 2, 5, 7, 3, 5, 9, 8, 4, 7, 3, 0, 3, 9, 6, 0, 0, 7, 3, 6, 0, 6, 3, 7, 0]]",0.10482846577264508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.840*(x[0]-32.5)|_div_|96.71)|_div_|(1+_exp_((36.6-x[0])|_div_|85.26)))*(1-_sig_(0.2*(x[0]-(60.16+38.5))))+0.666*(1-0.804)*_exp_((41.32+39.8-x[0])|_div_|25.73)|_div_|(1+_exp_((35.9-x[0])|_div_|84.73))*_sig_(0.2*(x[0]-(03.96+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 5, 7, 7, 4, 4, 5, 0, 0, 9, 9, 3, 1, 5, 8, 4, 2, 3, 6, 4, 2, 1, 0, 8, 0, 9, 7, 1, 8, 2, 1, 0, 1, 9, 3, 1, 4, 6, 3, 6, 5, 8, 6, 2, 0, 3, 9, 1, 7, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10482847889730332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.099*(1-0.577*(44.50-30.9)|_div_|93.15)|_div_|(1+_exp_((38.4-23.64)|_div_|21.08)))*(1-_sig_(0.2*(x[0]-(09.71+38.2))))+0.101*(1-0.931)*_exp_((46.36+35.8-x[0])|_div_|62.03)|_div_|(1+_exp_((39.1-x[0])|_div_|76.39))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 4, 5, 1, 2, 8, 3, 8, 5, 2, 6, 3, 8, 5, 5, 4, 9, 6, 6, 4, 1, 8, 9, 0, 9, 0, 0, 4, 4, 8, 3, 2, 2, 8, 7, 9, 4, 7, 5, 9, 8, 0, 7, 3, 0, 4, 9, 5, 9, 8, 7, 9, 1, 8, 6, 3, 7, 0]]",0.10482848237670776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.049*(1-0.451*(x[0]-32.8)|_div_|38.52)|_div_|(1+_exp_((36.3-85.54)|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(18.90+39.0))))+0.044*(1-0.832)*_exp_((28.79+34.7-x[0])|_div_|59.80)|_div_|(1+_exp_((37.3-x[0])|_div_|04.95))*_sig_(0.2*(x[0]-(98.79+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 3, 4, 4, 2, 0, 1, 9, 9, 9, 1, 3, 0, 4, 1, 9, 3, 2, 5, 6, 0, 1, 6, 6, 0, 1, 2, 9, 9, 6, 0, 1, 0, 8, 2, 1, 1, 8, 6, 2, 2, 5, 7, 1, 0, 3, 7, 4, 0, 6, 5, 5, 1, 8, 1, 9, 0, 4]]",0.10482848301373685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.162*(1-0.344*(x[0]-32.0)|_div_|19.99)|_div_|(1+_exp_((31.3-x[0])|_div_|04.19)))*(1-_sig_(0.2*(x[0]-(32.56+30.1))))+0.660*(1-0.129)*_exp_((96.01+30.8-x[0])|_div_|21.18)|_div_|(1+_exp_((36.2-x[0])|_div_|25.71))*_sig_(0.2*(x[0]-(03.74+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 8, 6, 9, 8, 2, 7, 2, 5, 4, 3, 4, 8, 5, 7, 3, 2, 4, 8, 3, 9, 8, 3, 4, 7, 0, 7, 4, 3, 0, 1, 0, 5, 5, 1, 8, 7, 6, 1, 3, 0, 5, 6, 3, 3, 4, 1, 0, 7, 8, 3, 2, 3, 6, 3, 7, 0]]",0.10482848314677423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.026*(1-0.486*(x[0]-39.8)|_div_|27.25)|_div_|(1+_exp_((34.3-x[0])|_div_|48.57)))*(1-_sig_(0.2*(x[0]-(32.48+33.9))))+0.834*(1-0.707)*_exp_((43.01+30.5-x[0])|_div_|51.87)|_div_|(1+_exp_((36.1-x[0])|_div_|30.56))*_sig_(0.2*(x[0]-(33.41+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 0, 8, 4, 5, 0, 5, 1, 3, 6, 0, 6, 3, 8, 5, 6, 1, 6, 3, 5, 6, 8, 7, 6, 6, 6, 8, 7, 4, 6, 1, 3, 9, 0, 1, 7, 8, 2, 5, 5, 7, 7, 4, 7, 3, 0, 3, 9, 5, 9, 2, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848316997398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.710*(1-0.845*(x[0]-30.5)|_div_|13.60)|_div_|(1+_exp_((36.3-85.61)|_div_|63.56)))*(1-_sig_(0.2*(x[0]-(87.66+36.8))))+0.746*(1-0.139)*_exp_((01.78+32.5-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(92.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 6, 5, 5, 0, 8, 5, 7, 5, 3, 1, 7, 8, 2, 9, 4, 3, 0, 6, 4, 0, 6, 7, 3, 1, 3, 0, 4, 0, 5, 5, 8, 2, 8, 8, 3, 7, 7, 5, 6, 5, 2, 7, 3, 9, 6, 7, 6, 3, 9, 9, 1, 3, 9, 6, 3, 7, 0]]",0.10482848319506273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.045*(1-0.655*(08.57-35.3)|_div_|17.82)|_div_|(1+_exp_((39.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(06.73+31.3))))+0.040*(1-0.558)*_exp_((28.83+37.7-x[0])|_div_|56.52)|_div_|(1+_exp_((37.3-x[0])|_div_|96.76))*_sig_(0.2*(x[0]-(39.91+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 9, 9, 5, 3, 9, 3, 4, 5, 3, 4, 3, 8, 6, 4, 4, 3, 0, 6, 4, 9, 8, 8, 3, 0, 0, 0, 4, 4, 1, 3, 8, 7, 8, 8, 9, 7, 7, 3, 6, 7, 5, 7, 4, 4, 3, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848326114991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.048*(1-0.995*(39.34-35.3)|_div_|43.86)|_div_|(1+_exp_((34.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(98.83+30.0))))+0.044*(1-0.138)*_exp_((78.89+37.7-x[0])|_div_|36.75)|_div_|(1+_exp_((37.4-43.96)|_div_|08.43))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 1, 1, 9, 3, 7, 5, 4, 6, 3, 6, 6, 8, 4, 3, 1, 6, 4, 7, 8, 7, 3, 6, 0, 3, 4, 7, 1, 3, 0, 2, 8, 7, 9, 7, 7, 3, 6, 7, 9, 7, 3, 8, 2, 9, 6, 2, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848347044833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.851*(19.37-35.4)|_div_|63.66)|_div_|(1+_exp_((38.4-x[0])|_div_|31.64)))*(1-_sig_(0.2*(x[0]-(78.73+36.0))))+0.347*(1-0.130)*_exp_((28.79+37.7-x[0])|_div_|36.79)|_div_|(1+_exp_((37.3-x[0])|_div_|82.96))*_sig_(0.2*(x[0]-(28.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
