,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 8, 3, 3, 5, 9, 0, 7, 3, 7, 3, 8, 8, 2, 6, 1, 0, 6, 9, 8, 5, 2, 6, 6, 9, 0, 9, 4, 1, 2, 9, 2, 3, 7, 7, 7, 7, 5, 7, 8, 4, 0, 8, 0, 3, 3, 6, 2, 8, 1, 3, 1, 9, 6, 3, 7, 0]]",0.10440316132889614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.883*(35.90-37.3)|_div_|73.88)|_div_|(1+_exp_((32.6-x[0])|_div_|10.69)))*(1-_sig_(0.2*(x[0]-(85.26+36.9))))+0.094*(1-0.129)*_exp_((23.77+37.7-x[0])|_div_|57.84)|_div_|(1+_exp_((30.8-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(28.13+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 4, 9, 5, 3, 6, 8, 6, 7, 2, 9, 6, 7, 0, 9, 0, 0, 0, 6, 1, 5, 8, 7, 2, 9, 8, 0, 3, 5, 1, 3, 5, 5, 0, 7, 9, 2, 2, 9, 2, 8, 9, 5, 3, 0, 0, 4, 8, 0, 4, 7, 7, 1, 9, 6, 3, 7, 0]]",0.1048227561932937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.077*(1-0.495*(x[0]-33.6)|_div_|86.72)|_div_|(1+_exp_((39.6-70.90)|_div_|00.61)))*(1-_sig_(0.2*(x[0]-(58.72+39.8))))+0.035*(1-0.135)*_exp_((50.79+32.2-x[0])|_div_|92.89)|_div_|(1+_exp_((35.3-00.48)|_div_|04.77))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 8, 3, 5, 1, 9, 7, 1, 5, 3, 8, 5, 5, 5, 5, 6, 1, 0, 4, 6, 1, 5, 9, 6, 7, 7, 0, 4, 0, 5, 3, 4, 2, 8, 7, 7, 4, 8, 2, 6, 7, 2, 7, 3, 1, 3, 9, 8, 0, 8, 4, 3, 0, 3, 6, 3, 7, 0]]",0.10482579959715466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.064*(1-0.835*(19.71-35.3)|_div_|85.55)|_div_|(1+_exp_((35.6-x[0])|_div_|10.46)))*(1-_sig_(0.2*(x[0]-(15.96+37.7))))+0.040*(1-0.534)*_exp_((28.77+34.8-x[0])|_div_|26.72)|_div_|(1+_exp_((37.3-x[0])|_div_|13.98))*_sig_(0.2*(x[0]-(08.43+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 8, 5, 4, 5, 9, 7, 8, 8, 6, 3, 0, 8, 6, 6, 1, 9, 3, 4, 4, 5, 3, 6, 6, 9, 3, 5, 4, 1, 8, 9, 2, 8, 7, 7, 5, 7, 5, 7, 7, 4, 0, 1, 0, 3, 8, 6, 0, 8, 6, 3, 1, 9, 6, 3, 7, 0]]",0.10482702656008795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.885*(x[0]-34.5)|_div_|97.88)|_div_|(1+_exp_((36.3-x[0])|_div_|08.66)))*(1-_sig_(0.2*(x[0]-(19.34+34.5))))+0.366*(1-0.935)*_exp_((41.89+32.8-x[0])|_div_|77.57)|_div_|(1+_exp_((35.7-x[0])|_div_|74.01))*_sig_(0.2*(x[0]-(03.86+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 5, 0, 6, 4, 9, 5, 7, 7, 3, 5, 6, 8, 0, 1, 1, 2, 3, 0, 4, 8, 1, 0, 6, 0, 8, 7, 1, 8, 9, 5, 0, 1, 8, 3, 1, 6, 9, 9, 6, 2, 4, 1, 2, 0, 0, 9, 1, 0, 6, 3, 2, 3, 0, 6, 3, 7, 0]]",0.10482730885164344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.791*(1-0.506*(x[0]-34.9)|_div_|57.73)|_div_|(1+_exp_((35.6-x[0])|_div_|80.11)))*(1-_sig_(0.2*(x[0]-(23.04+38.1))))+0.060*(1-0.871)*_exp_((89.50+31.8-x[0])|_div_|31.69)|_div_|(1+_exp_((39.6-x[0])|_div_|24.12))*_sig_(0.2*(x[0]-(00.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 5, 3, 0, 4, 2, 5, 3, 7, 3, 8, 7, 9, 5, 3, 0, 9, 4, 7, 8, 8, 3, 6, 9, 0, 4, 4, 1, 6, 8, 2, 2, 7, 9, 2, 8, 5, 6, 7, 9, 7, 6, 0, 0, 6, 6, 0, 8, 3, 3, 1, 0, 6, 3, 7, 0]]",0.10482767700815113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.855*(x[0]-33.0)|_div_|42.53)|_div_|(1+_exp_((37.3-x[0])|_div_|87.95)))*(1-_sig_(0.2*(x[0]-(30.94+37.8))))+0.836*(1-0.904)*_exp_((41.68+32.2-x[0])|_div_|79.28)|_div_|(1+_exp_((35.6-x[0])|_div_|79.76))*_sig_(0.2*(x[0]-(00.66+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 9, 1, 2, 2, 2, 3, 5, 7, 7, 9, 5, 3, 1, 4, 5, 2, 7, 3, 2, 6, 9, 1, 4, 5, 9, 8, 0, 7, 5, 6, 2, 5, 1, 6, 7, 9, 9, 2, 3, 8, 3, 9, 5, 9, 0, 3, 0, 9, 0, 6, 9, 3, 2, 4, 6, 3, 7, 0]]",0.10482780850561754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.189*(1-0.122*(x[0]-32.3)|_div_|57.79)|_div_|(1+_exp_((35.3-x[0])|_div_|14.52)))*(1-_sig_(0.2*(x[0]-(73.26+39.1))))+0.459*(1-0.807)*_exp_((56.25+31.6-x[0])|_div_|79.92)|_div_|(1+_exp_((33.8-x[0])|_div_|39.59))*_sig_(0.2*(x[0]-(03.09+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 1, 7, 5, 9, 7, 8, 0, 6, 3, 6, 5, 6, 4, 7, 0, 6, 4, 8, 7, 6, 6, 7, 8, 1, 4, 5, 8, 3, 9, 2, 9, 2, 7, 7, 7, 5, 7, 7, 7, 7, 9, 5, 5, 9, 5, 0, 8, 4, 3, 1, 7, 6, 3, 7, 0]]",0.10482802131112995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.841*(75.97-38.0)|_div_|63.65)|_div_|(1+_exp_((36.4-x[0])|_div_|70.64)))*(1-_sig_(0.2*(x[0]-(87.66+37.8))))+0.145*(1-0.839)*_exp_((29.27+37.7-x[0])|_div_|57.77)|_div_|(1+_exp_((37.9-x[0])|_div_|55.95))*_sig_(0.2*(x[0]-(08.43+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 3, 8, 4, 2, 3, 7, 9, 3, 6, 6, 9, 0, 9, 4, 3, 0, 6, 4, 8, 5, 8, 9, 6, 1, 0, 4, 1, 1, 7, 4, 2, 6, 0, 9, 7, 1, 5, 6, 7, 9, 9, 3, 9, 3, 9, 1, 0, 3, 6, 3, 1, 9, 6, 3, 7, 0]]",0.10482806639493014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.215*(1-0.238*(x[0]-34.2)|_div_|37.93)|_div_|(1+_exp_((36.6-90.94)|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(85.89+36.1))))+0.041*(1-0.174)*_exp_((26.09+37.1-x[0])|_div_|56.79)|_div_|(1+_exp_((39.3-x[0])|_div_|93.91))*_sig_(0.2*(x[0]-(03.63+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 7, 7, 7, 3, 7, 8, 4, 5, 3, 4, 8, 3, 8, 1, 7, 1, 0, 6, 6, 6, 4, 0, 6, 1, 0, 0, 7, 8, 2, 2, 6, 3, 1, 0, 8, 2, 3, 5, 5, 7, 9, 6, 9, 1, 1, 9, 1, 0, 7, 6, 5, 2, 9, 6, 3, 7, 0]]",0.1048281155385725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.080*(1-0.777*(37.84-35.3)|_div_|48.38)|_div_|(1+_exp_((31.7-10.66)|_div_|64.06)))*(1-_sig_(0.2*(x[0]-(10.07+38.2))))+0.263*(1-0.108)*_exp_((23.55+37.9-x[0])|_div_|69.11)|_div_|(1+_exp_((39.1-x[0])|_div_|07.65))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 2, 5, 0, 0, 5, 3, 6, 9, 4, 6, 6, 8, 0, 8, 7, 7, 6, 6, 5, 3, 7, 3, 0, 6, 6, 0, 4, 4, 7, 1, 6, 2, 8, 7, 9, 7, 7, 5, 6, 7, 0, 6, 6, 0, 3, 9, 5, 0, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482820517829686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.250*(x[0]-30.5)|_div_|36.94)|_div_|(1+_exp_((36.6-x[0])|_div_|80.87)))*(1-_sig_(0.2*(x[0]-(76.65+33.7))))+0.306*(1-0.604)*_exp_((47.16+32.8-x[0])|_div_|79.77)|_div_|(1+_exp_((35.6-x[0])|_div_|70.66))*_sig_(0.2*(x[0]-(03.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 4, 2, 2, 8, 6, 4, 7, 1, 6, 3, 8, 0, 6, 7, 2, 0, 3, 6, 8, 4, 2, 7, 6, 8, 0, 4, 4, 0, 3, 4, 2, 8, 8, 5, 7, 3, 5, 9, 7, 7, 7, 0, 0, 3, 2, 6, 8, 8, 7, 2, 1, 9, 6, 3, 7, 0]]",0.10482832047132055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.142*(x[0]-32.8)|_div_|64.71)|_div_|(1+_exp_((36.3-x[0])|_div_|80.67)))*(1-_sig_(0.2*(x[0]-(20.36+38.4))))+0.276*(1-0.804)*_exp_((40.34+32.8-x[0])|_div_|85.73)|_div_|(1+_exp_((35.9-x[0])|_div_|77.70))*_sig_(0.2*(x[0]-(03.26+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 7, 7, 5, 6, 8, 8, 4, 6, 1, 4, 8, 2, 0, 3, 5, 9, 3, 6, 0, 5, 9, 8, 0, 6, 0, 0, 7, 7, 4, 2, 6, 2, 1, 0, 0, 0, 9, 4, 1, 5, 8, 5, 9, 9, 5, 9, 0, 0, 8, 3, 8, 2, 0, 6, 3, 7, 0]]",0.10482835121399263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.030*(1-0.775*(68.84-36.1)|_div_|48.20)|_div_|(1+_exp_((33.5-x[0])|_div_|93.60)))*(1-_sig_(0.2*(x[0]-(59.80+36.0))))+0.077*(1-0.426)*_exp_((21.00+30.9-x[0])|_div_|41.58)|_div_|(1+_exp_((35.9-x[0])|_div_|95.90))*_sig_(0.2*(x[0]-(08.38+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 5, 7, 4, 5, 0, 7, 0, 3, 2, 3, 8, 5, 8, 4, 2, 3, 0, 4, 5, 3, 0, 6, 0, 0, 7, 6, 8, 9, 1, 0, 2, 8, 3, 6, 4, 4, 3, 0, 2, 4, 6, 2, 0, 3, 9, 8, 1, 6, 3, 3, 3, 0, 6, 3, 7, 0]]",0.10482837500776687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.557*(x[0]-34.5)|_div_|07.03)|_div_|(1+_exp_((32.3-x[0])|_div_|85.84)))*(1-_sig_(0.2*(x[0]-(23.04+35.3))))+0.060*(1-0.076)*_exp_((89.10+32.8-x[0])|_div_|36.44)|_div_|(1+_exp_((33.0-x[0])|_div_|24.62))*_sig_(0.2*(x[0]-(03.98+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 4, 8, 1, 1, 1, 2, 2, 4, 0, 6, 1, 1, 0, 8, 9, 9, 9, 8, 6, 7, 8, 8, 5, 0, 5, 0, 4, 0, 1, 4, 0, 5, 5, 4, 9, 7, 9, 8, 2, 7, 0, 2, 3, 0, 3, 9, 5, 0, 8, 6, 9, 1, 4, 6, 3, 7, 0]]",0.10482839308183765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.041*(1-0.481*(x[0]-31.1)|_div_|22.40)|_div_|(1+_exp_((36.1-x[0])|_div_|10.89)))*(1-_sig_(0.2*(x[0]-(99.86+37.8))))+0.850*(1-0.504)*_exp_((01.40+35.5-x[0])|_div_|49.79)|_div_|(1+_exp_((38.2-x[0])|_div_|70.23))*_sig_(0.2*(x[0]-(03.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 1, 4, 0, 9, 1, 0, 2, 8, 4, 9, 9, 3, 1, 0, 8, 4, 9, 9, 8, 6, 2, 8, 8, 5, 0, 5, 0, 4, 0, 1, 4, 0, 3, 5, 4, 2, 7, 1, 5, 7, 7, 0, 7, 3, 0, 3, 9, 8, 0, 8, 4, 3, 4, 0, 6, 3, 7, 0]]",0.1048284085138922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.541*(1-0.409*(x[0]-31.0)|_div_|28.49)|_div_|(1+_exp_((39.3-x[0])|_div_|10.84)))*(1-_sig_(0.2*(x[0]-(99.86+32.8))))+0.850*(1-0.504)*_exp_((01.40+33.5-x[0])|_div_|42.71)|_div_|(1+_exp_((35.7-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(03.98+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 5, 4, 0, 1, 7, 5, 3, 9, 7, 8, 3, 9, 7, 5, 0, 8, 4, 6, 8, 2, 3, 1, 0, 0, 4, 5, 1, 3, 8, 5, 8, 8, 6, 7, 7, 5, 9, 7, 8, 8, 3, 0, 0, 9, 9, 9, 3, 4, 9, 3, 9, 6, 3, 7, 0]]",0.10482843734638826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.655*(x[0]-34.0)|_div_|17.53)|_div_|(1+_exp_((39.7-x[0])|_div_|83.97)))*(1-_sig_(0.2*(x[0]-(50.84+36.8))))+0.231*(1-0.004)*_exp_((51.38+35.8-x[0])|_div_|86.77)|_div_|(1+_exp_((35.9-x[0])|_div_|78.83))*_sig_(0.2*(x[0]-(00.99+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 7, 3, 5, 2, 0, 0, 2, 9, 7, 5, 2, 6, 4, 2, 9, 6, 1, 8, 6, 0, 2, 3, 4, 0, 6, 2, 9, 1, 8, 3, 1, 1, 1, 4, 5, 7, 2, 6, 2, 8, 5, 8, 9, 6, 3, 7, 6, 0, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.10482843885118777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.165*(1-0.735*(x[0]-32.0)|_div_|02.97)|_div_|(1+_exp_((35.2-x[0])|_div_|64.29)))*(1-_sig_(0.2*(x[0]-(61.86+30.2))))+0.340*(1-0.629)*_exp_((18.31+31.1-45.72)|_div_|62.85)|_div_|(1+_exp_((38.9-x[0])|_div_|63.76))*_sig_(0.2*(x[0]-(09.55+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 3, 7, 5, 3, 5, 3, 4, 8, 9, 1, 8, 2, 0, 4, 7, 1, 3, 6, 5, 1, 7, 8, 2, 9, 2, 9, 7, 0, 5, 2, 8, 6, 1, 0, 2, 9, 9, 5, 1, 4, 6, 5, 6, 7, 3, 9, 0, 0, 3, 6, 1, 1, 4, 6, 3, 7, 0]]",0.1048284611949653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.093*(1-0.375*(35.34-38.9)|_div_|18.20)|_div_|(1+_exp_((34.7-x[0])|_div_|13.65)))*(1-_sig_(0.2*(x[0]-(17.82+39.2))))+0.970*(1-0.528)*_exp_((61.02+39.9-x[0])|_div_|51.46)|_div_|(1+_exp_((35.6-x[0])|_div_|73.90))*_sig_(0.2*(x[0]-(03.61+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 5, 2, 2, 3, 3, 6, 4, 9, 9, 3, 9, 3, 4, 2, 1, 3, 3, 9, 4, 2, 7, 9, 9, 6, 5, 3, 3, 9, 9, 1, 1, 4, 0, 4, 6, 2, 7, 9, 1, 3, 4, 6, 5, 0, 3, 8, 5, 0, 6, 3, 3, 3, 0, 6, 3, 7, 0]]",0.10482846334573467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.897*(1-0.522*(x[0]-33.3)|_div_|64.99)|_div_|(1+_exp_((33.9-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(33.94+32.7))))+0.996*(1-0.533)*_exp_((99.11+34.0-x[0])|_div_|46.27)|_div_|(1+_exp_((39.1-x[0])|_div_|34.65))*_sig_(0.2*(x[0]-(03.85+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 9, 5, 3, 0, 3, 7, 5, 3, 8, 5, 8, 6, 6, 4, 3, 0, 6, 4, 7, 8, 8, 3, 6, 0, 0, 2, 4, 1, 1, 8, 2, 8, 5, 9, 7, 7, 8, 6, 7, 9, 7, 3, 0, 6, 0, 6, 0, 8, 9, 3, 8, 9, 6, 3, 7, 0]]",0.10482846527983625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.895*(x[0]-33.0)|_div_|37.53)|_div_|(1+_exp_((38.5-x[0])|_div_|86.64)))*(1-_sig_(0.2*(x[0]-(30.64+37.8))))+0.836*(1-0.002)*_exp_((41.18+32.8-x[0])|_div_|59.77)|_div_|(1+_exp_((38.6-x[0])|_div_|79.73))*_sig_(0.2*(x[0]-(06.06+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 2, 5, 7, 2, 0, 9, 7, 5, 3, 4, 7, 3, 6, 9, 4, 5, 0, 6, 4, 2, 7, 8, 3, 4, 0, 0, 4, 2, 1, 3, 6, 2, 7, 4, 3, 7, 7, 0, 6, 4, 5, 7, 3, 0, 2, 9, 6, 5, 8, 4, 1, 5, 1, 6, 3, 7, 0]]",0.1048284695245954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.115*(1-0.257*(20.97-35.3)|_div_|47.36)|_div_|(1+_exp_((39.4-x[0])|_div_|50.64)))*(1-_sig_(0.2*(x[0]-(27.83+34.0))))+0.042*(1-0.136)*_exp_((27.43+37.7-x[0])|_div_|06.45)|_div_|(1+_exp_((37.3-x[0])|_div_|02.96))*_sig_(0.2*(x[0]-(58.41+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
