,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 5, 6, 9, 1, 4, 6, 5, 6, 0, 0, 3, 6, 5, 0, 6, 8, 9, 7, 4, 2, 8, 8, 9, 1, 6, 0, 0, 4, 1, 4, 7, 2, 0, 7, 0, 4, 5, 6, 7, 5, 0, 7, 4, 8, 3, 9, 9, 0, 8, 6, 3, 1, 7, 6, 3, 7, 0]]",0.10482640165731272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.024*(1-0.569*(x[0]-31.4)|_div_|65.60)|_div_|(1+_exp_((30.3-65.06)|_div_|89.74)))*(1-_sig_(0.2*(x[0]-(28.89+31.6))))+0.004*(1-0.147)*_exp_((20.70+34.5-x[0])|_div_|67.50)|_div_|(1+_exp_((37.4-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(08.63+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 5, 4, 0, 5, 7, 5, 1, 6, 3, 8, 6, 9, 4, 3, 0, 6, 4, 7, 8, 8, 3, 6, 0, 0, 4, 5, 1, 3, 8, 6, 8, 7, 9, 7, 7, 5, 1, 7, 1, 7, 2, 1, 3, 9, 7, 0, 8, 8, 3, 1, 9, 6, 3, 7, 0]]",0.10482664695387216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.855*(40.57-35.1)|_div_|63.86)|_div_|(1+_exp_((39.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(78.83+36.0))))+0.045*(1-0.138)*_exp_((68.79+37.7-x[0])|_div_|51.71)|_div_|(1+_exp_((37.2-x[0])|_div_|13.97))*_sig_(0.2*(x[0]-(08.83+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 9, 8, 0, 5, 4, 0, 6, 1, 8, 0, 9, 0, 3, 0, 9, 4, 5, 8, 3, 6, 8, 2, 5, 9, 7, 3, 8, 6, 1, 9, 7, 7, 2, 5, 4, 9, 8, 6, 9, 4, 8, 7, 3, 9, 6, 8, 9, 3, 0, 5, 2, 9, 2, 8, 6, 3, 7, 0]]",0.10482719489604711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.279*(1-0.805*(40.61-38.0)|_div_|90.30)|_div_|(1+_exp_((39.4-x[0])|_div_|58.36)))*(1-_sig_(0.2*(x[0]-(82.59+37.3))))+0.861*(1-0.977)*_exp_((25.49+38.6-x[0])|_div_|94.87)|_div_|(1+_exp_((33.9-x[0])|_div_|68.93))*_sig_(0.2*(x[0]-(05.29+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 4, 8, 9, 1, 0, 7, 7, 6, 0, 6, 3, 3, 0, 0, 4, 9, 4, 6, 5, 3, 9, 8, 0, 0, 6, 6, 4, 4, 1, 4, 6, 2, 2, 7, 9, 7, 0, 5, 6, 7, 0, 7, 3, 6, 3, 1, 7, 0, 6, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482822035396555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.111*(1-0.489*(x[0]-31.0)|_div_|77.60)|_div_|(1+_exp_((36.3-x[0])|_div_|30.04)))*(1-_sig_(0.2*(x[0]-(94.65+33.9))))+0.800*(1-0.664)*_exp_((41.46+32.2-79.70)|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|63.17))*_sig_(0.2*(x[0]-(06.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 2, 9, 0, 4, 7, 7, 4, 0, 0, 0, 1, 5, 0, 5, 7, 6, 5, 4, 3, 8, 3, 4, 0, 6, 0, 3, 4, 1, 4, 2, 2, 7, 9, 9, 7, 2, 5, 7, 7, 0, 7, 3, 0, 3, 9, 9, 2, 8, 6, 9, 1, 8, 6, 3, 7, 0]]",0.10482825466290509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.429*(x[0]-30.4)|_div_|77.40)|_div_|(1+_exp_((30.0-x[0])|_div_|15.05)))*(1-_sig_(0.2*(x[0]-(76.54+33.8))))+0.340*(1-0.603)*_exp_((41.42+32.7-x[0])|_div_|99.72)|_div_|(1+_exp_((35.7-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(03.99+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 3, 4, 5, 2, 5, 1, 9, 8, 0, 5, 3, 8, 4, 2, 2, 3, 7, 5, 6, 0, 4, 3, 6, 0, 6, 2, 2, 9, 8, 2, 1, 0, 1, 4, 5, 1, 6, 8, 2, 8, 5, 7, 1, 4, 3, 7, 4, 0, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.10482825573760297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.345*(x[0]-32.5)|_div_|19.80)|_div_|(1+_exp_((35.3-84.22)|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(04.36+30.6))))+0.229*(1-0.821)*_exp_((01.45+31.6-x[0])|_div_|82.85)|_div_|(1+_exp_((37.1-x[0])|_div_|43.74))*_sig_(0.2*(x[0]-(09.55+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 7, 9, 1, 2, 8, 5, 6, 5, 9, 4, 3, 9, 3, 4, 2, 6, 0, 3, 3, 4, 1, 1, 9, 9, 3, 5, 7, 3, 8, 8, 1, 2, 1, 0, 4, 2, 8, 7, 9, 1, 3, 9, 6, 0, 3, 3, 2, 5, 0, 6, 3, 1, 3, 0, 6, 3, 7, 0]]",0.1048283091878481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.617*(1-0.912*(x[0]-38.5)|_div_|65.94)|_div_|(1+_exp_((33.9-34.26)|_div_|03.34)))*(1-_sig_(0.2*(x[0]-(11.99+33.5))))+0.738*(1-0.812)*_exp_((10.42+38.7-x[0])|_div_|91.39)|_div_|(1+_exp_((36.0-x[0])|_div_|33.25))*_sig_(0.2*(x[0]-(06.31+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 8, 1, 7, 4, 5, 9, 7, 8, 6, 0, 9, 5, 3, 5, 1, 1, 0, 3, 6, 8, 5, 9, 7, 8, 4, 0, 5, 7, 1, 3, 6, 2, 8, 7, 9, 9, 6, 5, 8, 6, 9, 7, 3, 7, 7, 9, 8, 8, 8, 6, 8, 1, 1, 6, 3, 7, 0]]",0.10482835838364078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.156*(1-0.817*(45.97-38.6)|_div_|09.53)|_div_|(1+_exp_((35.1-x[0])|_div_|10.36)))*(1-_sig_(0.2*(x[0]-(85.97+38.4))))+0.057*(1-0.136)*_exp_((28.79+39.6-58.69)|_div_|73.77)|_div_|(1+_exp_((39.8-x[0])|_div_|88.68))*_sig_(0.2*(x[0]-(11.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 7, 4, 5, 5, 7, 0, 3, 2, 3, 3, 5, 8, 4, 2, 3, 5, 4, 8, 3, 0, 6, 0, 0, 7, 1, 8, 9, 1, 0, 1, 8, 2, 1, 4, 4, 9, 4, 2, 7, 6, 5, 0, 3, 9, 1, 7, 7, 3, 6, 1, 7, 6, 3, 7, 0]]",0.10482835848682344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.091*(1-0.507*(45.57-30.3)|_div_|23.35)|_div_|(1+_exp_((38.4-x[0])|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(83.06+30.0))))+0.718*(1-0.910)*_exp_((18.21+34.4-x[0])|_div_|94.27)|_div_|(1+_exp_((36.5-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(77.36+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 5, 5, 3, 7, 3, 7, 6, 1, 1, 0, 5, 4, 9, 6, 6, 5, 3, 8, 8, 0, 6, 6, 0, 5, 4, 1, 3, 0, 2, 8, 7, 9, 7, 1, 5, 6, 7, 0, 7, 0, 0, 3, 9, 9, 0, 8, 4, 9, 5, 7, 6, 3, 7, 0]]",0.10482837011843331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.459*(x[0]-35.5)|_div_|37.37)|_div_|(1+_exp_((36.1-x[0])|_div_|10.54)))*(1-_sig_(0.2*(x[0]-(96.65+33.8))))+0.806*(1-0.605)*_exp_((41.30+32.8-x[0])|_div_|79.71)|_div_|(1+_exp_((35.6-x[0])|_div_|70.70))*_sig_(0.2*(x[0]-(03.99+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 5, 5, 3, 7, 3, 9, 7, 8, 4, 8, 5, 6, 6, 1, 2, 0, 0, 1, 4, 5, 3, 3, 6, 7, 0, 4, 4, 1, 1, 5, 4, 3, 7, 6, 7, 7, 5, 7, 7, 8, 5, 5, 0, 3, 9, 6, 0, 8, 0, 3, 1, 9, 6, 3, 7, 0]]",0.10482838760357514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.019*(1-0.855*(x[0]-33.7)|_div_|39.78)|_div_|(1+_exp_((34.8-56.61)|_div_|20.01)))*(1-_sig_(0.2*(x[0]-(45.33+36.7))))+0.044*(1-0.115)*_exp_((43.76+37.7-x[0])|_div_|57.78)|_div_|(1+_exp_((35.5-03.96)|_div_|08.03))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 8, 2, 2, 3, 0, 9, 7, 5, 3, 6, 3, 9, 6, 0, 4, 4, 0, 6, 8, 7, 6, 7, 4, 0, 0, 7, 4, 4, 6, 3, 8, 2, 8, 7, 3, 2, 7, 5, 6, 7, 8, 9, 3, 4, 7, 9, 6, 0, 0, 4, 8, 8, 9, 6, 3, 7, 0]]",0.10482842575643936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.001*(1-0.822*(x[0]-33.0)|_div_|97.53)|_div_|(1+_exp_((36.3-96.04)|_div_|40.68)))*(1-_sig_(0.2*(x[0]-(76.74+30.0))))+0.744*(1-0.638)*_exp_((28.73+32.7-x[0])|_div_|56.78)|_div_|(1+_exp_((39.3-x[0])|_div_|47.96))*_sig_(0.2*(x[0]-(00.48+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 4, 5, 7, 5, 5, 3, 7, 5, 7, 6, 3, 8, 0, 5, 4, 9, 9, 6, 8, 3, 8, 8, 0, 6, 6, 0, 4, 9, 1, 3, 6, 2, 1, 9, 9, 7, 7, 5, 0, 8, 0, 7, 3, 0, 6, 9, 9, 0, 8, 4, 9, 4, 7, 6, 3, 7, 0]]",0.10482843940724104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.079*(1-0.457*(x[0]-35.5)|_div_|37.57)|_div_|(1+_exp_((36.3-x[0])|_div_|80.54)))*(1-_sig_(0.2*(x[0]-(99.68+33.8))))+0.806*(1-0.604)*_exp_((91.36+32.1-x[0])|_div_|99.77)|_div_|(1+_exp_((35.0-x[0])|_div_|80.73))*_sig_(0.2*(x[0]-(06.99+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 8, 8, 3, 5, 9, 4, 7, 6, 6, 7, 9, 6, 6, 0, 5, 9, 6, 4, 0, 5, 6, 5, 6, 9, 0, 0, 4, 1, 0, 9, 2, 9, 8, 7, 7, 7, 5, 7, 4, 4, 7, 3, 0, 3, 0, 6, 0, 4, 4, 3, 7, 9, 6, 3, 7, 0]]",0.10482844026793126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.888*(x[0]-33.5)|_div_|94.76)|_div_|(1+_exp_((36.7-x[0])|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(59.64+30.5))))+0.656*(1-0.900)*_exp_((41.09+32.9-x[0])|_div_|87.77)|_div_|(1+_exp_((35.7-44.73)|_div_|03.06))*_sig_(0.2*(x[0]-(04.43+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 6, 5, 5, 4, 9, 9, 7, 5, 3, 4, 0, 8, 6, 9, 4, 0, 3, 6, 4, 1, 4, 8, 3, 1, 0, 0, 4, 5, 1, 3, 8, 2, 8, 7, 3, 7, 7, 9, 4, 7, 3, 7, 3, 0, 3, 3, 6, 0, 8, 4, 0, 1, 9, 6, 3, 7, 0]]",0.10482844399069247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.006*(1-0.655*(x[0]-34.9)|_div_|97.53)|_div_|(1+_exp_((34.0-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(03.64+31.4))))+0.831*(1-0.004)*_exp_((51.38+32.8-x[0])|_div_|73.77)|_div_|(1+_exp_((39.4-x[0])|_div_|73.73))*_sig_(0.2*(x[0]-(03.36+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 1, 4, 5, 2, 0, 1, 2, 0, 2, 5, 3, 0, 4, 8, 9, 3, 6, 5, 6, 0, 8, 3, 7, 0, 6, 2, 9, 1, 8, 0, 3, 0, 1, 6, 5, 1, 2, 6, 2, 2, 5, 9, 1, 0, 3, 7, 6, 9, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.10482845540399724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.272*(1-0.145*(x[0]-32.0)|_div_|12.02)|_div_|(1+_exp_((35.3-04.89)|_div_|36.56)))*(1-_sig_(0.2*(x[0]-(08.37+30.6))))+0.291*(1-0.803)*_exp_((01.65+31.2-x[0])|_div_|62.25)|_div_|(1+_exp_((39.1-03.76)|_div_|99.55))*_sig_(0.2*(x[0]-(18.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 8, 0, 3, 7, 5, 9, 5, 8, 1, 6, 1, 6, 5, 9, 0, 3, 0, 6, 1, 8, 0, 6, 8, 1, 1, 8, 4, 8, 1, 5, 9, 7, 1, 7, 4, 9, 7, 5, 7, 7, 3, 7, 5, 0, 4, 9, 4, 0, 8, 4, 1, 4, 7, 6, 3, 7, 0]]",0.10482845736592938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.515*(1-0.803*(x[0]-37.5)|_div_|95.81)|_div_|(1+_exp_((36.1-x[0])|_div_|65.90)))*(1-_sig_(0.2*(x[0]-(30.61+38.0))))+0.681*(1-0.184)*_exp_((81.59+37.1-x[0])|_div_|74.97)|_div_|(1+_exp_((35.7-x[0])|_div_|73.75))*_sig_(0.2*(x[0]-(04.94+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 5, 2, 7, 4, 5, 5, 0, 0, 6, 2, 3, 9, 5, 8, 0, 2, 3, 5, 3, 4, 5, 0, 6, 0, 0, 7, 1, 9, 9, 2, 0, 1, 8, 3, 1, 4, 4, 9, 4, 6, 4, 6, 2, 0, 3, 9, 8, 0, 0, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10482846282677083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.792*(1-0.527*(x[0]-34.5)|_div_|50.06)|_div_|(1+_exp_((32.3-x[0])|_div_|95.80)))*(1-_sig_(0.2*(x[0]-(23.53+34.5))))+0.060*(1-0.071)*_exp_((99.20+31.8-x[0])|_div_|31.44)|_div_|(1+_exp_((39.4-x[0])|_div_|64.62))*_sig_(0.2*(x[0]-(03.98+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 7, 5, 5, 3, 9, 0, 5, 2, 6, 3, 8, 9, 0, 4, 7, 9, 3, 6, 7, 8, 6, 8, 6, 3, 2, 0, 2, 8, 7, 2, 6, 2, 3, 0, 5, 2, 3, 5, 1, 4, 8, 5, 5, 5, 3, 9, 0, 2, 6, 4, 8, 6, 8, 6, 3, 7, 0]]",0.10482846818821984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.098*(1-0.755*(39.05-32.6)|_div_|38.90)|_div_|(1+_exp_((34.7-x[0])|_div_|93.67)))*(1-_sig_(0.2*(x[0]-(86.86+33.2))))+0.028*(1-0.726)*_exp_((23.05+32.3-x[0])|_div_|51.48)|_div_|(1+_exp_((35.5-x[0])|_div_|53.90))*_sig_(0.2*(x[0]-(26.48+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 5, 5, 9, 2, 1, 1, 7, 5, 8, 6, 3, 7, 6, 5, 7, 9, 8, 6, 7, 2, 8, 8, 0, 2, 6, 1, 4, 9, 1, 1, 7, 4, 5, 6, 9, 7, 6, 5, 2, 7, 4, 8, 3, 0, 6, 9, 0, 5, 3, 5, 8, 1, 8, 6, 3, 7, 0]]",0.10482847353210857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.060*(1-0.559*(x[0]-32.1)|_div_|17.58)|_div_|(1+_exp_((36.3-x[0])|_div_|76.57)))*(1-_sig_(0.2*(x[0]-(98.67+32.8))))+0.802*(1-0.614)*_exp_((91.17+34.5-x[0])|_div_|69.76)|_div_|(1+_exp_((35.2-x[0])|_div_|74.83))*_sig_(0.2*(x[0]-(06.90+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 8, 5, 5, 3, 0, 0, 7, 7, 3, 6, 3, 8, 6, 3, 4, 3, 0, 6, 4, 6, 8, 8, 3, 3, 8, 5, 4, 4, 1, 3, 8, 2, 9, 6, 9, 7, 7, 5, 6, 9, 4, 7, 6, 0, 3, 9, 6, 7, 8, 4, 5, 1, 9, 6, 3, 7, 0]]",0.10482847467640814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.511*(1-0.855*(30.07-37.3)|_div_|63.86)|_div_|(1+_exp_((33.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(68.83+33.8))))+0.544*(1-0.138)*_exp_((29.69+37.7-x[0])|_div_|56.94)|_div_|(1+_exp_((37.6-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(78.45+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 2, 9, 1, 4, 2, 7, 4, 0, 0, 3, 0, 5, 9, 5, 7, 6, 1, 4, 3, 0, 8, 3, 9, 6, 0, 4, 4, 1, 4, 6, 2, 8, 7, 9, 7, 0, 5, 7, 7, 0, 6, 3, 2, 7, 7, 5, 8, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482847538742016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.429*(x[0]-31.4)|_div_|27.40)|_div_|(1+_exp_((30.3-05.95)|_div_|76.14)))*(1-_sig_(0.2*(x[0]-(30.83+39.6))))+0.044*(1-0.146)*_exp_((28.79+37.0-x[0])|_div_|57.70)|_div_|(1+_exp_((36.3-27.75)|_div_|88.69))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
