,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 6, 9, 0, 7, 3, 1, 6, 6, 6, 8, 8, 7, 5, 0, 2, 9, 4, 6, 6, 8, 4, 8, 7, 6, 1, 6, 9, 4, 8, 4, 3, 6, 4, 9, 9, 6, 7, 8, 2, 1, 2, 6, 7, 0, 2, 4, 3, 1, 5, 4, 8, 2, 9, 1, 9, 0, 4]]",0.10482573655196843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.082*(1-0.690*(x[0]-37.3)|_div_|16.66)|_div_|(1+_exp_((38.8-x[0])|_div_|75.02)))*(1-_sig_(0.2*(x[0]-(94.66+38.4))))+0.876*(1-0.169)*_exp_((48.43+36.4-x[0])|_div_|99.67)|_div_|(1+_exp_((38.2-x[0])|_div_|12.67))*_sig_(0.2*(x[0]-(02.43+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 2, 3, 2, 8, 8, 6, 2, 7, 9, 7, 4, 9, 4, 2, 0, 9, 3, 4, 1, 6, 3, 9, 1, 8, 8, 3, 5, 3, 7, 9, 1, 0, 9, 5, 6, 1, 4, 5, 5, 8, 1, 6, 1, 5, 0, 1, 0, 8, 0, 8, 4, 1, 1, 4, 3, 4, 0, 0]]",0.10482635037481387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.172*(1-0.328*(x[0]-38.6)|_div_|27.97)|_div_|(1+_exp_((34.9-x[0])|_div_|42.09)))*(1-_sig_(0.2*(x[0]-(34.16+33.9))))+0.188*(1-0.353)*_exp_((79.10+39.5-x[0])|_div_|61.45)|_div_|(1+_exp_((35.8-x[0])|_div_|16.15))*_sig_(0.2*(x[0]-(01.08+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 4, 3, 4, 9, 6, 1, 7, 5, 8, 4, 9, 2, 0, 8, 9, 5, 3, 1, 2, 5, 1, 1, 3, 7, 6, 5, 5, 3, 9, 1, 5, 8, 2, 9, 3, 3, 8, 4, 5, 6, 2, 4, 8, 0, 1, 3, 1, 0, 3, 1, 6, 1, 6, 3, 4, 0, 0]]",0.1048272202904167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.594*(1-0.434*(x[0]-39.6)|_div_|17.58)|_div_|(1+_exp_((34.9-x[0])|_div_|20.89)))*(1-_sig_(0.2*(x[0]-(53.12+35.1))))+0.137*(1-0.655)*_exp_((39.15+38.2-x[0])|_div_|93.38)|_div_|(1+_exp_((34.5-x[0])|_div_|62.48))*_sig_(0.2*(x[0]-(01.31+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 9, 8, 0, 5, 7, 3, 8, 1, 9, 8, 9, 0, 1, 7, 5, 1, 7, 9, 5, 6, 7, 3, 0, 7, 5, 4, 4, 1, 0, 3, 0, 8, 8, 6, 3, 3, 5, 7, 4, 3, 2, 1, 5, 0, 3, 1, 4, 1, 6, 4, 3, 3, 1]]",0.10482783950939083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.442*(1-0.980*(x[0]-35.7)|_div_|38.19)|_div_|(1+_exp_((38.9-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(17.95+36.7))))+0.307*(1-0.544)*_exp_((10.30+38.8-x[0])|_div_|63.35)|_div_|(1+_exp_((37.4-x[0])|_div_|32.15))*_sig_(0.2*(x[0]-(03.14+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 4, 4, 4, 5, 0, 6, 9, 2, 9, 6, 6, 1, 2, 2, 0, 8, 5, 7, 4, 7, 7, 4, 2, 9, 1, 1, 0, 8, 4, 8, 7, 4, 6, 9, 9, 9, 6, 7, 6, 0, 4, 2, 9, 7, 0, 2, 7, 7, 1, 4, 4, 4, 2, 7, 1, 9, 0, 4]]",0.10482821726836047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.384*(1-0.445*(x[0]-30.6)|_div_|92.96)|_div_|(1+_exp_((36.1-x[0])|_div_|22.08)))*(1-_sig_(0.2*(x[0]-(57.47+37.4))))+0.291*(1-0.108)*_exp_((48.74+36.9-x[0])|_div_|99.67)|_div_|(1+_exp_((36.0-x[0])|_div_|42.97))*_sig_(0.2*(x[0]-(02.77+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 0, 9, 7, 5, 5, 2, 2, 7, 5, 9, 8, 8, 0, 7, 0, 8, 3, 0, 9, 6, 2, 2, 2, 0, 8, 5, 4, 1, 1, 8, 5, 0, 5, 3, 6, 3, 3, 0, 3, 4, 9, 2, 1, 4, 0, 4, 7, 5, 1, 6, 4, 3, 3, 1]]",0.10482824237806579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.480*(1-0.975*(x[0]-35.2)|_div_|27.59)|_div_|(1+_exp_((38.8-x[0])|_div_|07.08)))*(1-_sig_(0.2*(x[0]-(30.96+32.2))))+0.208*(1-0.541)*_exp_((18.50+35.3-x[0])|_div_|63.30)|_div_|(1+_exp_((33.4-x[0])|_div_|92.14))*_sig_(0.2*(x[0]-(04.75+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 3, 1, 6, 3, 1, 2, 7, 5, 6, 0, 3, 2, 8, 9, 4, 6, 9, 9, 4, 3, 7, 4, 2, 8, 4, 1, 2, 7, 1, 7, 4, 3, 3, 2, 3, 3, 9, 2, 6, 3, 6, 1, 4, 1, 3, 8, 0, 0, 1, 1, 8, 9, 3, 4, 0, 0]]",0.10482824255130566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.033*(1-0.331*(63.12-37.5)|_div_|60.32)|_div_|(1+_exp_((38.9-x[0])|_div_|46.99)))*(1-_sig_(0.2*(x[0]-(43.74+32.8))))+0.412*(1-0.717)*_exp_((43.32+33.3-x[0])|_div_|92.63)|_div_|(1+_exp_((36.1-x[0])|_div_|41.38))*_sig_(0.2*(x[0]-(00.11+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 3, 3, 7, 0, 6, 1, 9, 9, 1, 5, 6, 3, 2, 8, 9, 8, 8, 8, 8, 3, 2, 3, 3, 7, 8, 5, 6, 2, 9, 1, 3, 3, 9, 3, 8, 3, 1, 4, 5, 6, 8, 5, 4, 0, 1, 7, 1, 7, 3, 1, 7, 2, 4, 3, 4, 0, 0]]",0.10482827603277835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.294*(1-0.337*(x[0]-30.6)|_div_|19.91)|_div_|(1+_exp_((35.6-32.89)|_div_|88.88)))*(1-_sig_(0.2*(x[0]-(32.33+37.8))))+0.562*(1-0.913)*_exp_((39.38+33.1-x[0])|_div_|45.68)|_div_|(1+_exp_((35.4-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(73.17+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 2, 9, 0, 9, 2, 3, 6, 1, 7, 5, 1, 5, 5, 3, 4, 7, 2, 2, 7, 7, 4, 7, 2, 8, 2, 1, 2, 6, 8, 4, 3, 6, 9, 9, 9, 0, 7, 6, 4, 1, 6, 9, 1, 0, 2, 6, 3, 8, 2, 0, 1, 2, 3, 1, 9, 0, 4]]",0.10482829898772299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.081*(1-0.290*(x[0]-39.2)|_div_|36.17)|_div_|(1+_exp_((35.1-x[0])|_div_|55.34)))*(1-_sig_(0.2*(x[0]-(72.27+37.4))))+0.728*(1-0.212)*_exp_((68.43+36.9-x[0])|_div_|99.07)|_div_|(1+_exp_((36.4-x[0])|_div_|16.91))*_sig_(0.2*(x[0]-(02.63+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 1, 3, 3, 4, 6, 7, 6, 5, 4, 1, 4, 2, 3, 2, 7, 9, 7, 5, 9, 6, 9, 9, 3, 8, 8, 6, 5, 0, 7, 9, 0, 9, 8, 5, 1, 5, 1, 7, 5, 1, 9, 7, 3, 8, 5, 1, 7, 7, 0, 3, 5, 3, 2, 1, 3, 4, 0, 0]]",0.10482832598725347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.711*(1-0.334*(x[0]-36.7)|_div_|65.41)|_div_|(1+_exp_((34.2-32.79)|_div_|75.96)))*(1-_sig_(0.2*(x[0]-(99.38+38.6))))+0.507*(1-0.909)*_exp_((85.15+31.7-x[0])|_div_|51.97)|_div_|(1+_exp_((33.8-x[0])|_div_|51.77))*_sig_(0.2*(x[0]-(03.53+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 4, 3, 1, 4, 9, 6, 4, 7, 9, 9, 4, 6, 3, 5, 1, 8, 6, 6, 2, 0, 1, 9, 3, 9, 2, 8, 9, 5, 3, 9, 1, 6, 8, 5, 3, 2, 8, 8, 5, 9, 6, 5, 9, 8, 0, 3, 1, 8, 1, 2, 1, 2, 1, 4, 3, 4, 0, 0]]",0.10482833036799434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.454*(1-0.314*(x[0]-39.6)|_div_|47.99)|_div_|(1+_exp_((34.6-x[0])|_div_|35.18)))*(1-_sig_(0.2*(x[0]-(66.20+31.9))))+0.392*(1-0.895)*_exp_((39.16+38.5-x[0])|_div_|32.88)|_div_|(1+_exp_((35.9-x[0])|_div_|65.98))*_sig_(0.2*(x[0]-(03.18+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 1, 0, 0, 7, 3, 4, 6, 8, 7, 8, 3, 3, 5, 7, 4, 6, 4, 8, 4, 8, 4, 9, 7, 1, 1, 1, 0, 7, 8, 5, 3, 6, 7, 9, 2, 6, 7, 7, 4, 7, 7, 6, 6, 8, 5, 6, 7, 1, 5, 4, 6, 2, 3, 1, 9, 0, 4]]",0.1048283835181185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.415*(1-0.100*(73.46-38.7)|_div_|83.35)|_div_|(1+_exp_((37.4-x[0])|_div_|64.84)))*(1-_sig_(0.2*(x[0]-(84.97+31.1))))+0.107*(1-0.853)*_exp_((67.92+36.7-x[0])|_div_|74.77)|_div_|(1+_exp_((36.6-x[0])|_div_|85.67))*_sig_(0.2*(x[0]-(15.46+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 7, 3, 2, 4, 6, 4, 7, 4, 9, 8, 4, 2, 3, 0, 0, 9, 0, 4, 9, 6, 3, 8, 0, 3, 8, 5, 9, 0, 8, 6, 7, 7, 8, 5, 3, 5, 3, 3, 7, 5, 9, 3, 5, 4, 5, 1, 3, 8, 0, 2, 5, 7, 1, 4, 3, 4, 0, 0]]",0.10482839054745141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.447*(1-0.324*(x[0]-36.4)|_div_|74.98)|_div_|(1+_exp_((34.2-30.09)|_div_|04.96)))*(1-_sig_(0.2*(x[0]-(38.03+38.5))))+0.908*(1-0.677)*_exp_((85.35+33.3-x[0])|_div_|75.93)|_div_|(1+_exp_((35.4-x[0])|_div_|51.38))*_sig_(0.2*(x[0]-(02.57+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 4, 9, 6, 6, 3, 9, 2, 7, 6, 7, 5, 2, 9, 9, 4, 6, 2, 2, 7, 7, 2, 8, 8, 6, 2, 0, 6, 3, 8, 2, 3, 6, 9, 9, 9, 6, 3, 5, 8, 1, 5, 9, 7, 0, 6, 4, 1, 9, 4, 2, 1, 2, 7, 1, 9, 0, 4]]",0.10482839364388291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.088*(1-0.496*(x[0]-36.3)|_div_|92.76)|_div_|(1+_exp_((37.5-x[0])|_div_|29.94)))*(1-_sig_(0.2*(x[0]-(62.27+37.2))))+0.886*(1-0.206)*_exp_((38.23+36.9-x[0])|_div_|99.63)|_div_|(1+_exp_((35.8-x[0])|_div_|15.97))*_sig_(0.2*(x[0]-(06.41+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 3, 3, 4, 6, 3, 3, 7, 5, 5, 6, 5, 3, 2, 8, 9, 4, 8, 2, 8, 0, 6, 3, 6, 2, 8, 6, 5, 5, 7, 1, 7, 4, 3, 3, 2, 3, 9, 9, 8, 6, 5, 6, 8, 9, 1, 3, 8, 0, 3, 9, 1, 5, 6, 3, 4, 0, 0]]",0.10482840103408865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.027*(1-0.334*(63.37-35.5)|_div_|65.32)|_div_|(1+_exp_((38.9-x[0])|_div_|48.28)))*(1-_sig_(0.2*(x[0]-(06.36+32.8))))+0.655*(1-0.717)*_exp_((43.32+33.9-x[0])|_div_|98.65)|_div_|(1+_exp_((36.8-x[0])|_div_|91.38))*_sig_(0.2*(x[0]-(03.91+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 4, 9, 9, 1, 3, 9, 2, 9, 6, 9, 1, 0, 5, 0, 3, 9, 5, 2, 1, 1, 4, 2, 8, 8, 1, 0, 9, 7, 4, 7, 5, 5, 6, 1, 9, 6, 7, 1, 7, 8, 2, 9, 3, 8, 2, 6, 6, 1, 5, 3, 9, 2, 1, 1, 9, 0, 4]]",0.10482842713590179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.089*(1-0.499*(13.92-39.6)|_div_|91.05)|_div_|(1+_exp_((30.3-95.21)|_div_|14.28)))*(1-_sig_(0.2*(x[0]-(81.09+37.4))))+0.755*(1-0.619)*_exp_((67.17+38.2-x[0])|_div_|93.82)|_div_|(1+_exp_((36.6-x[0])|_div_|15.39))*_sig_(0.2*(x[0]-(21.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 9, 3, 7, 9, 6, 1, 5, 9, 1, 4, 6, 5, 2, 1, 6, 4, 1, 8, 8, 3, 3, 4, 2, 2, 8, 5, 8, 2, 9, 1, 3, 7, 6, 3, 2, 3, 8, 4, 5, 6, 8, 5, 8, 8, 1, 3, 0, 0, 3, 3, 0, 3, 0, 3, 4, 0, 0]]",0.10482844303699033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.498*(1-0.937*(x[0]-39.6)|_div_|15.91)|_div_|(1+_exp_((34.6-52.16)|_div_|41.88)))*(1-_sig_(0.2*(x[0]-(33.42+32.8))))+0.582*(1-0.913)*_exp_((76.32+33.8-x[0])|_div_|45.68)|_div_|(1+_exp_((35.8-x[0])|_div_|81.30))*_sig_(0.2*(x[0]-(03.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 4, 9, 6, 6, 3, 0, 2, 9, 6, 3, 6, 2, 5, 0, 4, 9, 2, 2, 1, 7, 4, 8, 7, 6, 1, 8, 9, 3, 8, 4, 5, 6, 6, 4, 0, 6, 7, 1, 7, 3, 2, 9, 7, 0, 2, 6, 1, 1, 5, 9, 4, 2, 1, 1, 9, 0, 4]]",0.10482845055254816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.088*(1-0.496*(x[0]-36.3)|_div_|02.96)|_div_|(1+_exp_((33.6-x[0])|_div_|25.04)))*(1-_sig_(0.2*(x[0]-(92.21+37.4))))+0.876*(1-0.189)*_exp_((38.45+36.6-x[0])|_div_|40.67)|_div_|(1+_exp_((31.7-x[0])|_div_|32.97))*_sig_(0.2*(x[0]-(02.61+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 0, 8, 4, 0, 5, 7, 8, 7, 1, 9, 8, 9, 0, 7, 7, 7, 3, 7, 9, 5, 6, 7, 2, 0, 7, 5, 0, 4, 8, 0, 4, 0, 5, 3, 6, 3, 6, 5, 7, 1, 4, 1, 3, 4, 7, 3, 1, 6, 1, 6, 4, 3, 3, 1]]",0.10482845479763517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.440*(1-0.840*(x[0]-35.7)|_div_|87.19)|_div_|(1+_exp_((38.9-x[0])|_div_|07.77)))*(1-_sig_(0.2*(x[0]-(37.95+36.7))))+0.207*(1-0.504)*_exp_((80.40+35.3-63.65)|_div_|71.41)|_div_|(1+_exp_((33.4-x[0])|_div_|73.16))*_sig_(0.2*(x[0]-(16.43+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 7, 9, 5, 1, 1, 3, 6, 9, 6, 1, 1, 4, 5, 8, 4, 3, 8, 9, 7, 3, 4, 9, 2, 2, 2, 1, 9, 6, 8, 5, 4, 6, 6, 9, 9, 0, 1, 8, 4, 4, 1, 9, 3, 0, 2, 3, 4, 9, 2, 0, 1, 2, 3, 1, 9, 0, 4]]",0.10482846332431808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.041*(1-0.795*(x[0]-31.1)|_div_|36.96)|_div_|(1+_exp_((31.1-45.84)|_div_|38.97)))*(1-_sig_(0.2*(x[0]-(34.92+32.2))))+0.196*(1-0.854)*_exp_((66.99+30.1-x[0])|_div_|84.41)|_div_|(1+_exp_((39.3-x[0])|_div_|02.34))*_sig_(0.2*(x[0]-(92.01+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 4, 9, 3, 1, 3, 9, 2, 9, 4, 2, 1, 0, 2, 1, 3, 8, 2, 2, 1, 7, 5, 8, 8, 6, 8, 0, 5, 2, 5, 4, 5, 6, 6, 9, 9, 1, 4, 7, 7, 9, 2, 9, 2, 0, 2, 6, 1, 9, 5, 8, 7, 2, 7, 1, 9, 0, 4]]",0.10482847464549636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.088*(1-0.493*(x[0]-31.3)|_div_|92.94)|_div_|(1+_exp_((32.1-02.13)|_div_|82.21)))*(1-_sig_(0.2*(x[0]-(75.88+36.8))))+0.052*(1-0.545)*_exp_((66.99+31.4-x[0])|_div_|77.92)|_div_|(1+_exp_((39.2-x[0])|_div_|02.61))*_sig_(0.2*(x[0]-(95.87+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 4, 2, 3, 0, 6, 9, 2, 9, 6, 1, 1, 7, 7, 7, 4, 9, 2, 4, 7, 7, 4, 8, 9, 6, 1, 0, 8, 3, 8, 7, 9, 0, 1, 7, 9, 6, 7, 6, 0, 3, 8, 7, 7, 0, 5, 7, 7, 1, 4, 4, 4, 2, 7, 1, 9, 0, 4]]",0.10482847553571323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.084*(1-0.423*(06.92-39.6)|_div_|11.77)|_div_|(1+_exp_((37.4-92.47)|_div_|74.89)))*(1-_sig_(0.2*(x[0]-(61.08+33.8))))+0.790*(1-0.179)*_exp_((67.60+33.8-x[0])|_div_|77.05)|_div_|(1+_exp_((37.7-x[0])|_div_|14.44))*_sig_(0.2*(x[0]-(27.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
