,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 0, 1, 9, 4, 0, 7, 7, 6, 3, 8, 4, 1, 3, 9, 1, 1, 0, 3, 6, 8, 5, 5, 5, 8, 4, 0, 4, 7, 8, 3, 4, 8, 8, 7, 4, 6, 6, 5, 6, 1, 3, 3, 3, 1, 3, 9, 3, 0, 5, 0, 3, 1, 6, 6, 3, 7, 0]]",0.10481474694825567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.065*(1-0.019*(40.77-36.3)|_div_|84.13)|_div_|(1+_exp_((39.1-x[0])|_div_|10.36)))*(1-_sig_(0.2*(x[0]-(85.55+38.4))))+0.047*(1-0.834)*_exp_((88.74+36.6-x[0])|_div_|56.13)|_div_|(1+_exp_((33.3-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(05.03+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 9, 3, 1, 6, 7, 0, 9, 4, 3, 9, 4, 5, 2, 8, 3, 7, 8, 9, 1, 2, 3, 9, 1, 0, 7, 5, 7, 2, 9, 1, 5, 7, 2, 9, 0, 6, 6, 1, 9, 5, 5, 1, 4, 9, 1, 0, 6, 6, 3, 3, 4, 6, 3, 7, 0]]",0.10481910045002447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.089*(1-0.109*(x[0]-33.1)|_div_|67.09)|_div_|(1+_exp_((34.3-94.52)|_div_|83.78)))*(1-_sig_(0.2*(x[0]-(91.23+39.1))))+0.075*(1-0.729)*_exp_((15.72+39.0-x[0])|_div_|66.19)|_div_|(1+_exp_((35.5-x[0])|_div_|14.91))*_sig_(0.2*(x[0]-(06.63+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 7, 9, 5, 1, 1, 0, 0, 4, 1, 7, 8, 9, 0, 4, 2, 9, 2, 6, 6, 8, 6, 7, 6, 6, 0, 0, 0, 8, 4, 2, 6, 2, 1, 0, 0, 9, 4, 5, 1, 5, 8, 5, 5, 8, 3, 9, 0, 0, 2, 4, 8, 3, 8, 6, 3, 7, 0]]",0.10482548943081764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.053*(1-0.795*(11.00-34.1)|_div_|78.90)|_div_|(1+_exp_((34.2-x[0])|_div_|92.66)))*(1-_sig_(0.2*(x[0]-(86.76+36.0))))+0.008*(1-0.426)*_exp_((21.00+39.4-x[0])|_div_|51.58)|_div_|(1+_exp_((35.5-x[0])|_div_|83.90))*_sig_(0.2*(x[0]-(02.48+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 7, 7, 5, 3, 7, 6, 4, 8, 1, 7, 8, 2, 2, 5, 8, 9, 3, 6, 6, 0, 6, 4, 1, 5, 7, 0, 4, 8, 4, 3, 1, 4, 1, 2, 4, 2, 8, 5, 1, 2, 8, 5, 9, 3, 3, 2, 0, 0, 5, 0, 8, 2, 1, 6, 3, 7, 0]]",0.10482761481062026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.053*(1-0.775*(37.64-38.1)|_div_|78.22)|_div_|(1+_exp_((35.8-x[0])|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(06.41+35.7))))+0.048*(1-0.431)*_exp_((41.24+32.8-x[0])|_div_|51.28)|_div_|(1+_exp_((35.9-x[0])|_div_|33.20))*_sig_(0.2*(x[0]-(05.08+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 0, 0, 8, 8, 3, 3, 8, 7, 2, 8, 5, 4, 2, 5, 0, 9, 2, 1, 3, 7, 1, 4, 9, 6, 7, 4, 0, 6, 3, 4, 3, 1, 2, 6, 2, 0, 4, 7, 6, 0, 3, 9, 5, 2, 4, 3, 2, 6, 0, 2, 2, 3, 5, 3, 6, 3, 7, 0]]",0.10482784718375655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.710*(1-0.088*(x[0]-33.3)|_div_|87.28)|_div_|(1+_exp_((35.4-25.09)|_div_|21.37)))*(1-_sig_(0.2*(x[0]-(14.96+37.4))))+0.063*(1-0.431)*_exp_((26.20+34.7-x[0])|_div_|60.39)|_div_|(1+_exp_((35.2-x[0])|_div_|43.26))*_sig_(0.2*(x[0]-(02.23+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 3, 4, 5, 2, 9, 7, 9, 2, 7, 5, 3, 8, 4, 4, 9, 3, 7, 5, 6, 0, 4, 3, 6, 0, 6, 2, 9, 1, 0, 0, 1, 0, 1, 4, 1, 6, 0, 6, 2, 8, 5, 7, 4, 2, 3, 7, 6, 0, 2, 5, 5, 4, 7, 1, 9, 0, 4]]",0.10482807650538079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.162*(1-0.345*(29.79-32.7)|_div_|53.84)|_div_|(1+_exp_((34.9-x[0])|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(04.36+30.6))))+0.291*(1-0.001)*_exp_((01.41+36.0-x[0])|_div_|62.85)|_div_|(1+_exp_((37.4-x[0])|_div_|23.76))*_sig_(0.2*(x[0]-(02.55+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 8, 5, 3, 3, 0, 3, 7, 5, 7, 6, 3, 4, 6, 9, 9, 3, 0, 0, 4, 7, 8, 8, 3, 6, 9, 0, 4, 4, 1, 3, 8, 2, 1, 7, 3, 7, 6, 5, 6, 7, 4, 0, 3, 0, 3, 9, 6, 0, 8, 4, 3, 1, 4, 6, 3, 7, 0]]",0.10482809277270838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.033*(1-0.853*(x[0]-33.0)|_div_|37.57)|_div_|(1+_exp_((36.3-x[0])|_div_|46.99)))*(1-_sig_(0.2*(x[0]-(30.04+37.8))))+0.836*(1-0.904)*_exp_((41.38+32.1-x[0])|_div_|73.76)|_div_|(1+_exp_((35.6-x[0])|_div_|74.03))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 8, 8, 5, 3, 3, 2, 7, 2, 8, 5, 3, 9, 8, 6, 0, 9, 6, 1, 9, 9, 6, 8, 3, 4, 2, 0, 7, 3, 4, 5, 1, 2, 9, 7, 5, 9, 4, 5, 9, 7, 9, 5, 5, 7, 3, 9, 6, 0, 6, 5, 9, 1, 4, 6, 3, 7, 0]]",0.10482814869141215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.080*(1-0.885*(33.27-32.8)|_div_|53.98)|_div_|(1+_exp_((36.0-x[0])|_div_|96.19)))*(1-_sig_(0.2*(x[0]-(96.83+34.2))))+0.073*(1-0.451)*_exp_((29.75+39.4-x[0])|_div_|59.79)|_div_|(1+_exp_((35.5-x[0])|_div_|73.96))*_sig_(0.2*(x[0]-(06.59+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 8, 4, 5, 3, 9, 5, 4, 8, 0, 5, 8, 1, 4, 2, 9, 3, 0, 5, 1, 8, 4, 3, 6, 0, 6, 2, 1, 1, 8, 0, 1, 0, 1, 4, 5, 1, 2, 6, 7, 8, 5, 7, 8, 5, 0, 7, 5, 0, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.10482818822446076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.845*(x[0]-33.9)|_div_|54.80)|_div_|(1+_exp_((35.8-14.29)|_div_|30.51)))*(1-_sig_(0.2*(x[0]-(84.36+30.6))))+0.211*(1-0.801)*_exp_((01.45+31.2-x[0])|_div_|67.85)|_div_|(1+_exp_((37.8-x[0])|_div_|50.75))*_sig_(0.2*(x[0]-(09.55+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 4, 3, 4, 3, 5, 0, 4, 8, 1, 7, 8, 9, 0, 4, 3, 1, 3, 5, 6, 4, 5, 3, 6, 7, 0, 0, 9, 8, 4, 2, 9, 2, 0, 3, 4, 0, 7, 5, 1, 8, 8, 2, 4, 4, 3, 9, 9, 0, 7, 4, 5, 2, 8, 6, 3, 7, 0]]",0.10482824275480937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.053*(1-0.434*(35.04-38.1)|_div_|78.90)|_div_|(1+_exp_((34.3-x[0])|_div_|13.56)))*(1-_sig_(0.2*(x[0]-(45.36+37.0))))+0.098*(1-0.429)*_exp_((20.34+30.7-x[0])|_div_|51.88)|_div_|(1+_exp_((32.4-x[0])|_div_|43.99))*_sig_(0.2*(x[0]-(07.45+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 6, 9, 7, 8, 3, 7, 0, 6, 7, 3, 7, 5, 1, 6, 9, 3, 9, 0, 0, 8, 3, 1, 8, 8, 3, 1, 0, 0, 6, 3, 4, 2, 2, 0, 7, 4, 9, 4, 5, 6, 3, 1, 5, 9, 0, 0, 9, 3, 0, 6, 4, 8, 3, 5, 6, 3, 7, 0]]",0.10482828014606028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.686*(1-0.978*(37.06-37.3)|_div_|75.16)|_div_|(1+_exp_((39.3-x[0])|_div_|90.08)))*(1-_sig_(0.2*(x[0]-(31.88+33.1))))+0.006*(1-0.342)*_exp_((20.74+39.4-x[0])|_div_|56.31)|_div_|(1+_exp_((35.9-00.93)|_div_|06.48))*_sig_(0.2*(x[0]-(35.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 4, 2, 3, 0, 2, 9, 6, 3, 6, 6, 1, 6, 8, 4, 3, 5, 7, 9, 4, 8, 4, 5, 6, 7, 0, 4, 4, 3, 3, 8, 2, 8, 0, 0, 7, 7, 5, 6, 4, 5, 1, 3, 8, 3, 9, 7, 0, 4, 4, 3, 6, 9, 6, 3, 7, 0]]",0.10482828441114855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.842*(x[0]-33.0)|_div_|29.63)|_div_|(1+_exp_((36.6-16.84)|_div_|35.79)))*(1-_sig_(0.2*(x[0]-(48.45+36.7))))+0.044*(1-0.338)*_exp_((28.00+37.7-x[0])|_div_|56.45)|_div_|(1+_exp_((31.3-x[0])|_div_|83.97))*_sig_(0.2*(x[0]-(04.43+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 5, 9, 8, 6, 3, 3, 7, 1, 2, 9, 0, 0, 0, 5, 5, 9, 3, 0, 7, 3, 2, 8, 8, 8, 5, 4, 1, 6, 7, 4, 9, 1, 2, 6, 7, 8, 6, 8, 9, 0, 2, 7, 5, 5, 0, 3, 8, 8, 0, 6, 4, 5, 2, 2, 6, 3, 7, 0]]",0.10482833126746822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.815*(1-0.986*(x[0]-33.3)|_div_|71.29)|_div_|(1+_exp_((30.0-x[0])|_div_|05.59)))*(1-_sig_(0.2*(x[0]-(30.73+32.8))))+0.885*(1-0.416)*_exp_((74.91+32.6-x[0])|_div_|78.68)|_div_|(1+_exp_((39.0-x[0])|_div_|27.55))*_sig_(0.2*(x[0]-(03.88+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 1, 3, 6, 3, 9, 7, 9, 2, 6, 8, 8, 8, 1, 4, 9, 2, 3, 2, 1, 3, 4, 7, 5, 3, 0, 3, 2, 1, 8, 4, 2, 8, 1, 6, 5, 5, 2, 8, 0, 9, 5, 3, 4, 3, 9, 6, 0, 6, 8, 2, 2, 1, 6, 3, 7, 0]]",0.1048283477972631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.313*(x[0]-36.3)|_div_|97.92)|_div_|(1+_exp_((36.8-88.14)|_div_|92.32)))*(1-_sig_(0.2*(x[0]-(13.47+35.3))))+0.032*(1-0.184)*_exp_((28.16+35.5-x[0])|_div_|28.09)|_div_|(1+_exp_((35.3-x[0])|_div_|43.96))*_sig_(0.2*(x[0]-(06.82+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 6, 7, 7, 8, 3, 7, 9, 3, 6, 0, 7, 2, 9, 6, 3, 2, 9, 0, 0, 8, 8, 1, 8, 3, 3, 1, 0, 7, 3, 4, 6, 2, 2, 1, 7, 4, 7, 4, 5, 0, 3, 1, 8, 0, 8, 3, 9, 0, 0, 6, 4, 0, 2, 5, 6, 3, 7, 0]]",0.1048283548307812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.586*(1-0.778*(x[0]-33.7)|_div_|93.60)|_div_|(1+_exp_((37.2-96.32)|_div_|90.08)))*(1-_sig_(0.2*(x[0]-(81.83+33.1))))+0.073*(1-0.462)*_exp_((21.74+37.4-x[0])|_div_|50.31)|_div_|(1+_exp_((38.0-x[0])|_div_|83.90))*_sig_(0.2*(x[0]-(06.40+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 6, 0, 7, 4, 5, 9, 9, 5, 3, 8, 6, 2, 3, 0, 1, 1, 0, 4, 6, 8, 5, 1, 6, 7, 4, 0, 4, 7, 1, 3, 4, 9, 8, 7, 0, 8, 5, 5, 6, 7, 3, 4, 3, 0, 3, 7, 8, 5, 0, 4, 0, 1, 9, 6, 3, 7, 0]]",0.10482840237285612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.063*(1-0.607*(x[0]-34.5)|_div_|99.53)|_div_|(1+_exp_((38.6-x[0])|_div_|23.01)))*(1-_sig_(0.2*(x[0]-(10.46+38.5))))+0.167*(1-0.404)*_exp_((71.34+39.8-x[0])|_div_|70.85)|_div_|(1+_exp_((35.6-x[0])|_div_|73.43))*_sig_(0.2*(x[0]-(03.78+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 8, 9, 1, 6, 0, 1, 7, 4, 1, 1, 4, 2, 8, 3, 4, 4, 0, 5, 0, 7, 7, 7, 4, 2, 8, 0, 4, 9, 1, 4, 8, 8, 1, 7, 9, 2, 2, 2, 4, 2, 9, 7, 9, 0, 3, 0, 9, 0, 8, 5, 2, 2, 9, 6, 3, 7, 0]]",0.10482844294649245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.030*(1-0.891*(60.17-34.1)|_div_|14.28)|_div_|(1+_exp_((33.4-40.50)|_div_|77.74)))*(1-_sig_(0.2*(x[0]-(28.04+39.1))))+0.488*(1-0.179)*_exp_((22.24+32.9-x[0])|_div_|79.03)|_div_|(1+_exp_((30.9-x[0])|_div_|08.52))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 8, 8, 5, 3, 4, 4, 5, 2, 2, 5, 3, 9, 1, 6, 3, 9, 6, 1, 9, 2, 6, 8, 3, 3, 0, 0, 4, 4, 4, 0, 1, 2, 0, 7, 4, 9, 7, 6, 7, 2, 9, 5, 0, 0, 3, 9, 6, 1, 9, 7, 5, 2, 3, 6, 3, 7, 0]]",0.10482846175007936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.050*(1-0.885*(34.45-32.2)|_div_|53.91)|_div_|(1+_exp_((36.3-96.19)|_div_|26.83)))*(1-_sig_(0.2*(x[0]-(30.04+34.4))))+0.012*(1-0.074)*_exp_((97.67+32.9-x[0])|_div_|50.03)|_div_|(1+_exp_((39.6-x[0])|_div_|19.75))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 7, 7, 5, 1, 5, 7, 9, 8, 0, 3, 3, 0, 2, 8, 7, 4, 3, 6, 8, 2, 6, 8, 7, 5, 8, 0, 7, 7, 4, 2, 8, 2, 1, 7, 4, 9, 0, 3, 4, 3, 4, 5, 9, 0, 5, 9, 0, 2, 2, 4, 2, 2, 7, 6, 3, 7, 0]]",0.104828462905283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.086*(1-0.775*(15.79-38.0)|_div_|33.02)|_div_|(1+_exp_((38.7-x[0])|_div_|43.68)))*(1-_sig_(0.2*(x[0]-(26.87+35.8))))+0.077*(1-0.428)*_exp_((21.74+39.0-34.34)|_div_|59.05)|_div_|(1+_exp_((39.0-x[0])|_div_|22.42))*_sig_(0.2*(x[0]-(27.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 5, 2, 0, 4, 5, 9, 3, 7, 6, 8, 3, 8, 7, 8, 7, 0, 0, 9, 8, 5, 0, 2, 6, 8, 9, 0, 4, 2, 1, 0, 6, 5, 8, 7, 4, 6, 7, 1, 0, 9, 7, 7, 7, 0, 6, 9, 6, 0, 8, 0, 6, 6, 1, 6, 3, 7, 0]]",0.10482846398602513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.614*(1-0.520*(45.93-37.6)|_div_|83.87)|_div_|(1+_exp_((38.7-x[0])|_div_|00.98)))*(1-_sig_(0.2*(x[0]-(50.26+38.9))))+0.042*(1-0.106)*_exp_((58.74+36.7-x[0])|_div_|10.97)|_div_|(1+_exp_((37.7-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(08.06+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 4, 3, 5, 2, 0, 1, 9, 8, 0, 5, 3, 1, 1, 2, 9, 3, 7, 5, 6, 3, 4, 3, 1, 0, 6, 2, 9, 1, 7, 0, 1, 0, 1, 4, 5, 3, 4, 1, 2, 3, 5, 7, 1, 0, 3, 7, 6, 0, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.1048284746762603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.125*(1-0.435*(x[0]-32.0)|_div_|19.80)|_div_|(1+_exp_((35.3-11.29)|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(34.31+30.6))))+0.291*(1-0.701)*_exp_((01.45+33.4-x[0])|_div_|12.35)|_div_|(1+_exp_((37.1-03.76)|_div_|09.55))*_sig_(0.2*(x[0]-(18.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 9, 2, 3, 3, 9, 8, 0, 2, 8, 9, 3, 4, 2, 7, 3, 3, 9, 1, 7, 8, 9, 9, 5, 0, 7, 3, 8, 9, 7, 4, 1, 0, 4, 2, 2, 7, 7, 7, 3, 4, 6, 5, 0, 3, 1, 6, 9, 9, 3, 1, 1, 7, 6, 3, 7, 0]]",0.10482848194273492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.097*(1-0.292*(x[0]-33.3)|_div_|98.02)|_div_|(1+_exp_((38.9-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(33.91+37.8))))+0.995*(1-0.073)*_exp_((89.74+31.0-x[0])|_div_|42.27)|_div_|(1+_exp_((37.7-x[0])|_div_|34.65))*_sig_(0.2*(x[0]-(03.16+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
