,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 1, 4, 5, 3, 7, 5, 1, 5, 3, 1, 3, 1, 3, 4, 2, 2, 7, 2, 9, 5, 4, 2, 8, 4, 2, 8, 2, 5, 3, 2, 8, 2, 2, 7, 1, 0, 7, 5, 1, 4, 0, 5, 7, 0, 3, 9, 0, 2, 3, 6, 4, 4, 4, 6, 3, 7, 0]]",0.10460303328990872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.145*(x[0]-33.7)|_div_|51.53)|_div_|(1+_exp_((31.3-13.42)|_div_|27.29)))*(1-_sig_(0.2*(x[0]-(54.28+34.2))))+0.825*(1-0.328)*_exp_((22.71+30.7-x[0])|_div_|51.40)|_div_|(1+_exp_((35.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(23.64+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 1, 4, 5, 3, 8, 3, 1, 5, 1, 6, 3, 0, 6, 4, 1, 6, 5, 2, 3, 1, 7, 4, 9, 3, 2, 0, 2, 5, 3, 2, 1, 7, 3, 7, 2, 0, 5, 8, 1, 4, 0, 8, 8, 0, 3, 2, 0, 5, 2, 6, 4, 4, 5, 6, 3, 7, 0]]",0.10479428257661857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.600*(1-0.145*(x[0]-33.8)|_div_|31.51)|_div_|(1+_exp_((36.3-06.41)|_div_|65.23)))*(1-_sig_(0.2*(x[0]-(17.49+33.2))))+0.025*(1-0.321)*_exp_((73.72+30.5-x[0])|_div_|81.40)|_div_|(1+_exp_((38.8-x[0])|_div_|03.20))*_sig_(0.2*(x[0]-(52.64+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 5, 5, 5, 2, 3, 4, 8, 1, 2, 8, 0, 1, 4, 7, 7, 3, 6, 6, 1, 7, 7, 5, 6, 2, 0, 7, 5, 4, 2, 0, 9, 1, 5, 9, 9, 5, 5, 2, 4, 2, 5, 8, 0, 8, 7, 6, 0, 4, 6, 1, 4, 4, 6, 3, 7, 0]]",0.10480932505956227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.003*(1-0.155*(x[0]-35.2)|_div_|34.81)|_div_|(1+_exp_((32.8-01.47)|_div_|73.66)))*(1-_sig_(0.2*(x[0]-(17.75+36.2))))+0.075*(1-0.420)*_exp_((91.59+39.5-x[0])|_div_|52.42)|_div_|(1+_exp_((35.8-x[0])|_div_|08.76))*_sig_(0.2*(x[0]-(04.61+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 1, 4, 6, 9, 1, 0, 2, 7, 4, 0, 0, 7, 1, 0, 8, 9, 0, 1, 5, 0, 3, 6, 8, 0, 4, 6, 0, 4, 1, 1, 1, 6, 9, 8, 8, 6, 7, 6, 5, 6, 1, 3, 7, 4, 0, 3, 9, 2, 4, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.1048148510227867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.711*(1-0.469*(x[0]-31.0)|_div_|27.40)|_div_|(1+_exp_((30.7-10.89)|_div_|01.50)))*(1-_sig_(0.2*(x[0]-(36.80+34.6))))+0.041*(1-0.116)*_exp_((98.86+37.6-x[0])|_div_|56.13)|_div_|(1+_exp_((37.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(48.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 2, 5, 5, 4, 0, 8, 9, 5, 3, 4, 7, 8, 6, 9, 4, 5, 3, 1, 6, 6, 8, 8, 9, 1, 0, 0, 4, 4, 1, 3, 8, 5, 1, 8, 0, 8, 7, 5, 6, 7, 9, 4, 3, 1, 5, 9, 0, 0, 8, 4, 1, 1, 9, 6, 3, 7, 0]]",0.10482681210882724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.015*(1-0.255*(40.89-35.3)|_div_|47.86)|_div_|(1+_exp_((39.4-x[0])|_div_|53.16)))*(1-_sig_(0.2*(x[0]-(68.89+31.0))))+0.044*(1-0.138)*_exp_((51.80+38.7-x[0])|_div_|56.79)|_div_|(1+_exp_((34.3-x[0])|_div_|15.90))*_sig_(0.2*(x[0]-(08.41+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 1, 9, 5, 7, 9, 2, 3, 1, 0, 6, 8, 6, 3, 8, 0, 2, 1, 6, 4, 4, 8, 3, 4, 5, 6, 7, 7, 9, 7, 1, 0, 2, 7, 9, 6, 4, 9, 5, 1, 0, 8, 5, 9, 2, 3, 9, 7, 3, 7, 2, 7, 0, 4, 6, 3, 7, 0]]",0.1048277407147746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.069*(1-0.195*(x[0]-37.9)|_div_|23.10)|_div_|(1+_exp_((36.8-x[0])|_div_|63.80)))*(1-_sig_(0.2*(x[0]-(21.64+34.8))))+0.345*(1-0.677)*_exp_((97.10+32.7-x[0])|_div_|96.49)|_div_|(1+_exp_((35.1-x[0])|_div_|08.59))*_sig_(0.2*(x[0]-(23.97+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 4, 8, 9, 5, 7, 3, 7, 4, 0, 0, 3, 1, 0, 0, 9, 9, 3, 5, 5, 3, 2, 8, 0, 3, 6, 0, 4, 6, 1, 4, 6, 2, 8, 8, 2, 7, 4, 5, 5, 7, 3, 7, 3, 2, 0, 9, 2, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482791238560343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.561*(1-0.489*(x[0]-35.7)|_div_|37.40)|_div_|(1+_exp_((30.3-10.09)|_div_|93.55)))*(1-_sig_(0.2*(x[0]-(32.80+33.6))))+0.046*(1-0.146)*_exp_((28.82+37.4-x[0])|_div_|55.73)|_div_|(1+_exp_((37.3-x[0])|_div_|20.92))*_sig_(0.2*(x[0]-(08.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 4, 1, 9, 0, 0, 0, 3, 4, 5, 0, 3, 4, 1, 0, 4, 3, 3, 5, 5, 3, 6, 2, 0, 0, 6, 7, 4, 2, 0, 4, 6, 5, 8, 8, 9, 7, 4, 2, 6, 3, 3, 2, 3, 0, 3, 9, 2, 0, 8, 4, 2, 1, 5, 6, 3, 7, 0]]",0.10482798619075845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.214*(1-0.419*(x[0]-30.0)|_div_|03.45)|_div_|(1+_exp_((30.3-x[0])|_div_|41.04)))*(1-_sig_(0.2*(x[0]-(33.55+33.6))))+0.200*(1-0.674)*_exp_((20.46+35.8-x[0])|_div_|89.74)|_div_|(1+_exp_((32.6-x[0])|_div_|33.23))*_sig_(0.2*(x[0]-(03.92+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 8, 2, 6, 4, 8, 3, 9, 4, 0, 5, 2, 4, 6, 5, 2, 6, 6, 1, 6, 5, 9, 8, 0, 4, 7, 0, 7, 8, 4, 8, 1, 2, 6, 3, 0, 6, 2, 5, 3, 6, 5, 5, 9, 0, 3, 8, 1, 7, 2, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10482822685132447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.826*(x[0]-34.8)|_div_|39.40)|_div_|(1+_exp_((35.2-46.52)|_div_|66.16)))*(1-_sig_(0.2*(x[0]-(59.80+34.7))))+0.078*(1-0.481)*_exp_((26.30+36.2-x[0])|_div_|53.65)|_div_|(1+_exp_((35.9-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(72.36+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 8, 7, 1, 8, 7, 7, 4, 2, 6, 9, 1, 0, 0, 2, 9, 2, 2, 5, 0, 8, 8, 0, 6, 6, 0, 4, 4, 1, 4, 8, 2, 8, 5, 9, 7, 3, 5, 6, 8, 2, 7, 3, 8, 3, 1, 9, 0, 8, 7, 4, 1, 7, 6, 3, 7, 0]]",0.10482828114814202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.687*(x[0]-31.8)|_div_|77.42)|_div_|(1+_exp_((36.9-10.02)|_div_|92.25)))*(1-_sig_(0.2*(x[0]-(08.80+36.6))))+0.044*(1-0.148)*_exp_((28.59+37.3-x[0])|_div_|56.82)|_div_|(1+_exp_((37.3-x[0])|_div_|83.19))*_sig_(0.2*(x[0]-(08.74+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 4, 0, 9, 7, 5, 1, 4, 9, 6, 0, 9, 4, 9, 8, 9, 0, 5, 6, 4, 9, 2, 6, 2, 6, 8, 0, 4, 0, 0, 3, 3, 4, 0, 5, 4, 5, 7, 9, 4, 8, 7, 7, 4, 0, 5, 2, 3, 0, 6, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482830348433869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.357*(1-0.409*(x[0]-37.5)|_div_|14.96)|_div_|(1+_exp_((30.9-x[0])|_div_|49.89)))*(1-_sig_(0.2*(x[0]-(05.64+39.2))))+0.626*(1-0.804)*_exp_((00.33+34.0-x[0])|_div_|54.57)|_div_|(1+_exp_((39.4-x[0])|_div_|87.74))*_sig_(0.2*(x[0]-(05.23+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 1, 9, 4, 3, 2, 5, 4, 6, 3, 3, 2, 1, 0, 3, 1, 8, 5, 5, 3, 6, 3, 0, 0, 6, 0, 4, 8, 0, 4, 6, 6, 8, 8, 9, 7, 9, 6, 6, 6, 3, 7, 3, 7, 2, 9, 2, 0, 8, 3, 3, 1, 0, 6, 3, 7, 0]]",0.10482833039683503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.419*(43.25-34.6)|_div_|33.21)|_div_|(1+_exp_((30.3-x[0])|_div_|18.55)))*(1-_sig_(0.2*(x[0]-(36.30+30.6))))+0.048*(1-0.046)*_exp_((68.89+37.9-x[0])|_div_|66.63)|_div_|(1+_exp_((37.3-x[0])|_div_|72.92))*_sig_(0.2*(x[0]-(08.33+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 9, 2, 5, 9, 7, 5, 9, 6, 8, 2, 8, 3, 0, 6, 6, 9, 0, 5, 5, 4, 9, 8, 0, 2, 6, 1, 0, 4, 0, 3, 2, 3, 2, 4, 1, 4, 5, 7, 5, 4, 8, 0, 3, 3, 0, 3, 3, 3, 0, 4, 1, 4, 1, 7, 6, 3, 7, 0]]",0.10482837078695778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.749*(1-0.259*(x[0]-37.5)|_div_|96.82)|_div_|(1+_exp_((38.3-x[0])|_div_|06.69)))*(1-_sig_(0.2*(x[0]-(05.54+39.8))))+0.026*(1-0.104)*_exp_((03.23+32.4-x[0])|_div_|14.57)|_div_|(1+_exp_((35.4-x[0])|_div_|80.33))*_sig_(0.2*(x[0]-(03.33+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 2, 2, 5, 5, 7, 9, 7, 6, 3, 3, 4, 5, 4, 9, 6, 0, 4, 3, 9, 7, 0, 6, 6, 0, 4, 5, 1, 2, 6, 2, 8, 7, 9, 7, 0, 5, 6, 8, 0, 7, 5, 0, 3, 9, 5, 0, 8, 7, 9, 1, 5, 6, 3, 7, 0]]",0.1048283765588107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.452*(x[0]-32.5)|_div_|57.97)|_div_|(1+_exp_((36.3-x[0])|_div_|34.54)))*(1-_sig_(0.2*(x[0]-(96.04+33.9))))+0.706*(1-0.604)*_exp_((51.26+32.8-x[0])|_div_|79.70)|_div_|(1+_exp_((35.6-x[0])|_div_|80.75))*_sig_(0.2*(x[0]-(03.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 6, 0, 9, 5, 5, 3, 1, 7, 6, 8, 1, 8, 4, 8, 9, 3, 1, 6, 8, 5, 8, 9, 2, 6, 8, 0, 4, 0, 0, 3, 2, 2, 8, 1, 4, 5, 7, 5, 4, 8, 7, 7, 3, 0, 3, 4, 3, 7, 8, 8, 1, 1, 8, 6, 3, 7, 0]]",0.10482839073798873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.322*(1-0.609*(x[0]-35.5)|_div_|31.76)|_div_|(1+_exp_((38.1-84.89)|_div_|31.68)))*(1-_sig_(0.2*(x[0]-(58.92+36.8))))+0.040*(1-0.032)*_exp_((28.14+35.7-x[0])|_div_|54.87)|_div_|(1+_exp_((37.3-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(78.81+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 8, 5, 5, 9, 3, 6, 1, 1, 9, 8, 5, 6, 8, 0, 2, 5, 1, 1, 2, 3, 5, 4, 6, 7, 0, 7, 9, 3, 9, 0, 5, 7, 7, 2, 2, 5, 8, 1, 8, 3, 5, 9, 0, 3, 9, 7, 0, 6, 6, 7, 4, 4, 6, 3, 7, 0]]",0.10482841506677577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.223*(1-0.185*(59.36-31.1)|_div_|98.56)|_div_|(1+_exp_((38.0-25.11)|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(67.07+39.3))))+0.905*(1-0.772)*_exp_((25.81+38.3-x[0])|_div_|59.03)|_div_|(1+_exp_((39.7-x[0])|_div_|06.67))*_sig_(0.2*(x[0]-(44.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 8, 0, 9, 6, 5, 3, 1, 4, 4, 4, 3, 1, 4, 8, 9, 0, 2, 6, 5, 1, 8, 9, 2, 6, 0, 6, 9, 0, 0, 3, 7, 2, 8, 7, 4, 5, 7, 5, 4, 8, 7, 8, 3, 0, 3, 9, 3, 0, 8, 4, 1, 1, 8, 6, 3, 7, 0]]",0.10482842346916943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.352*(1-0.809*(x[0]-36.5)|_div_|31.44)|_div_|(1+_exp_((34.3-x[0])|_div_|14.89)))*(1-_sig_(0.2*(x[0]-(02.65+31.8))))+0.926*(1-0.069)*_exp_((00.37+32.8-x[0])|_div_|74.57)|_div_|(1+_exp_((35.4-x[0])|_div_|87.83))*_sig_(0.2*(x[0]-(03.93+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 1, 9, 9, 9, 5, 3, 4, 2, 6, 6, 5, 5, 7, 5, 1, 6, 6, 6, 4, 3, 8, 2, 2, 7, 4, 0, 4, 2, 1, 7, 6, 2, 5, 2, 9, 9, 5, 5, 6, 4, 0, 1, 3, 0, 3, 9, 0, 7, 8, 3, 9, 9, 7, 6, 3, 7, 0]]",0.10482845595063556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.199*(x[0]-39.5)|_div_|34.26)|_div_|(1+_exp_((36.5-x[0])|_div_|57.51)))*(1-_sig_(0.2*(x[0]-(66.64+33.8))))+0.227*(1-0.404)*_exp_((21.76+32.5-x[0])|_div_|29.95)|_div_|(1+_exp_((35.6-x[0])|_div_|40.13))*_sig_(0.2*(x[0]-(03.90+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 2, 4, 6, 4, 8, 3, 9, 5, 1, 4, 2, 4, 2, 5, 3, 9, 6, 9, 2, 8, 4, 8, 2, 4, 7, 5, 7, 4, 4, 4, 1, 9, 9, 5, 9, 6, 7, 5, 2, 8, 3, 0, 7, 0, 3, 4, 1, 8, 6, 3, 4, 2, 6, 6, 3, 7, 0]]",0.10482846263512273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.596*(1-0.246*(x[0]-34.8)|_div_|39.51)|_div_|(1+_exp_((34.2-x[0])|_div_|42.53)))*(1-_sig_(0.2*(x[0]-(96.92+38.4))))+0.824*(1-0.757)*_exp_((44.41+39.9-x[0])|_div_|59.67)|_div_|(1+_exp_((35.2-x[0])|_div_|83.07))*_sig_(0.2*(x[0]-(03.41+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 8, 5, 3, 4, 9, 7, 2, 3, 6, 2, 8, 8, 9, 6, 1, 0, 4, 4, 8, 7, 6, 0, 5, 9, 7, 9, 0, 1, 3, 9, 2, 8, 3, 4, 7, 7, 4, 7, 7, 4, 2, 5, 0, 2, 9, 8, 0, 8, 8, 3, 1, 1, 6, 3, 7, 0]]",0.10482846800015087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.885*(x[0]-33.4)|_div_|97.23)|_div_|(1+_exp_((36.2-88.96)|_div_|10.44)))*(1-_sig_(0.2*(x[0]-(87.60+35.9))))+0.790*(1-0.139)*_exp_((28.34+37.7-x[0])|_div_|47.74)|_div_|(1+_exp_((32.5-02.98)|_div_|08.83))*_sig_(0.2*(x[0]-(11.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 5, 0, 9, 2, 8, 1, 7, 4, 4, 6, 1, 8, 1, 5, 6, 5, 6, 1, 6, 8, 2, 5, 0, 4, 5, 1, 4, 5, 1, 3, 9, 2, 8, 3, 0, 7, 3, 5, 3, 8, 0, 8, 3, 0, 3, 9, 2, 0, 8, 6, 8, 4, 7, 6, 3, 7, 0]]",0.10482846926346012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.098*(1-0.509*(x[0]-32.8)|_div_|17.44)|_div_|(1+_exp_((36.1-x[0])|_div_|81.56)))*(1-_sig_(0.2*(x[0]-(56.16+38.2))))+0.504*(1-0.514)*_exp_((51.39+32.8-x[0])|_div_|30.73)|_div_|(1+_exp_((35.3-x[0])|_div_|80.83))*_sig_(0.2*(x[0]-(03.92+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 7, 2, 3, 2, 2, 6, 7, 5, 7, 9, 7, 9, 6, 0, 3, 6, 0, 0, 4, 3, 8, 5, 2, 5, 3, 0, 4, 2, 1, 6, 7, 2, 1, 3, 9, 4, 7, 5, 0, 9, 4, 3, 2, 0, 3, 9, 4, 5, 8, 8, 5, 1, 7, 6, 3, 7, 0]]",0.10482847419785428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.073*(1-0.723*(x[0]-32.2)|_div_|67.57)|_div_|(1+_exp_((39.7-96.03)|_div_|60.04)))*(1-_sig_(0.2*(x[0]-(38.52+35.3))))+0.042*(1-0.167)*_exp_((21.39+34.7-x[0])|_div_|50.94)|_div_|(1+_exp_((33.2-03.94)|_div_|58.85))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
