,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 7, 1, 5, 9, 5, 9, 7, 7, 3, 1, 9, 8, 8, 6, 3, 1, 0, 3, 4, 8, 5, 6, 6, 1, 1, 0, 4, 2, 1, 3, 9, 0, 2, 6, 7, 7, 7, 5, 9, 7, 4, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482824349710479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.110*(1-0.715*(95.97-37.3)|_div_|19.88)|_div_|(1+_exp_((36.3-x[0])|_div_|10.34)))*(1-_sig_(0.2*(x[0]-(85.66+31.1))))+0.042*(1-0.139)*_exp_((02.67+37.7-x[0])|_div_|59.74)|_div_|(1+_exp_((37.3-03.96)|_div_|08.43))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 8, 8, 8, 8, 3, 2, 8, 2, 6, 4, 4, 0, 8, 6, 3, 2, 7, 1, 8, 3, 4, 9, 3, 5, 2, 0, 7, 4, 0, 2, 1, 2, 5, 7, 0, 8, 7, 6, 1, 3, 7, 5, 1, 8, 3, 9, 1, 0, 6, 3, 0, 2, 7, 6, 3, 7, 0]]",0.1048283200753586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.081*(1-0.888*(83.28-32.6)|_div_|44.08)|_div_|(1+_exp_((36.3-x[0])|_div_|27.18)))*(1-_sig_(0.2*(x[0]-(34.93+35.2))))+0.074*(1-0.021)*_exp_((25.70+38.7-x[0])|_div_|61.37)|_div_|(1+_exp_((35.1-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(06.30+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 5, 6, 0, 8, 3, 8, 6, 3, 7, 7, 1, 9, 3, 9, 6, 2, 8, 4, 6, 1, 8, 1, 6, 2, 7, 3, 7, 6, 1, 9, 2, 2, 4, 1, 9, 9, 2, 3, 9, 5, 7, 2, 5, 2, 0, 4, 9, 3, 0, 5, 2, 9, 2, 9, 6, 3, 7, 0]]",0.10482836430614333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.675*(1-0.608*(x[0]-33.8)|_div_|63.77)|_div_|(1+_exp_((31.9-x[0])|_div_|39.62)))*(1-_sig_(0.2*(x[0]-(84.61+38.1))))+0.627*(1-0.376)*_exp_((19.22+34.1-x[0])|_div_|99.23)|_div_|(1+_exp_((39.5-x[0])|_div_|72.52))*_sig_(0.2*(x[0]-(04.93+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 5, 5, 5, 2, 9, 6, 7, 3, 0, 2, 3, 8, 6, 3, 4, 9, 8, 6, 8, 3, 8, 8, 4, 6, 5, 0, 4, 4, 1, 7, 8, 2, 8, 7, 8, 7, 7, 1, 6, 9, 0, 7, 2, 0, 3, 9, 7, 0, 8, 4, 8, 1, 7, 6, 3, 7, 0]]",0.10482841133078769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.061*(1-0.555*(x[0]-32.9)|_div_|67.30)|_div_|(1+_exp_((32.3-x[0])|_div_|86.34)))*(1-_sig_(0.2*(x[0]-(98.68+33.8))))+0.846*(1-0.504)*_exp_((41.78+32.8-x[0])|_div_|78.77)|_div_|(1+_exp_((31.6-x[0])|_div_|90.72))*_sig_(0.2*(x[0]-(03.97+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 8, 2, 7, 3, 0, 3, 6, 5, 3, 1, 8, 8, 6, 9, 6, 8, 0, 8, 5, 7, 8, 8, 3, 6, 0, 9, 4, 4, 1, 9, 8, 2, 0, 7, 1, 9, 7, 5, 0, 7, 9, 7, 3, 0, 3, 6, 6, 0, 8, 4, 3, 1, 4, 6, 3, 7, 0]]",0.10482844323859451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.221*(1-0.827*(x[0]-33.0)|_div_|36.53)|_div_|(1+_exp_((31.8-x[0])|_div_|86.96)))*(1-_sig_(0.2*(x[0]-(80.85+37.8))))+0.836*(1-0.094)*_exp_((41.98+32.0-x[0])|_div_|71.97)|_div_|(1+_exp_((35.0-x[0])|_div_|79.73))*_sig_(0.2*(x[0]-(03.66+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 8, 5, 5, 3, 0, 3, 6, 5, 3, 6, 3, 8, 6, 9, 6, 3, 0, 8, 4, 7, 8, 8, 7, 4, 0, 0, 4, 2, 1, 9, 8, 2, 8, 3, 5, 9, 4, 5, 1, 5, 2, 3, 3, 4, 7, 9, 6, 1, 9, 4, 3, 1, 2, 6, 3, 7, 0]]",0.10482845366147542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.021*(1-0.855*(x[0]-33.0)|_div_|36.53)|_div_|(1+_exp_((36.3-86.96)|_div_|30.84)))*(1-_sig_(0.2*(x[0]-(78.87+34.0))))+0.042*(1-0.198)*_exp_((28.35+39.4-x[0])|_div_|51.52)|_div_|(1+_exp_((33.3-x[0])|_div_|47.96))*_sig_(0.2*(x[0]-(19.43+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 8, 5, 9, 3, 0, 3, 2, 3, 3, 6, 3, 8, 6, 3, 6, 3, 0, 8, 4, 4, 8, 3, 1, 0, 0, 0, 4, 1, 8, 2, 8, 2, 8, 7, 9, 6, 7, 4, 0, 7, 9, 7, 6, 0, 3, 9, 6, 9, 1, 1, 3, 3, 9, 6, 3, 7, 0]]",0.1048284561022929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.003*(1-0.859*(x[0]-33.0)|_div_|32.33)|_div_|(1+_exp_((36.3-x[0])|_div_|86.36)))*(1-_sig_(0.2*(x[0]-(30.84+34.8))))+0.310*(1-0.004)*_exp_((18.28+32.8-x[0])|_div_|79.67)|_div_|(1+_exp_((34.0-x[0])|_div_|79.76))*_sig_(0.2*(x[0]-(03.96+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 9, 2, 5, 1, 2, 1, 9, 8, 5, 5, 3, 1, 4, 2, 9, 6, 7, 5, 3, 6, 4, 3, 6, 0, 6, 9, 4, 1, 8, 0, 1, 7, 9, 0, 5, 1, 4, 6, 2, 2, 5, 7, 1, 4, 0, 3, 6, 0, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.1048284601494022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.633*(1-0.925*(x[0]-31.2)|_div_|19.85)|_div_|(1+_exp_((35.3-14.29)|_div_|67.53)))*(1-_sig_(0.2*(x[0]-(64.36+30.6))))+0.941*(1-0.801)*_exp_((79.05+31.4-x[0])|_div_|62.25)|_div_|(1+_exp_((37.1-x[0])|_div_|40.36))*_sig_(0.2*(x[0]-(09.55+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 3, 4, 5, 2, 0, 1, 2, 9, 6, 5, 3, 4, 7, 6, 9, 3, 2, 5, 6, 0, 1, 3, 6, 0, 6, 4, 9, 3, 8, 5, 1, 0, 1, 0, 5, 1, 2, 2, 2, 2, 5, 7, 9, 2, 1, 7, 6, 0, 9, 5, 7, 1, 8, 1, 9, 0, 4]]",0.10482846614865972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.142*(1-0.345*(20.12-39.6)|_div_|53.47)|_div_|(1+_exp_((36.9-x[0])|_div_|32.56)))*(1-_sig_(0.2*(x[0]-(01.36+30.6))))+0.493*(1-0.851)*_exp_((01.05+31.2-x[0])|_div_|22.25)|_div_|(1+_exp_((37.9-21.76)|_div_|09.57))*_sig_(0.2*(x[0]-(18.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 8, 0, 8, 3, 8, 6, 1, 4, 7, 2, 9, 3, 0, 9, 2, 1, 8, 5, 6, 9, 4, 6, 2, 2, 5, 7, 6, 1, 4, 2, 7, 1, 1, 3, 9, 8, 3, 8, 2, 8, 1, 5, 1, 0, 3, 4, 3, 8, 7, 2, 4, 2, 8, 6, 3, 7, 0]]",0.10482846631636387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.713*(1-0.808*(x[0]-33.8)|_div_|61.47)|_div_|(1+_exp_((32.9-x[0])|_div_|30.92)))*(1-_sig_(0.2*(x[0]-(18.56+39.4))))+0.622*(1-0.576)*_exp_((14.27+31.1-x[0])|_div_|39.83)|_div_|(1+_exp_((38.2-x[0])|_div_|81.51))*_sig_(0.2*(x[0]-(03.43+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 7, 6, 7, 3, 4, 9, 7, 5, 3, 8, 6, 8, 3, 9, 6, 1, 0, 4, 6, 5, 5, 9, 6, 3, 4, 7, 4, 0, 1, 3, 4, 2, 8, 7, 7, 7, 9, 5, 6, 7, 6, 7, 3, 5, 9, 9, 8, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.1048284689626451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.063*(1-0.767*(34.97-35.3)|_div_|86.83)|_div_|(1+_exp_((39.6-x[0])|_div_|10.46)))*(1-_sig_(0.2*(x[0]-(55.96+33.4))))+0.740*(1-0.134)*_exp_((28.77+37.9-x[0])|_div_|56.76)|_div_|(1+_exp_((37.3-x[0])|_div_|59.98))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 2, 4, 7, 4, 5, 5, 1, 0, 3, 2, 3, 0, 5, 8, 4, 2, 2, 1, 1, 5, 4, 9, 1, 2, 1, 7, 5, 8, 6, 5, 9, 8, 8, 0, 8, 3, 9, 8, 4, 6, 4, 6, 2, 6, 8, 9, 1, 0, 6, 2, 7, 8, 0, 6, 3, 7, 0]]",0.10482847057448696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.691*(1-0.247*(45.51-30.3)|_div_|23.05)|_div_|(1+_exp_((38.4-x[0])|_div_|22.11)))*(1-_sig_(0.2*(x[0]-(54.91+32.1))))+0.758*(1-0.659)*_exp_((88.08+33.9-x[0])|_div_|84.64)|_div_|(1+_exp_((36.2-x[0])|_div_|68.91))*_sig_(0.2*(x[0]-(06.27+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 9, 4, 9, 4, 3, 3, 5, 3, 0, 9, 5, 3, 9, 4, 5, 7, 3, 3, 7, 4, 9, 5, 2, 8, 2, 8, 3, 7, 5, 4, 2, 4, 1, 5, 7, 2, 9, 0, 2, 1, 3, 9, 5, 5, 7, 3, 9, 1, 0, 5, 6, 3, 2, 7, 6, 3, 7, 0]]",0.104828476351352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.499*(1-0.494*(33.53-30.9)|_div_|53.94)|_div_|(1+_exp_((35.7-x[0])|_div_|33.74)))*(1-_sig_(0.2*(x[0]-(95.28+32.8))))+0.375*(1-0.424)*_exp_((15.72+39.0-x[0])|_div_|21.39)|_div_|(1+_exp_((35.5-x[0])|_div_|73.91))*_sig_(0.2*(x[0]-(05.63+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 1, 7, 9, 5, 7, 7, 5, 6, 8, 0, 8, 7, 5, 6, 9, 4, 8, 6, 7, 5, 9, 9, 8, 4, 0, 1, 7, 3, 3, 4, 9, 8, 7, 4, 7, 9, 5, 6, 1, 3, 7, 3, 2, 3, 9, 5, 8, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482847895283993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.053*(1-0.817*(x[0]-39.5)|_div_|77.56)|_div_|(1+_exp_((38.0-87.56)|_div_|94.86)))*(1-_sig_(0.2*(x[0]-(75.99+38.4))))+0.017*(1-0.334)*_exp_((98.74+37.9-x[0])|_div_|56.13)|_div_|(1+_exp_((37.3-23.95)|_div_|88.43))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 7, 0, 3, 7, 0, 9, 1, 1, 7, 8, 3, 0, 4, 7, 9, 3, 6, 6, 8, 6, 3, 6, 6, 6, 0, 2, 8, 8, 6, 3, 1, 7, 2, 4, 3, 7, 5, 5, 5, 8, 5, 4, 0, 0, 9, 0, 2, 6, 4, 2, 2, 1, 6, 3, 7, 0]]",0.10482848020979026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.770*(x[0]-33.7)|_div_|09.11)|_div_|(1+_exp_((37.8-x[0])|_div_|30.47)))*(1-_sig_(0.2*(x[0]-(93.66+38.6))))+0.366*(1-0.602)*_exp_((88.63+31.7-x[0])|_div_|24.37)|_div_|(1+_exp_((35.5-x[0])|_div_|58.54))*_sig_(0.2*(x[0]-(00.90+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 0, 9, 6, 8, 3, 3, 8, 7, 7, 8, 5, 0, 2, 5, 0, 9, 3, 0, 3, 4, 3, 8, 6, 9, 0, 4, 0, 7, 3, 4, 2, 1, 8, 6, 7, 8, 0, 7, 2, 0, 3, 9, 5, 2, 5, 3, 8, 6, 1, 6, 6, 3, 7, 0, 6, 3, 7, 0]]",0.10482848358924785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.710*(1-0.968*(33.87-37.8)|_div_|50.25)|_div_|(1+_exp_((30.9-x[0])|_div_|30.34)))*(1-_sig_(0.2*(x[0]-(38.69+30.4))))+0.073*(1-0.421)*_exp_((86.78+30.7-x[0])|_div_|20.39)|_div_|(1+_exp_((35.2-x[0])|_div_|53.86))*_sig_(0.2*(x[0]-(16.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 0, 1, 2, 0, 2, 6, 4, 9, 5, 3, 9, 3, 1, 2, 1, 3, 0, 9, 4, 7, 1, 9, 9, 6, 1, 7, 3, 4, 8, 1, 4, 9, 0, 4, 2, 8, 4, 9, 3, 3, 0, 6, 5, 0, 9, 7, 0, 0, 6, 3, 1, 8, 0, 6, 3, 7, 0]]",0.10482848362770913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.097*(1-0.012*(02.64-39.5)|_div_|39.31)|_div_|(1+_exp_((32.1-30.94)|_div_|71.99)))*(1-_sig_(0.2*(x[0]-(61.73+34.8))))+0.149*(1-0.042)*_exp_((84.93+33.0-x[0])|_div_|65.09)|_div_|(1+_exp_((37.0-x[0])|_div_|06.31))*_sig_(0.2*(x[0]-(80.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 3, 3, 4, 4, 2, 3, 1, 9, 8, 5, 5, 3, 1, 4, 5, 9, 3, 7, 5, 5, 0, 4, 9, 6, 4, 6, 4, 9, 7, 9, 7, 1, 4, 1, 6, 8, 0, 2, 8, 2, 2, 5, 7, 4, 0, 4, 7, 6, 0, 9, 5, 5, 7, 8, 1, 9, 0, 4]]",0.10482848366496435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.873*(1-0.344*(23.19-38.5)|_div_|53.14)|_div_|(1+_exp_((35.9-x[0])|_div_|37.55)))*(1-_sig_(0.2*(x[0]-(04.96+34.6))))+0.497*(1-0.971)*_exp_((41.68+30.2-x[0])|_div_|82.25)|_div_|(1+_exp_((37.4-04.76)|_div_|09.55))*_sig_(0.2*(x[0]-(78.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 7, 0, 7, 3, 6, 8, 7, 7, 3, 8, 3, 8, 3, 4, 6, 1, 9, 8, 6, 0, 7, 9, 8, 8, 4, 0, 4, 7, 1, 4, 7, 2, 8, 7, 3, 7, 6, 5, 6, 7, 3, 7, 3, 5, 3, 9, 9, 0, 8, 1, 6, 1, 9, 6, 3, 7, 0]]",0.10482848367055832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.056*(1-0.707*(x[0]-33.6)|_div_|87.73)|_div_|(1+_exp_((38.3-x[0])|_div_|83.46)))*(1-_sig_(0.2*(x[0]-(19.86+30.7))))+0.988*(1-0.404)*_exp_((71.47+32.8-x[0])|_div_|73.76)|_div_|(1+_exp_((35.6-x[0])|_div_|73.73))*_sig_(0.2*(x[0]-(53.99+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 6, 8, 7, 4, 5, 5, 7, 0, 4, 2, 6, 8, 8, 8, 4, 2, 3, 5, 0, 8, 9, 0, 6, 0, 0, 7, 2, 8, 9, 1, 0, 1, 8, 6, 1, 7, 4, 9, 4, 2, 4, 6, 2, 7, 3, 9, 1, 0, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10482848367145264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.099*(1-0.687*(x[0]-34.5)|_div_|57.04)|_div_|(1+_exp_((32.6-x[0])|_div_|88.84)))*(1-_sig_(0.2*(x[0]-(23.50+38.9))))+0.060*(1-0.072)*_exp_((89.10+31.8-x[0])|_div_|61.74)|_div_|(1+_exp_((39.4-x[0])|_div_|24.62))*_sig_(0.2*(x[0]-(73.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 1, 5, 2, 7, 4, 5, 2, 8, 0, 6, 2, 3, 3, 6, 8, 4, 2, 3, 5, 1, 8, 1, 0, 0, 0, 0, 0, 1, 8, 0, 1, 4, 1, 6, 3, 1, 4, 4, 9, 8, 9, 4, 6, 2, 7, 3, 9, 1, 0, 6, 3, 2, 3, 0, 6, 3, 7, 0]]",0.10482848367146161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.631*(1-0.527*(x[0]-34.5)|_div_|28.06)|_div_|(1+_exp_((32.3-x[0])|_div_|36.84)))*(1-_sig_(0.2*(x[0]-(23.51+38.1))))+0.000*(1-0.001)*_exp_((80.14+31.6-x[0])|_div_|31.44)|_div_|(1+_exp_((39.8-x[0])|_div_|94.62))*_sig_(0.2*(x[0]-(73.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 4, 5, 8, 1, 2, 8, 7, 5, 8, 6, 6, 6, 0, 9, 4, 3, 5, 6, 4, 8, 6, 8, 9, 1, 0, 0, 2, 6, 1, 7, 8, 2, 6, 7, 9, 7, 7, 5, 6, 2, 9, 7, 3, 8, 5, 3, 8, 0, 8, 4, 3, 7, 9, 6, 3, 7, 0]]",0.10482848367216356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.091*(1-0.458*(12.87-35.8)|_div_|66.60)|_div_|(1+_exp_((39.4-x[0])|_div_|35.64)))*(1-_sig_(0.2*(x[0]-(86.89+31.0))))+0.026*(1-0.178)*_exp_((26.79+37.7-x[0])|_div_|56.29)|_div_|(1+_exp_((37.3-85.38)|_div_|08.43))*_sig_(0.2*(x[0]-(79.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
