,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
159,"[[0], [0, 1, 0, 0, 1, 1, 2, 1], [1, 3, 2, 0, 2, 2, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 7, 0, 3, 6, 7, 6, 3, 1, 9, 1, 9, 1, 8, 2, 6, 0, 7, 9, 1, 0, 3, 3, 3, 9, 0, 7, 7, 2, 1, 7, 7, 7, 3, 1, 6, 9, 3]]",0.8596182502733503,"[1, 8, 3, 4, 0, 7, 1, 31]",9,0.092+(((_exp_((x[0]-70.36)|_div_|76.31)))-((((_exp_((x[0]-91.91)|_div_|82.60)))|_div_|((_exp_(79.10))))*((_exp_((x[0]-33.39)|_div_|07.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 0, 3, 2, 0, 2, 2], [3, 3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 6, 3, 8, 2, 1, 8, 2, 8, 9, 2, 9, 5, 7, 6, 9, 6, 2, 7, 3, 1]]",0.8656990923218304,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.456+(((x[0])|_div_|(38.21))|_div_|((82.89)|_div_|(29.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 6, 3, 1, 5, 7, 6, 7, 5, 9, 7, 7, 6, 4, 3, 2, 8, 2, 3]]",0.872072592157007,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.863*(x[0]-15.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 1, 3, 2, 3], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 7, 1, 0, 6, 3, 7, 2, 7, 3, 7, 3, 8, 9, 2, 6, 7, 8]]",0.8722914721300445,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.307*(x[0]-10.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 1, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 3, 1, 0, 1, 9, 5, 8, 2, 8, 3, 2, 4, 8, 4, 4, 5, 9]]",0.8756177842968793,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.223*(x[0]-10.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 9, 0, 9, 0, 2, 7, 5, 7, 2, 7, 4, 4, 3, 7, 6, 1, 3]]",0.879271195268103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.369*(x[0]-09.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 0, 1, 2, 2, 2], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 4, 4, 2, 2, 9, 1, 4, 8, 2, 0, 5, 7, 9, 6, 2, 0, 2, 7, 3, 2]]",0.8809166937452569,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.914+((((_exp_((x[0]-42.29)|_div_|14.82)))|_div_|(05.79))|_div_|(62.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 2, 8, 8, 2, 4, 9, 9, 5, 5, 2, 7, 3, 2, 4, 8, 4, 4, 5, 9]]",0.8809450711051816,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.529+((((_exp_((x[0]-28.82)|_div_|49.95)))|_div_|((_exp_((x[0]-52.73)|_div_|24.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 3, 1, 1], [3, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 8, 0, 2, 2, 3, 8, 2, 6, 2, 3, 1, 2, 6, 6, 1, 2, 5, 3, 1]]",0.889770426256958,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.802*(x[0]-23.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 2, 1], [2, 1], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 7, 0, 7, 8, 5, 4, 8, 7, 8, 8, 3, 3, 3, 3, 0, 4, 4, 5, 9]]",0.8910124744515534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.199+(((_exp_((x[0]-70.78)|_div_|54.87)))*((_sig_(0.883*(x[0]-33.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 2, 0, 1], [3, 0, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 5, 4, 0, 9, 0, 3, 3, 5, 3, 3, 7, 7, 7, 3, 5, 9, 1, 8, 3, 4, 7, 3]]",0.8964514130521489,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.354*(x[0]-09.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 3, 1, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 6, 6, 0, 1, 9, 7, 3, 9, 4, 5, 3, 7, 5, 7, 1, 2, 5, 3, 1]]",0.9005074790752108,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.921+(((_exp_((x[0]-66.01)|_div_|97.39)))|_div_|((x[0])*((_exp_((x[0]-45.37)|_div_|57.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 0, 2, 3], [3, 2], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 6, 7, 2, 2, 7, 0, 6, 8, 3, 3, 0, 7, 6, 1, 3, 4, 5, 5, 6]]",0.9083880754693082,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.942+((x[0])|_div_|((67.22)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 1, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 3, 9, 0, 3, 7, 4, 5, 2, 8, 2, 8, 6, 2, 5, 7, 9, 1, 9]]",0.9317401391958091,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.639*(x[0]-03.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 1, 2, 0, 1, 2], [3, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 7, 8, 6, 5, 4, 4, 3, 1, 4, 9, 4, 9, 3, 3, 6, 4, 9, 1, 3, 1, 5, 1, 0]]",0.9323651366007815,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.621+((((_sig_(0.786*(x[0]-54.43))))|_div_|(14.94))*(((_exp_((x[0]-93.36)|_div_|49.13)))*(15.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 3, 2, 2], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 3, 3, 7, 0, 5, 2, 1, 5, 6, 7, 3, 4, 2, 6, 0, 4, 8, 4, 9]]",0.9412995087962379,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.337*(x[0]-05.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 2, 2, 1], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 8, 6, 2, 1, 9, 0, 5, 9, 8, 8, 0, 4, 6, 8, 0, 9, 5, 3, 6]]",0.9461541298106911,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.124+((_sig_(0.862*(x[0]-19.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 1, 2, 0], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 9, 8, 2, 1, 7, 0, 5, 2, 8, 3, 1, 7, 2, 9, 7, 2, 3, 7, 1]]",0.9648903181332142,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.135+((_sig_(0.982*(x[0]-17.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 2, 7, 9, 1, 3, 9, 8, 9, 5, 7, 6, 5, 0, 2, 5, 3, 1]]",0.9874040517906757,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.023+((_exp_(((_exp_((x[0]-36.27)|_div_|91.39)))|_div_|(89.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 0, 2, 3, 0, 2, 1, 1, 3, 2], [3, 2, 0, 1, 1], [3, 3, 3, 2, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 3, 6, 2, 4, 2, 5, 6, 7, 8, 8, 5, 2, 3, 8, 0, 0, 2, 3, 6, 4, 7, 4, 0, 9, 9, 9, 7, 8, 0, 2, 7, 6, 5, 3]]",1.027740525597335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.362*(x[0]-42.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1, 3, 1, 1], [3, 0], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 7, 6, 6, 2, 4, 6, 0, 5, 2, 7, 3, 3, 0, 9, 5, 4, 4, 5, 9]]",1.0499360414686376,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.087+((_exp_(((_exp_((x[0]-76.62)|_div_|46.05)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 0, 1, 1, 2, 1], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 7, 3, 8, 3, 5, 7, 9, 3, 8, 2, 7, 9, 2, 6, 2, 5, 3, 5, 6]]",1.0734603050434546,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.122+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 1, 1, 1], [3, 0], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 6, 2, 9, 1, 9, 4, 7, 9, 8, 0, 5, 5, 6, 7, 6, 2, 9, 3, 1]]",1.1591358683915598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.359+((_sig_(0.629*(x[0]-19.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 2, 2, 0, 3, 0, 3], [3, 3, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 2, 9, 0, 4, 4, 4, 5, 8, 2, 8, 9, 0, 4, 3, 4, 4, 5, 9]]",1.1645394891323226,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((52.90)|_div_|(44.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 2, 0, 1, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 8, 2, 2, 4, 1, 2, 3, 9, 3, 9, 5, 8, 3, 7, 1, 2, 5, 0, 1]]",1.167358583812221,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.622+((x[0])|_div_|(82.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 1, 0], [2, 2], [2, 3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 7, 3, 7, 4, 6, 8, 5, 7, 9, 8, 4, 7, 2, 4, 3, 1, 2, 5, 9, 2, 8, 0, 2, 6, 0, 3, 8, 4, 5, 8]]",1.1686479123370792,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_exp_((x[0]-37.46)|_div_|85.79)))*((_sig_(0.847*(x[0]-24.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 0, 2, 3], [1, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 6, 5, 8, 9, 2, 2, 2, 8, 9, 5, 3, 7, 5, 9, 2, 5, 3, 1, 2]]",1.1763713604271617,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-36.58)|_div_|92.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 1, 0, 2, 2], [2, 3, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 2, 8, 9, 5, 4, 5, 8, 9, 5, 7, 7, 5, 4, 2, 5, 3, 1, 2]]",1.1786266550742037,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-36.28)|_div_|95.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 3], [2, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 6, 6, 6, 4, 8, 3, 5, 7, 5, 3, 5, 8, 4, 2, 1, 2, 8, 2, 2]]",1.188665289745593,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.680+(((_sig_(0.666*(x[0]-48.35))))*((_exp_((x[0]-75.35)|_div_|84.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 0, 1, 0, 3, 1, 1, 3], [3, 3, 2, 0, 2, 2, 2], [1, 0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 3, 5, 9, 1, 9, 3, 8, 6, 7, 1, 7, 7, 7, 0, 3, 4, 6, 1, 8, 3, 7]]",1.2067684008994237,"[1, 10, 3, 5, 2, 3, 2, 18]",12,0.054+(((_exp_((x[0]-35.91)|_div_|93.86)))|_div_|((_exp_(((_sig_(0.717*(x[0]-77.03))))|_div_|((x[0])*((_exp_((_exp_(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 2, 2, 1], [3, 1], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 8, 1, 3, 0, 4, 7, 9, 3, 7, 5, 4, 4, 5, 2, 3, 5, 0]]",1.2133204835950315,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((37.81)|_div_|(30.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 2, 1], [3, 2], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 5, 1, 3, 3, 9, 7, 5, 7, 3, 7, 1, 7, 1, 9, 7, 2, 3, 5, 4]]",1.2135044618832265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.254+((_exp_((x[0]-51.33)|_div_|97.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 1, 7, 2, 1, 5, 5, 4, 5, 9, 2, 7, 4, 2, 3, 2, 1, 0, 4, 3]]",1.2170817284998632,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.423+((_sig_(0.172*(x[0]-15.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 2, 2, 0], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 9, 5, 0, 3, 2, 4, 9, 9, 5, 8, 2, 8, 3, 2, 4, 8, 4, 4, 5, 9]]",1.2206224576122044,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.469+((_sig_(0.503*(x[0]-24.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 2, 2, 2], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 6, 7, 1, 9, 0, 7, 7, 5, 1, 5, 5, 3, 6, 8, 7, 5, 3, 5, 6]]",1.2667375008192625,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.025+(((26.71)-(90.77))|_div_|(51.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 2, 0, 1], [0, 0, 3, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 3, 5, 7, 0, 9, 0, 2, 7, 8, 7, 0, 8, 7, 7, 0, 5, 6, 1, 8, 3, 4, 7, 3]]",1.2761011933596902,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.110+((_exp_((x[0]-35.70)|_div_|90.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 1, 3, 1], [3, 1, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 2, 3, 6, 9, 1, 0, 7, 4, 7, 5, 6, 7, 1, 3, 2, 3, 2, 6, 2, 8]]",1.3106470984449745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.482+((_sig_(0.369*(x[0]-10.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 2, 1], [2, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 2, 6, 9, 2, 0, 5, 7, 9, 1, 2, 3, 2, 7, 1, 0, 3, 8, 5, 5, 6]]",1.322726646546905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.582+((_exp_((x[0]-69.20)|_div_|57.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 0, 1, 1, 2, 1], [0, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 0, 3, 6, 7, 6, 3, 9, 9, 1, 9, 1, 8, 2, 6, 0, 7, 9, 1, 0, 3, 3, 3, 9, 0, 7, 7, 2, 1, 7, 7, 7, 3, 1, 6, 9, 3]]",1.3358183639457906,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-80.36)|_div_|76.39)))+((_exp_((x[0]-91.91)|_div_|82.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 0, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 3, 2, 0, 1, 4, 6, 3, 9, 3, 0, 3, 7, 3, 2, 6, 2, 6, 7, 8]]",1.3445824196547762,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.536+((_sig_(0.320*(x[0]-14.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 1, 2, 1], [3, 0, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 9, 5, 7, 5, 0, 5, 9, 9, 7, 2, 7, 2, 9, 8, 2, 2, 3, 0, 9, 1, 0]]",1.367159303789294,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.017+((((_sig_(0.269*(x[0]-57.50))))|_div_|(59.97))+((_exp_((x[0]-27.29)|_div_|82.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 1, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 5, 3, 3, 6, 2, 1, 9, 8, 1, 9, 8, 9, 5, 7, 6, 5, 0, 2, 5, 3, 1]]",1.3804686831370816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.253+((_exp_((x[0]-36.21)|_div_|98.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 0, 1, 2, 0, 3, 0, 2, 0, 1, 3], [3, 2, 1, 1, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 3, 4, 0, 1, 9, 3, 5, 1, 2, 4, 1, 7, 4, 9, 6, 2, 6, 1, 3, 5, 1, 0, 2, 9]]",1.4262672142485817,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.921+((((_exp_((x[0]-34.01)|_div_|93.51)))|_div_|(24.17))*((x[0])-((49.62)-(((_exp_((x[0]-61.35)|_div_|10.29)))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 1, 1, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 2, 0, 2, 4, 9, 6, 5, 9, 4, 8, 3, 7, 4, 6, 4, 4, 5, 9, 4, 4, 8]]",1.430155257648352,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.520+(((_sig_(0.220*(x[0]-24.96))))|_div_|(((_exp_((x[0]-59.48)|_div_|37.46)))+((_sig_(0.445*(x[0]-94.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 2, 2, 1, 6, 5, 1, 9, 4, 0, 5, 7, 6, 2, 1, 2, 5, 6, 1]]",1.4310963425959464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-32.21)|_div_|65.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 3, 1, 1], [3, 1], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 9, 1, 3, 8, 6, 9, 8, 5, 8, 7, 1, 3, 4, 4, 2, 4, 8, 1, 5]]",1.4532289247549364,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.928+((_exp_((x[0]-91.38)|_div_|69.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 2, 1], [3, 0], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [6, 6, 2, 6, 6, 2, 0, 5, 9, 6, 8, 1, 3, 4, 7, 6, 1, 7, 6, 0, 7, 7, 2]]",1.5065400301084704,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.662+((_sig_(0.662*(x[0]-05.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 1, 2, 2], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 3, 6, 7, 8, 6, 3, 4, 7, 8, 4, 1, 3, 7, 2, 3, 2, 6, 1, 3]]",1.5240309270733607,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.629+((((_sig_(0.367*(x[0]-86.34))))-(78.41))|_div_|(37.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 3, 3, 1, 0, 2, 2], [3, 2, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 3, 7, 1, 9, 0, 5, 9, 5, 6, 2, 2, 7, 2, 9, 7, 5, 3, 5, 6]]",1.524723562349169,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.022+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-13.71)|_div_|90.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 1, 2, 0, 1, 1], [3, 0, 2, 0, 2, 2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 0, 6, 7, 9, 9, 6, 2, 5, 0, 7, 0, 5, 3, 7, 5, 8, 9, 4, 5, 3, 5, 0, 3, 1, 2, 5, 0]]",1.5274138227830434,"[1, 7, 3, 3, 0, 6, 2, 30]",7,0.227+((((_exp_((x[0]-06.79)|_div_|96.25)))|_div_|(07.05))+(((_exp_((x[0]-37.58)|_div_|94.53)))*((_sig_(0.503*(x[0]-12.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 9, 1, 7, 0, 2, 9, 5, 3, 6, 7, 6, 2, 3, 2, 5, 4, 3]]",1.5513568073011008,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.349*(x[0]-17.02))))|_div_|((_exp_((x[0]-95.36)|_div_|76.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 2, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 0, 4, 0, 6, 8, 2, 7, 3, 2, 7, 3, 3, 7, 8, 6, 2, 6, 7, 2]]",1.5829208394135006,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.320+(((_exp_((x[0]-04.06)|_div_|82.73)))|_div_|((_exp_((x[0]-27.33)|_div_|78.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 0, 3, 2, 1], [3, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 3, 3, 2, 9, 1, 8, 3, 5, 8, 2, 2, 1, 7, 1, 2, 4, 1, 7, 1, 2, 4]]",1.6218137192239181,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.583+(((x[0])|_div_|(32.91))-((_exp_((x[0]-83.58)|_div_|22.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 1, 2, 1], [3, 0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 7, 6, 2, 2, 6, 1, 8, 4, 4, 9, 5, 7, 7, 9, 6, 2, 8, 6, 1]]",1.6590539590328082,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.936+((_sig_(0.762*(x[0]-26.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 1, 1, 3, 2, 3], [3, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 3, 7, 7, 2, 5, 7, 8, 5, 8, 8, 3, 3, 2, 6, 0, 4, 4, 5, 9]]",1.67422387851333,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.329+((_exp_((x[0]-37.72)|_div_|57.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
