,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
161,"[[0], [1, 0, 1, 2, 2, 3, 1], [0, 3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 4, 6, 2, 2, 1, 1, 5, 8, 1, 1, 1, 2, 3, 1, 4, 8, 0, 9]]",0.8320621674236264,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.246*(x[0]-22.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 3, 0, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 4, 0, 3, 1, 8, 1, 9, 9, 3, 4, 5, 9, 0, 9, 5, 3, 1, 7, 6]]",0.8342874040144826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.403*(x[0]-18.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 1, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 8, 0, 2, 1, 2, 1, 5, 3, 6, 8, 6, 2, 4, 5, 4, 8, 0, 7]]",0.8361707050932564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.280*(x[0]-21.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2, 0, 1, 3, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 8, 1, 1, 9, 2, 5, 9, 8, 6, 0, 7, 2, 9, 0, 2, 7, 1, 1]]",0.8487617532903619,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.381*(x[0]-19.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 1, 3, 1, 1], [1, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 4, 8, 1, 5, 4, 9, 8, 1, 9, 3, 3, 5, 0, 4, 4, 8, 7, 2]]",0.8494258643590261,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.848*(x[0]-15.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 2, 2, 2], [3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 1, 7, 5, 7, 3, 8, 8, 7, 3, 5, 1, 8, 4, 5, 3, 0, 1, 6]]",0.8515888997459437,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(61.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 0, 2, 3], [3, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 2, 7, 1, 4, 5, 9, 9, 3, 4, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",0.8570686847931458,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.327*(x[0]-14.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 1, 2, 3], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 3, 7, 2, 5, 8, 6, 5, 5, 0, 2, 4, 2, 3, 1, 4, 8, 0, 9]]",0.8574634333837983,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.237*(x[0]-25.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 3, 3], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 4, 1, 7, 7, 7, 6, 5, 2, 3, 7, 3, 1, 3, 4, 8, 0, 9]]",0.857749540424329,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.384*(x[0]-17.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 7, 9, 6, 8, 0, 3, 0, 5, 8, 9, 2, 9, 1, 2, 5, 8, 3, 8, 1, 7]]",0.8579091847251984,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.897+(((_sig_(0.968*(x[0]-03.05))))|_div_|((89.29)+((_exp_((x[0]-12.58)|_div_|38.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 0, 1, 2], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 7, 9, 1, 5, 4, 1, 9, 2, 1, 5, 9, 9, 0, 5, 4, 0, 7, 9]]",0.8635745055117334,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.379*(x[0]-15.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 2, 1, 3, 1, 1], [3, 1, 1, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 6, 4, 1, 5, 0, 4, 3, 7, 3, 0, 9, 4, 8, 9, 9, 0, 1, 6]]",0.8672991490541337,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-66.41)|_div_|50.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 1, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 3, 3, 1, 5, 8, 7, 9, 5, 7, 3, 7, 5, 5, 5, 4, 0, 0, 9]]",0.8678724560344412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.333*(x[0]-15.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 3, 3, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 9, 9, 1, 5, 6, 9, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",0.8713229754365761,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.032+(((x[0])|_div_|(x[0]))*((_sig_(0.499*(x[0]-15.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 2, 0, 2, 2], [3, 0, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 3, 3, 8, 8, 9, 1, 8, 9, 3, 9, 7, 7, 2, 9, 8, 2, 8, 8, 0, 1]]",0.8719366013327263,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.891+(((_exp_((x[0]-33.88)|_div_|91.89)))|_div_|((39.77)+((29.82)|_div_|(88.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 3, 3, 9, 8, 9, 5, 7, 5, 5, 3, 2, 7, 1, 1, 9, 4, 8, 0, 9]]",0.8731436204767523,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.339*(x[0]-89.57))))-((_exp_((x[0]-55.32)|_div_|71.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 1, 2, 0], [3, 3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 6, 1, 1, 6, 6, 6, 8, 5, 9, 0, 5, 3, 3, 4, 2, 8, 1, 8]]",0.8759084808794595,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.461*(x[0]-16.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 3, 2], [3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 0, 9, 1, 1, 4, 1, 8, 1, 0, 9, 7, 3, 5, 6, 6, 7, 6, 2, 0, 3, 6]]",0.8868117525231083,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.109+((_sig_(0.114*(x[0]-18.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 1, 1, 2, 1, 1], [0, 0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 0, 9, 7, 9, 7, 0, 7, 5, 8, 1, 0, 4, 4, 2, 7, 0, 8, 8, 5, 2, 8]]",0.8909836881293093,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.850+((_exp_((x[0]-97.97)|_div_|07.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 2, 7, 4, 9, 5, 8, 7, 1, 4, 9, 3, 8, 5, 4, 5, 4, 2, 0, 3]]",0.8912825437952191,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.938+((((_sig_(0.274*(x[0]-95.87))))|_div_|(14.93))|_div_|((_exp_((x[0]-85.45)|_div_|42.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 0, 1, 3, 1], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 4, 9, 3, 1, 9, 8, 1, 8, 4, 8, 2, 8, 7, 6, 5, 4, 8, 0, 9]]",0.8934953429056808,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.921+((((_exp_((x[0]-49.31)|_div_|98.18)))|_div_|(x[0]))*((_exp_((x[0]-48.28)|_div_|76.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 0, 2, 2], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 6, 3, 2, 2, 1, 3, 1, 6, 8, 3, 8, 5, 2, 4, 4, 6, 8, 0, 9]]",0.8936661250323619,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.083+((_sig_(0.632*(x[0]-21.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 2, 2, 3, 1, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 8, 2, 7, 1, 2, 0, 5, 4, 8, 9, 1, 2, 3, 2, 4, 8, 0, 9]]",0.895893032903653,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(58.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 1, 1, 3, 1, 1], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 7, 9, 5, 2, 1, 9, 1, 9, 9, 8, 1, 4, 0, 8, 1, 4, 8, 0, 9]]",0.9010024248805567,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.795*(x[0]-21.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 1, 1, 2, 1, 1], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 1, 8, 9, 2, 7, 7, 1, 5, 7, 3, 8, 9, 4, 0, 5, 4, 8, 0, 9]]",0.904830667177798,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.939+((((_sig_(0.189*(x[0]-27.71))))|_div_|((_exp_((x[0]-57.38)|_div_|94.05))))|_div_|(48.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 0, 2], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 6, 5, 0, 1, 4, 9, 9, 2, 1, 5, 9, 9, 0, 5, 4, 0, 7, 9]]",0.9057093308203438,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.365*(x[0]-01.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 0, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 5, 8, 5, 1, 4, 7, 0, 5, 4, 7, 1, 9, 7, 3, 2, 4, 8, 6, 9]]",0.9132251548837798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.073+((_sig_(0.585*(x[0]-14.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 1, 0, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 3, 9, 1, 3, 5, 7, 5, 5, 3, 6, 8, 9, 1, 9, 4, 8, 0, 9]]",0.9190225627265504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.339*(x[0]-13.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 2, 5, 2, 1, 9, 1, 5, 3, 8, 6, 4, 3, 3, 1, 4, 8, 0, 9]]",0.9288895256637437,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.080+(((_sig_(0.225*(x[0]-21.91))))|_div_|((_exp_((x[0]-53.86)|_div_|43.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 2, 1, 3, 1, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 7, 5, 1, 1, 0, 8, 7, 5, 5, 7, 7, 7, 7, 1, 3, 4, 8, 0, 9]]",0.9427923070484908,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.751*(x[0]-10.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 9, 1, 7, 1, 9, 5, 1, 9, 1, 5, 9, 4, 8, 4, 5, 9, 3, 4, 3, 0, 6]]",0.9466463233125928,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.991+((((_sig_(0.719*(x[0]-51.91))))|_div_|(59.48))|_div_|((_exp_((x[0]-45.93)|_div_|43.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 3, 0, 3], [3, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 3, 7, 2, 6, 5, 7, 3, 9, 0, 3, 9, 9, 2, 0, 2, 4, 0, 2, 9, 3]]",0.9477624291077985,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.970+(((_exp_((x[0]-37.26)|_div_|57.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 2, 1, 1], [1, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 6, 3, 3, 6, 6, 4, 3, 2, 0, 0, 1, 4, 4, 1, 9, 4, 7, 2, 0, 8]]",0.9483013670816065,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-63.36)|_div_|64.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 3, 1], [3, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 8, 4, 1, 5, 7, 5, 9, 3, 6, 2, 7, 7, 9, 7, 2, 8, 5, 3]]",0.9791693795538823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-58.41)|_div_|57.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 3, 1, 3, 3, 1], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 9, 8, 9, 8, 1, 8, 1, 8, 9, 7, 3, 5, 7, 4, 7, 5, 3, 0, 1, 6]]",0.9957109578069233,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.409+((_exp_((x[0]-89.81)|_div_|81.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 0, 1, 3, 0, 0, 3, 0, 3, 1, 1], [3, 0, 3, 0, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 3, 6, 0, 5, 9, 3, 9, 3, 0, 5, 7, 4, 5, 6, 9, 4, 3, 6, 6, 0, 7, 6]]",1.002308965977006,"[1, 11, 5, 3, 3, 4, 3, 25]",9,0.291+((((_sig_(0.360*(x[0]-59.39))))|_div_|(x[0]))+(((x[0])|_div_|((x[0])+((_exp_((x[0]-30.57)|_div_|45.69)))))-((_sig_(0.436*(x[0]-60.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 2, 3], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 8, 2, 0, 9, 7, 5, 9, 8, 6, 9, 7, 2, 9, 0, 2, 7, 1, 1]]",1.0294723539410733,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.078+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 1, 1, 2, 1, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 2, 1, 6, 1, 1, 9, 1, 5, 9, 4, 8, 1, 7, 3, 1, 3, 8, 0, 0, 9]]",1.038854431745689,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.930+((((_exp_((x[0]-21.61)|_div_|19.15)))|_div_|((_exp_((x[0]-94.81)|_div_|73.13))))|_div_|(80.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 1, 2, 0, 3, 0, 3, 0, 3, 0], [0, 3, 1, 1, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 7, 3, 1, 1, 6, 8, 2, 1, 1, 1, 1, 9, 7, 9, 6, 2, 1, 0, 8, 5, 9, 4, 3]]",1.0465553610870622,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.731*(x[0]-16.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 1, 1, 0, 1, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 6, 6, 3, 3, 6, 3, 7, 5, 2, 0, 0, 1, 7, 1, 1, 9, 4, 7, 2, 0, 8]]",1.05563276662338,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.706+((_sig_(0.633*(x[0]-63.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 0, 0, 2], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 9, 5, 5, 8, 8, 4, 5, 2, 9, 4, 0, 6, 2, 7, 9, 8, 7, 2, 8, 7, 3]]",1.0690561004146435,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.495+((_sig_(0.588*(x[0]-45.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 1, 3, 1, 2], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 9, 8, 7, 5, 6, 5, 1, 1, 0, 3, 0, 4, 1, 8, 0, 0, 5, 3, 7, 6, 8, 2]]",1.112337122048395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.671+((_sig_(0.987*(x[0]-56.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 1, 3, 2, 0, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 2, 7, 7, 8, 3, 9, 5, 9, 8, 6, 9, 2, 3, 9, 4, 8, 0, 9]]",1.1397753558979784,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-42.77)|_div_|83.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 1, 2, 0], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 7, 4, 7, 4, 2, 4, 9, 3, 9, 2, 0, 1, 7, 4, 9, 3, 9, 8, 7, 9]]",1.162378175807987,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.407+((_sig_(0.474*(x[0]-24.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 2, 3, 3], [3, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 8, 6, 0, 1, 7, 8, 9, 9, 7, 3, 5, 7, 4, 7, 5, 3, 0, 1, 6]]",1.165935654512949,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.560+((_exp_((x[0]-86.01)|_div_|78.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 1, 1, 1], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 4, 2, 2, 1, 4, 3, 0, 6, 1, 4, 5, 7, 0, 9, 7, 3, 3, 7, 6, 7, 7, 4]]",1.1796431079158123,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.359+((_sig_(0.422*(x[0]-14.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 2, 3], [0, 0, 1, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 7, 3, 8, 1, 1, 6, 5, 9, 2, 3, 9, 8, 2, 9, 4, 2, 5, 1, 3]]",1.1877828577893024,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.354+((_sig_(0.738*(x[0]-11.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 1, 2, 3, 1, 1], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 7, 1, 6, 7, 8, 6, 5, 1, 3, 5, 3, 1, 3, 4, 8, 0, 9]]",1.1912872416087206,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.030+((((_exp_((x[0]-65.71)|_div_|67.86)))|_div_|(51.35))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3, 2, 0], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 4, 9, 1, 1, 9, 8, 6, 1, 3, 8, 2, 8, 0, 7, 5, 4, 8, 0, 9]]",1.2172810595544146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.491*(x[0]-19.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 1, 2, 1], [3, 0, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 8, 1, 3, 1, 5, 3, 9, 2, 9, 6, 2, 9, 9, 2, 7, 2, 3]]",1.2245827083847372,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+((((_sig_(0.188*(x[0]-13.15))))|_div_|(39.29))+((_exp_((x[0]-62.99)|_div_|27.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 1, 3, 3, 1, 1], [3, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 3, 7, 6, 1, 1, 7, 8, 9, 2, 1, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",1.2575782348938225,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.431+((_sig_(0.376*(x[0]-11.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2, 0, 2], [3, 3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 3, 8, 2, 2, 7, 7, 5, 9, 1, 4, 9, 7, 0, 9, 7, 2, 8, 0, 3]]",1.2742743661279707,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-38.22)|_div_|77.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 1, 2, 1], [0, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 2, 4, 5, 2, 1, 8, 2, 4, 3, 0, 2, 4, 2, 3, 1, 4, 3, 0, 9]]",1.2944422698166929,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.534+((_sig_(0.245*(x[0]-21.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 0, 1, 2, 3, 1], [3, 1, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 3, 8, 3, 4, 1, 7, 1, 5, 6, 8, 8, 6, 4, 0, 5, 4, 8, 0, 9]]",1.320053373525891,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.383*(x[0]-41.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 3, 3], [3, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 8, 8, 6, 9, 7, 2, 7, 5, 6, 8, 8, 6, 4, 0, 5, 4, 8, 0, 9]]",1.3717906914597382,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.812+((_exp_((x[0]-88.69)|_div_|72.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 1, 3, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 3, 6, 6, 1, 5, 1, 5, 9, 3, 6, 1, 7, 0, 9, 4, 2, 8, 5, 3]]",1.4075152024265765,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.602+((_sig_(0.366*(x[0]-15.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 8, 3, 2, 8, 8, 5, 2, 2, 8, 4, 1, 5, 6, 7, 8, 5, 8, 1, 7, 6]]",1.4530399393871933,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.813+((_exp_((x[0]-83.28)|_div_|85.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 1, 2, 0, 0, 3, 1, 1], [2, 3, 0, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 2, 2, 6, 1, 5, 0, 9, 5, 9, 4, 8, 6, 3, 7, 6, 3, 1, 9, 7, 4, 5, 6, 8, 3, 1, 1]]",1.4767160276210631,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.639+((((_exp_((x[0]-22.61)|_div_|50.95)))*(94.86))|_div_|(((x[0])+((_sig_(0.376*(x[0]-31.97)))))|_div_|((_sig_(0.456*(x[0]-83.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
