,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
159,"[[0], [1, 0, 3, 3, 3, 2, 0], [2, 3, 3], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 4, 5, 0, 1, 9, 1, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",0.895697041992482,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.245*(x[0]-01.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 3, 3, 3], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 8, 7, 5, 2, 3, 1, 3, 9, 7, 9, 5, 7, 2, 7, 5, 9, 1, 4, 7]]",0.8979974541410091,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.500+((_exp_((x[0]-87.52)|_div_|31.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3, 0, 2, 0, 2], [3, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 2, 9, 5, 2, 1, 2, 7, 9, 4, 1, 3, 3, 2, 7, 9, 4, 7, 0, 9, 1, 3, 8, 2]]",0.9002521946464579,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.933+(((_sig_(0.295*(x[0]-21.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 3, 1], [2, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 0, 8, 0, 5, 9, 3, 5, 8, 8, 6, 0, 8, 7, 6, 8, 6, 9, 2, 9]]",0.9268789046172916,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.554+((_sig_(0.080*(x[0]-59.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 3, 0, 3, 3, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 3, 5, 6, 1, 9, 6, 2, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",0.9413810086953439,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.134+((_sig_(0.356*(x[0]-19.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 2, 0, 3, 3], [3, 0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 2, 5, 4, 4, 1, 3, 7, 0, 9, 7, 5, 4, 2, 2, 1, 4, 8, 0, 9]]",0.9497784156536395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.333+((_sig_(0.254*(x[0]-41.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 2, 0, 3, 3, 1], [1, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 3, 9, 5, 1, 4, 6, 2, 9, 8, 6, 9, 7, 3, 3, 0, 2, 7, 1, 1]]",0.9549997746905621,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.395*(x[0]-14.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 2, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 3, 1, 5, 7, 6, 9, 6, 7, 7, 1, 3, 2, 6, 9, 4, 7, 4, 8, 7, 9]]",0.9595597320240412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.703+((_sig_(0.157*(x[0]-69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 3, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 1, 4, 0, 8, 9, 4, 7, 7, 4, 6, 4, 8, 0, 8, 8, 4, 8, 0, 9]]",0.9706625879893243,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.922+((_sig_(0.140*(x[0]-89.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 2, 2, 3, 2], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 4, 1, 1, 1, 9, 8, 2, 7, 8, 6, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",0.9738263904429212,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.604+((41.11)|_div_|(98.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 3, 1], [3, 1, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 3, 1, 7, 9, 7, 1, 7, 3, 8, 3, 2, 3, 7, 7, 4, 8, 0, 9]]",0.9744889449399661,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 2, 1, 3, 1, 1], [1, 3], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 5, 9, 1, 1, 6, 9, 2, 7, 9, 8, 3, 2, 2, 7, 9, 4, 7, 0, 9, 3, 1, 7, 4, 7, 8, 6, 0, 5, 0, 0, 0, 8, 9, 3, 3, 0, 8, 5, 0, 8, 7, 6, 6, 4, 4, 5, 3, 4, 5, 5, 2, 9, 2, 5, 0, 0, 5, 3, 2, 5, 9]]",0.9795093711623093,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-59.11)|_div_|69.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 1, 2, 1, 1], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 9, 5, 2, 1, 3, 0, 5, 5, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",0.9864851673232842,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 0, 1, 3, 3], [0, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 5, 1, 1, 9, 8, 1, 7, 8, 6, 9, 1, 6, 2, 2, 4, 8, 0, 9]]",0.9928847168927376,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.025+((((_sig_(0.251*(x[0]-19.81))))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1], [3, 2, 0, 0, 2, 2], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 3, 2, 1, 7, 9, 1, 9, 8, 9, 5, 8, 6, 9, 6, 2, 5, 8, 1, 8, 8, 2]]",1.0059108937743875,"[1, 13, 6, 3, 4, 4, 3, 25]",10,0.023+(((x[0])|_div_|(((_sig_(0.332*(x[0]-17.91))))*((((_exp_((x[0]-98.95)|_div_|86.96)))+(x[0]))+((x[0])*(x[0])))))*((_sig_(0.258*(x[0]-18.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 1, 3, 1], [3, 0, 3], [0, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 2, 1, 9, 7, 2, 9, 8, 9, 5, 1, 8, 7, 1, 2, 7, 1, 1]]",1.006038318816623,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.038+((_exp_(((_sig_(0.352*(x[0]-19.72))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 1, 2, 0, 3, 1], [3, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 8, 4, 5, 3, 4, 1, 4, 9, 7, 4, 1, 7, 2, 5, 5, 9, 1, 4, 8]]",1.0182665884452544,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.590+((((_sig_(0.845*(x[0]-34.14))))|_div_|(97.41))*((x[0])+((_exp_((x[0]-72.55)|_div_|91.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 0, 1, 1, 1], [0, 1, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 7, 6, 1, 5, 2, 2, 9, 7, 2, 4, 2, 0, 3, 6, 4, 0, 0, 9, 7, 5, 3]]",1.0276875481757892,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.012+((((_sig_(0.176*(x[0]-15.22))))+((_exp_((x[0]-97.24)|_div_|20.36))))-((_sig_(0.400*(x[0]-97.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 2, 2, 1, 1], [3, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2, 3, 6, 1, 7, 0, 2, 9, 4, 9, 5, 7, 6, 9, 6, 2, 7, 8, 1]]",1.0285904126413916,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.223+((_sig_(0.236*(x[0]-17.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 2, 2, 1, 1], [3, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 9, 2, 2, 1, 7, 2, 6, 9, 4, 9, 5, 7, 6, 9, 6, 2, 7, 8, 1]]",1.0432841092616372,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.221+((_sig_(0.922*(x[0]-17.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 2, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 8, 3, 0, 1, 9, 0, 8, 1, 8, 4, 9, 8, 6, 7, 3, 6, 8, 9, 1, 0]]",1.0774592584796574,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.126+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 1, 3, 1, 2], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 3, 3, 0, 1, 0, 7, 8, 4, 5, 4, 9, 0, 5, 3, 0, 2, 6, 0, 1]]",1.0843842668585026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.247+((_sig_(0.330*(x[0]-10.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 0, 1, 1, 1, 3, 1], [3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 3, 2, 1, 9, 8, 1, 7, 1, 0, 9, 8, 0, 2, 3, 4, 8, 0, 9, 2, 1, 6]]",1.1059208508163443,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.004+((((_sig_(0.432*(x[0]-19.81))))|_div_|((_exp_((x[0]-71.09)|_div_|80.23))))+((_sig_(0.480*(x[0]-92.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 3, 3, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 8, 7, 5, 4, 2, 6, 4, 9, 7, 9, 5, 7, 2, 7, 5, 9, 1, 4, 7]]",1.1104061108327419,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.510+((_sig_(0.875*(x[0]-42.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 2, 1], [0, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 1, 7, 1, 1, 4, 2, 3, 4, 4, 2, 4, 9, 0, 4, 6, 4, 8, 1, 6]]",1.1176510518950191,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.312+((_sig_(0.171*(x[0]-14.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 1, 2, 1], [1, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 3, 5, 2, 2, 9, 6, 1, 9, 8, 9, 5, 7, 6, 6, 3, 2, 0, 1, 3]]",1.122425473082258,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.408+((_sig_(0.352*(x[0]-29.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 0, 1], [3, 3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 0, 6, 3, 9, 7, 7, 8, 5, 8, 7, 8, 4, 2, 5, 4, 8, 0, 9]]",1.1294870677285134,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-80.63)|_div_|97.78)))|_div_|((_exp_((x[0]-58.78)|_div_|42.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 1, 3, 1], [3, 3, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 4, 3, 5, 5, 5, 9, 6, 0, 9, 8, 3, 6, 7, 3, 7, 0, 9, 7, 6, 1]]",1.143042830147532,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.754+((_sig_(0.355*(x[0]-59.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 2, 0], [2, 2, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 4, 5, 9, 1, 1, 9, 8, 7, 8, 2, 2, 6, 0, 6, 4, 4, 8, 0, 9]]",1.1508579090470141,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.544+(((_sig_(0.459*(x[0]-11.98))))*((_exp_((x[0]-78.22)|_div_|60.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 0, 7, 2, 9, 9, 9, 4, 5, 8, 8, 4, 1, 3, 8, 4, 8, 0, 9]]",1.1516374227070756,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.432+(((_sig_(0.007*(x[0]-29.99))))|_div_|((_exp_((x[0]-45.88)|_div_|41.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 3, 2], [3, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 1, 2, 4, 2, 6, 2, 2, 4, 5, 9, 8, 1, 4, 2, 0, 1, 4, 8, 0, 9]]",1.1534498557997999,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.951+(((_sig_(0.242*(x[0]-62.24))))|_div_|((_exp_((x[0]-59.81)|_div_|42.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 3, 0, 2, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 1, 0, 3, 6, 1, 7, 4, 6, 2, 7, 7, 8, 0, 5, 9, 5, 6, 5, 2, 5]]",1.162438721502729,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.211+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 1, 1, 2, 3, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 5, 1, 1, 9, 2, 5, 7, 4, 9, 5, 7, 6, 6, 1, 2, 7, 1, 1]]",1.1923553744261381,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-35.11)|_div_|92.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 1, 3, 1, 1], [3, 3, 0], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 3, 5, 1, 9, 1, 9, 7, 7, 5, 2, 8, 7, 7, 4, 4, 8, 0, 9]]",1.2178997505476414,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-33.51)|_div_|91.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [2, 1, 0, 1, 1], [0, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 1, 1, 9, 8, 7, 5, 4, 2, 3, 9, 4, 7, 2, 8, 2, 5, 4, 6]]",1.2184267568313456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(01.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 3, 0], [3, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 6, 3, 6, 1, 9, 8, 1, 6, 8, 6, 6, 2, 1, 7, 3, 4, 8, 0, 9]]",1.2185694440343318,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.424+((_sig_(0.636*(x[0]-19.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 1, 1, 0, 1, 1], [0, 2, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 9, 3, 8, 0, 9, 7, 8, 0, 1, 4, 4, 6, 7, 3, 7, 0, 1, 0, 3, 9]]",1.2237815957516085,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.628+((_exp_((x[0]-93.80)|_div_|97.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 0, 1, 2, 1], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 9, 4, 0, 9, 3, 5, 2, 8, 1, 4, 8, 9, 1, 4, 8, 0, 9]]",1.2595787722883949,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+((((_sig_(0.449*(x[0]-40.93))))|_div_|(52.81))-((_exp_((x[0]-48.91)|_div_|48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 1, 2, 0], [3, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 4, 6, 9, 3, 9, 9, 3, 2, 2, 2, 4, 4, 8, 0, 1, 4, 8, 0, 4]]",1.2695981299215278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.662+((_sig_(0.469*(x[0]-39.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 2, 2, 2], [3, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 4, 1, 2, 1, 9, 1, 3, 1, 7, 6, 4, 2, 9, 5, 9, 8, 9, 9]]",1.2932592206434594,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.081+((24.12)|_div_|(19.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 0, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 3, 1, 1, 9, 6, 2, 1, 8, 7, 0, 7, 4, 7, 1, 2, 6, 3, 1]]",1.3207216943765543,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-23.11)|_div_|96.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 1, 2, 0], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 1, 0, 7, 3, 5, 7, 3, 9, 2, 8, 6, 9, 5, 0, 5, 4, 0, 9, 9]]",1.3293318582090123,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.107*(x[0]-35.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 3, 2, 1], [0, 1, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 9, 0, 0, 8, 1, 3, 1, 6, 4, 5, 6, 9, 1, 9, 5, 4, 7, 7, 1, 3]]",1.3419294239750303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.829+((_sig_(0.008*(x[0]-13.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 3, 8, 5, 2, 1, 7, 9, 8, 8, 3, 4, 2, 7, 1, 0, 4, 9, 8, 0, 9]]",1.3505856016321776,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.573+((((_sig_(0.852*(x[0]-17.98))))|_div_|(83.42))+((_exp_((x[0]-71.04)|_div_|98.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 2, 3, 2, 2, 0], [0, 3, 3], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 4, 3, 3, 1, 1, 8, 1, 8, 3, 0, 7, 8, 5, 7, 5, 4, 8, 0, 9]]",1.3528725953558582,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.529+((_sig_(0.433*(x[0]-11.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 1, 2, 3], [3, 3, 3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 8, 5, 9, 2, 3, 3, 3, 5, 2, 7, 0, 4, 8, 6, 1, 4, 9, 1, 8]]",1.4010625298330133,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.641+((_sig_(0.859*(x[0]-23.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 1, 0, 2, 3, 1], [3, 1, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 4, 5, 5, 1, 8, 9, 5, 5, 5, 8, 4, 2, 9, 2, 4, 8, 0, 9]]",1.4069903871959824,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.036+((((_sig_(0.245*(x[0]-51.89))))|_div_|((55.58)-(x[0])))+((_exp_((x[0]-42.92)|_div_|48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 1, 9, 8, 1, 5, 9, 2, 1, 2, 2, 1, 9, 6, 9, 6, 4, 0, 0, 4]]",1.413093492229758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.624+((_sig_(0.198*(x[0]-15.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 2, 3, 2], [1, 1], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 8, 4, 9, 1, 5, 7, 2, 9, 4, 1, 6, 3, 0, 5, 5, 4, 0, 3, 9]]",1.4288513140107517,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.621+((_sig_(0.849*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 3, 3], [2, 3, 3, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 4, 5, 2, 1, 4, 8, 8, 7, 9, 4, 7, 9, 1, 2, 3, 2, 6, 0, 1]]",1.4549677057545953,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.825+(((_sig_(0.452*(x[0]-14.88))))*((_exp_((x[0]-79.47)|_div_|91.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 2, 0, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 3, 5, 5, 4, 1, 0, 5, 9, 9, 6, 9, 5, 2, 5, 4, 2, 3, 9, 0]]",1.5007163153311918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.923+((_sig_(0.355*(x[0]-41.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [2, 0, 1, 2, 3, 2, 2], [0, 3, 2], [0, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 1, 5, 2, 1, 1, 1, 5, 9, 4, 4, 8, 1, 9, 1, 4, 8, 0, 3, 9, 3, 6, 3, 8, 3, 9]]",1.5123784775839766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(01.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 0, 2, 1, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 1, 3, 2, 1, 9, 1, 5, 9, 9, 1, 2, 3, 9, 0, 4, 8, 0, 9]]",1.5311744733092134,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.213*(x[0]-21.91))))|_div_|((_exp_((x[0]-59.91)|_div_|23.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 2, 0], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 1, 2, 1, 9, 2, 2, 9, 8, 8, 5, 7, 6, 6, 1, 2, 5, 1, 1]]",1.5530154581758622,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.312*(x[0]-19.22))))|_div_|((_exp_((x[0]-98.85)|_div_|76.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 2, 0, 3, 3], [3, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 8, 6, 9, 1, 9, 2, 2, 0, 4, 1, 8, 2, 5, 6, 5, 4, 0, 0, 2, 0, 4, 1, 2]]",1.556035935444328,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.929+((_exp_((x[0]-86.91)|_div_|92.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 1, 2, 1], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 4, 5, 7, 4, 5, 7, 1, 9, 2, 5, 2, 8, 0, 4, 2, 6, 1, 4, 8, 0, 9]]",1.5591648446375008,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.845+((_exp_((x[0]-74.57)|_div_|19.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 2, 1], [3, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 5, 4, 6, 0, 8, 6, 2, 3, 2, 5, 1, 6, 0, 9, 8, 7, 7, 2, 4, 2, 3, 5, 5]]",1.569041538547717,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.053+(((_sig_(0.546*(x[0]-08.62))))|_div_|((_sig_(0.325*(x[0]-16.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
