,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
169,"[[0], [1, 3, 1, 2, 1], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 8, 1, 9, 9, 0, 9, 2, 6, 9, 9, 2, 9, 6, 2, 0, 5, 8]]",0.8460305143879328,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.358*(x[0]-19.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 1, 6, 1, 7, 5, 1, 5, 5, 8, 0, 7, 5, 5, 9, 4, 8, 7, 9]]",0.8508184139891948,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.916*(x[0]-17.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 3, 0, 0], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 7, 0, 1, 9, 0, 9, 5, 5, 9, 3, 1, 5, 5, 1, 4, 8, 0, 9]]",0.8630293453862342,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.770*(x[0]-19.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 3, 1, 5, 6, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",0.8669256983218127,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.373*(x[0]-15.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 1, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 4, 6, 1, 8, 2, 8, 9, 5, 9, 8, 5, 0, 9, 7, 8, 2, 0, 2]]",0.8743752489104051,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.846*(x[0]-18.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 3, 5, 1, 3, 1, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9, 6]]",0.8771945155477926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.535*(x[0]-13.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 3, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 7, 6, 1, 5, 5, 1, 9, 5, 8, 8, 1, 3, 4, 9, 1, 4, 9, 5]]",0.8778087770343169,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.476*(x[0]-15.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 0, 2, 3], [3, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 0, 2, 1, 5, 4, 1, 9, 9, 5, 5, 8, 7, 0, 9, 5, 3, 8, 7, 5]]",0.8823659296728957,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.930+((02.15)|_div_|((41.99)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 8, 7, 8, 5, 0, 0, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",0.8826080400164611,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.930+(((_sig_(0.387*(x[0]-85.00))))|_div_|((95.73)|_div_|((_exp_((x[0]-85.55)|_div_|48.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 4, 4, 3, 7, 2, 6, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",0.8869830658937424,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.933+(((_sig_(0.443*(x[0]-72.65))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 1, 6, 1, 2, 7, 8, 5, 7, 4, 2, 2, 5, 6, 5, 4, 8, 0, 9]]",0.8877848137104638,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.816*(x[0]-12.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 3, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 3, 8, 0, 6, 8, 5, 5, 7, 9, 8, 8, 0, 5, 5, 4, 8, 0, 9]]",0.8897252691814533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.438*(x[0]-06.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 3, 3, 0, 3, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 9, 9, 2, 1, 0, 5, 5, 1, 9, 8, 4, 8, 5, 5, 4, 8, 0, 9]]",0.894370110569742,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.799*(x[0]-21.05))))|_div_|((_exp_((x[0]-51.98)|_div_|48.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 3, 2, 1], [3, 2, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 8, 5, 8, 2, 9, 6, 6, 1, 4, 0, 1, 1, 2, 4, 3, 6, 8, 6, 9]]",0.8972100804056332,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.359+(((x[0])|_div_|(85.82))*((_sig_(0.966*(x[0]-14.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 2, 1], [3, 1, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 0, 3, 0, 0, 8, 9, 2, 5, 7, 9, 8, 8, 0, 5, 5, 4, 8, 0, 9, 6]]",0.9000339402665899,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.927+(((_exp_((x[0]-03.00)|_div_|89.25)))|_div_|((79.88)-((_exp_((x[0]-05.54)|_div_|80.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 3, 2, 1], [3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 7, 1, 1, 5, 4, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",0.900594152350745,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.931+(((_sig_(0.371*(x[0]-15.47))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 2, 2, 1], [3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 6, 7, 9, 8, 3, 1, 5, 0, 9, 2, 8, 5, 2, 5, 4, 3, 5, 9]]",0.910890780281358,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(56.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 1, 2], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 0, 6, 1, 3, 7, 3, 5, 1, 8, 9, 8, 0, 1, 5, 4, 8, 0, 9]]",0.912615317567004,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.706*(x[0]-13.73))))|_div_|((_exp_((x[0]-51.89)|_div_|80.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 3], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 5, 9, 1, 1, 9, 4, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",0.912704935285431,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-65.91)|_div_|19.45)))|_div_|((_exp_((x[0]-59.88)|_div_|55.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3, 2, 1], [3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 3, 7, 1, 1, 5, 9, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9148522152926524,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.937+(((_exp_((x[0]-37.11)|_div_|59.89)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 0, 0], [3, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 9, 1, 1, 4, 0, 0, 9, 5, 1, 6, 1, 7, 9, 5, 3, 5, 7, 4]]",0.9260408255112603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.291*(x[0]-14.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 3], [1, 2, 0, 1, 1, 1, 1], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 7, 8, 0, 6, 1, 4, 0, 1, 0, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9, 8, 4, 7, 8, 7, 2, 7, 5, 0, 5, 6, 9, 8, 9, 7, 0, 4]]",0.9298189964567164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.806*(x[0]-14.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 0, 6, 1, 1, 7, 8, 5, 7, 9, 0, 8, 1, 6, 5, 4, 8, 1, 9]]",0.9320601993039161,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.206*(x[0]-11.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 2, 1], [1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 4, 0, 8, 1, 5, 0, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",0.9381714896466163,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.720+(((_sig_(0.408*(x[0]-15.05))))-((_exp_((x[0]-95.73)|_div_|85.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 3, 1, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 2, 9, 1, 1, 7, 3, 1, 9, 5, 8, 8, 1, 3, 4, 9, 1, 4, 9, 5]]",0.9465898826931278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.291*(x[0]-17.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 0, 1, 0, 3, 1, 1], [3, 0, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 6, 8, 2, 1, 0, 2, 6, 4, 9, 0, 8, 5, 5, 5, 4, 8, 9, 7, 6, 6, 6, 5, 2, 1, 7]]",0.9744889449399661,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 3, 1, 0, 3, 2], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 6, 1, 5, 0, 5, 2, 0, 3, 1, 8, 8, 5, 5, 6, 4, 8, 0, 9]]",0.9754886265893083,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 2, 1], [3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 0, 6, 4, 0, 2, 5, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 0, 1], [3, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 5, 8, 1, 0, 4, 3, 5, 5, 2, 8, 0, 7, 8, 0, 8, 2, 0, 2, 5, 0]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 2, 1], [3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 1, 5, 5, 5, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 3, 1], [3, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 1, 9, 1, 8, 2, 9, 5, 7, 9, 4, 4, 5, 6, 5, 2, 8, 0, 9]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 2, 1], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 9, 7, 3, 7, 6, 7, 9, 1, 7, 5, 8, 5, 5, 5, 4, 8, 0, 9]]",0.990483928455376,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 2, 2, 1], [2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 7, 0, 0, 2, 8, 9, 7, 9, 5, 5, 2, 7, 0, 9, 5]]",1.0017332396803067,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.225+((_exp_((x[0]-70.02)|_div_|89.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 8, 1, 1, 5, 5, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.0044796701062733,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.053+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 0, 2, 1, 3, 3], [3, 0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 0, 9, 9, 6, 9, 1, 5, 7, 9, 2, 8, 4, 6, 5, 4, 8, 0, 9]]",1.0077910920373303,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((70.99)|_div_|((69.15)+((_sig_(0.792*(x[0]-84.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 0, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 3, 3, 1, 1, 1, 9, 0, 1, 5, 5, 8, 7, 0, 5, 5, 1, 1, 2, 9]]",1.017475820838183,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.066+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 2, 1], [3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 8, 9, 6, 1, 6, 7, 1, 5, 1, 8, 9, 8, 0, 1, 5, 4, 8, 0, 9]]",1.0404692461926623,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.089+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 6, 8, 9, 1, 0, 4, 9, 3, 2, 4, 3, 8, 7, 0, 9, 5, 2, 1, 5, 5]]",1.041811217254972,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.176+((_sig_(0.891*(x[0]-04.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 3, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 1, 8, 2, 6, 1, 8, 8, 8, 5, 4, 8, 9, 8, 8, 1, 5, 4, 8, 0, 9]]",1.0543082256226457,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.241+((_sig_(0.826*(x[0]-18.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 3, 8, 6, 5, 8, 0, 9, 5, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.0546616906001662,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.636+((_sig_(0.386*(x[0]-58.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 3, 6, 1, 6, 0, 8, 5, 6, 9, 8, 5, 0, 9, 5, 4, 8, 0, 8]]",1.0651265393478102,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.836*(x[0]-16.08))))|_div_|((_exp_((x[0]-56.98)|_div_|50.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 2, 1, 2], [3, 3, 3, 0, 0, 2], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 5, 7, 6, 3, 3, 9, 7, 5, 5, 5, 1, 7, 0, 9, 5, 3, 5, 5, 1, 6, 0, 6, 2, 4, 5, 2, 7, 6, 6, 7, 6, 3, 5, 4, 0, 4, 8, 2, 2, 2, 1, 6]]",1.0851950823574954,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.234+((x[0])|_div_|(57.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 2, 2], [3, 3], [3, 1, 3, 3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 5, 5, 3, 9, 2, 2, 0, 6, 7, 6, 4, 2, 8, 7, 1, 9, 1, 9, 1, 5, 6]]",1.1110049672638505,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.155+(((_sig_(0.392*(x[0]-20.67))))|_div_|((_exp_((x[0]-64.28)|_div_|71.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2, 2, 1], [0, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 7, 6, 9, 9, 9, 5, 9, 9, 5, 8, 7, 0, 9, 5, 3, 3, 5, 7]]",1.1273372464076747,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-37.69)|_div_|99.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 0, 3, 1, 2, 3, 2, 3], [0, 3, 0, 3], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 8, 7, 8, 5, 6, 0, 9, 5, 4, 0, 9, 7, 5, 7, 1, 4, 8, 0, 9]]",1.1602217933086907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-87.85)|_div_|60.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 2, 2, 1], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 3, 3, 1, 1, 5, 3, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.2060872376789136,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.631+((33.11)|_div_|(53.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 0, 0, 0, 3, 3], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 3, 5, 3, 4, 9, 4, 5, 5, 0, 6, 9, 7, 6, 2, 1, 2, 8, 4, 3]]",1.215435489849286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-35.34)|_div_|94.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 1, 7, 4, 1, 5, 5, 7, 9, 5, 0, 9, 7, 0, 9, 5]]",1.2264251367782888,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.275+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 2, 0, 0, 1], [3, 2, 1, 3, 2, 3, 3, 0, 2, 0], [2, 1, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 8, 3, 6, 8, 5, 9, 2, 8, 3, 2, 2, 8, 5, 2, 0, 5, 9, 9, 8, 5, 6, 3, 5, 4, 2, 6, 1, 1, 0, 5, 2, 1, 5, 3, 5, 9, 7, 8, 1, 8, 0, 5, 6, 1, 0, 8, 9, 9, 7, 3, 2, 0, 0, 2, 9]]",1.235724100590994,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.078+((((x[0])|_div_|(x[0]))*((_exp_((x[0]-36.85)|_div_|92.83))))-((x[0])|_div_|(22.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 1, 2, 2, 1, 3], [2, 3, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 2, 7, 7, 4, 1, 6, 6, 0, 6, 5, 5, 4, 0, 5, 5, 1, 4, 8, 0, 9]]",1.2489132997055634,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.592+((((_exp_((x[0]-77.41)|_div_|66.06)))*(55.40))|_div_|(55.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 1, 2, 2], [3, 2, 2, 0, 1, 0, 3, 2], [3, 1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 5, 7, 9, 1, 3, 9, 2, 5, 5, 5, 1, 8, 3, 9, 5, 7, 3, 5, 1, 6, 0, 6, 2, 4, 2, 6, 1, 6, 0, 8, 3, 3, 5, 4, 0, 4, 8, 2, 2, 2, 1, 6]]",1.2490805250754455,"[1, 17, 8, 3, 2, 9, 2, 42]",11,0.235+((((_sig_(0.579*(x[0]-13.92))))|_div_|((x[0])*(((((_exp_((x[0]-55.51)|_div_|83.95)))*(x[0]))+(((73.51)-(60.62))+((_exp_((x[0]-42.61)|_div_|60.83)))))|_div_|(35.40))))*(48.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 1, 2, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 2, 2, 1, 6, 1, 3, 5, 4, 5, 7, 9, 8, 8, 0, 5, 5, 4, 8, 0, 9]]",1.2714548995158323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.462+((_sig_(0.216*(x[0]-13.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 1, 3, 3], [3, 3, 0, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 5, 2, 2, 0, 7, 5, 6, 4, 4, 9, 7, 0, 8, 7, 4, 8, 5, 3]]",1.290747806548076,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.036+((((_exp_((x[0]-15.22)|_div_|07.56)))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 2, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 8, 0, 6, 0, 6, 7, 5, 5, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",1.3764687995420621,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.806*(x[0]-06.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3, 2, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 4, 7, 0, 3, 1, 0, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.3853968191491641,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.434+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 3, 0, 1], [3, 3], [2, 1, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 5, 4, 5, 8, 1, 0, 4, 3, 5, 5, 2, 8, 0, 7, 8, 0, 8, 2, 0, 2, 5, 0]]",1.4003944795777803,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.449+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2, 1], [0, 1, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 8, 8, 1, 9, 1, 8, 9, 5, 3, 1, 7, 0, 9, 5, 6, 2, 5, 3, 6, 4, 9]]",1.4012982636886373,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.488*(x[0]-19.18))))+((_exp_((x[0]-95.31)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
