,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [1, 0, 0, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 9, 0, 2, 4, 7, 9, 9, 6, 3, 2, 7, 0, 0, 5, 3, 1, 1, 2]]",0.8450494445343391,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.790*(x[0]-24.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 2, 2], [0, 3, 0, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 3, 1, 8, 8, 5, 2, 0, 3, 3, 2, 5, 5, 5, 0, 0, 2, 2]]",0.8499719842978753,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.333*(x[0]-18.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1, 3, 0, 3, 2], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 3, 1, 8, 8, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 0, 0, 9]]",0.850768599295823,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.333*(x[0]-18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 1, 3, 1], [0, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 6, 3, 6, 2, 2, 8, 9, 9, 5, 7, 3, 8, 5, 5, 5, 4, 0, 0, 9]]",0.855670116710922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.636*(x[0]-22.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 0, 3, 3, 1], [3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 5, 1, 1, 5, 0, 5, 9, 5, 5, 8, 3, 3, 9, 2, 7, 4, 6, 0]]",0.8574168522636747,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.019+(((x[0])|_div_|(x[0]))*((_sig_(0.351*(x[0]-15.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 3, 2, 0], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 7, 4, 3, 1, 7, 4, 0, 8, 3, 5, 5, 8, 5, 0, 5, 3, 8, 2, 0]]",0.8595814768079618,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.139+((_exp_((x[0]-74.31)|_div_|74.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 1, 2, 1], [2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 6, 8, 1, 8, 1, 5, 5, 9, 6, 9, 9, 4, 9, 4, 2, 7, 1, 4]]",0.8640801612450855,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.968*(x[0]-18.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 3, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 3, 2, 1, 3, 3, 0, 9, 9, 1, 3, 6, 8, 8, 0, 4, 6, 0, 9, 0, 9, 0, 7]]",0.869662402295421,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.232*(x[0]-13.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 0, 3, 0, 0, 2, 2, 1, 2, 1, 2, 0, 3, 2], [3, 3, 2, 3, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 8, 3, 6, 1, 6, 4, 7, 8, 9, 9, 8, 7, 3, 9, 5, 4, 3, 0, 0, 7, 7, 6, 3, 4, 2, 6, 3, 4, 3, 3]]",0.8715706775504501,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.836*(x[0]-16.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 0, 0, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 3, 0, 1, 1, 5, 9, 9, 8, 5, 3, 8, 8, 8, 4, 4, 6, 7, 6]]",0.8729891855684907,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.430*(x[0]-11.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 0, 3, 0], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 0, 4, 1, 5, 5, 1, 5, 9, 0, 1, 4, 6, 7, 5, 4, 8, 0, 9]]",0.8785681626598667,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.304*(x[0]-15.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 1, 2, 1], [2, 2, 3, 2], [3, 2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 3, 3, 1, 3, 8, 5, 4, 5, 8, 3, 8, 5, 5, 5, 4, 0, 0, 9]]",0.879710576562718,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.933*(x[0]-13.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 2, 1], [3, 2, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 2, 1, 1, 3, 4, 3, 6, 8, 6, 9, 7, 4, 5, 4, 2, 8, 9, 3]]",0.8801159612619771,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.321*(x[0]-13.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 6, 9, 1, 5, 2, 9, 9, 7, 6, 4, 7, 0, 8, 7, 2, 8, 5, 3]]",0.8811448149611255,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.469*(x[0]-15.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 3, 1], [3, 3, 0, 0, 2], [0, 0, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 3, 1, 8, 7, 6, 8, 6, 5, 9, 0, 6, 3, 1, 9, 4, 8, 0, 9, 6, 0, 5, 0, 7, 6, 9, 4, 5, 8, 0]]",0.8812151181887091,"[1, 13, 5, 5, 1, 6, 3, 33]",13,0.018+(((_exp_((33.18)|_div_|((((_exp_((_exp_((x[0]-76.86)|_div_|59.06)))))|_div_|((_sig_(0.319*(x[0]-48.09)))))+((60.50)+(x[0]))))))*((_sig_(0.769*(x[0]-45.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 3], [3, 2, 2, 2, 3], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 3, 1, 1, 7, 7, 7, 5, 0, 0, 7, 7, 8, 1, 9, 4, 8, 5, 9]]",0.8822492971542433,"[1, 11, 5, 2, 4, 3, 2, 18]",8,0.930+(((_sig_(0.331*(x[0]-17.77))))|_div_|((((_exp_((x[0]-50.07)|_div_|78.19)))*(((x[0])*(x[0]))*(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 0, 2, 1], [0, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 3, 8, 1, 2, 6, 5, 5, 9, 6, 9, 7, 2, 0, 8, 8, 2, 6, 3]]",0.8826316488077902,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.338*(x[0]-12.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 0, 1, 2, 2], [3, 3, 0, 3], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 1, 8, 1, 5, 1, 5, 9, 9, 3, 8, 7, 2, 4, 8, 4, 8, 8, 3]]",0.8826319470367052,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.931+((((_sig_(0.218*(x[0]-15.15))))|_div_|(99.38))|_div_|(72.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 0, 3, 0], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 1, 8, 1, 1, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5, 2, 8, 5, 3]]",0.8903314268977706,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.518*(x[0]-11.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 2, 0, 1, 2], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 1, 1, 1, 2, 8, 1, 3, 9, 8, 8, 7, 8, 5, 3, 4, 8, 0, 9]]",0.8913240723185367,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.811*(x[0]-12.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 1, 2, 3], [0, 3], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 3, 8, 1, 7, 4, 8, 9, 5, 7, 3, 2, 4, 5, 9, 4, 0, 9, 0]]",0.9095826841166758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.638*(x[0]-17.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 0, 1, 2, 2], [2, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 2, 8, 4, 8, 5, 9, 6, 9, 1, 8, 3, 2, 5, 3, 5, 5, 3, 9, 1, 0]]",0.9177157783897841,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.431+((((_exp_((x[0]-28.48)|_div_|59.69)))*(18.32))|_div_|(53.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 1, 3, 3], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 8, 6, 1, 2, 0, 5, 5, 5, 1, 8, 8, 5, 1, 0, 4, 8, 0, 9]]",0.9213489455748868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.886*(x[0]-12.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 1, 3, 2], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 4, 6, 1, 3, 6, 8, 5, 5, 9, 8, 6, 0, 9, 2, 1, 8, 0, 0]]",0.9561328817437658,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((((_sig_(0.846*(x[0]-13.68))))+(x[0]))|_div_|(55.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 6, 9, 5, 5, 4, 9, 7, 6, 1, 7, 9, 0, 3, 6, 9, 5, 5, 1, 4, 4, 7]]",0.9639808850852881,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.376+((_exp_((x[0]-95.54)|_div_|97.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 1, 0, 2, 0, 2, 1], [3, 3, 3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 5, 6, 1, 4, 9, 2, 2, 0, 2, 6, 7, 0, 9, 5, 8, 7, 2]]",0.9644921647485486,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.013+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 1, 2, 3], [2, 0, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 0, 5, 8, 5, 1, 5, 8, 9, 5, 7, 7, 3, 6, 5, 5, 3, 0, 2, 3]]",0.9728669094035501,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.058*(x[0]-51.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 2, 1], [2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 9, 6, 0, 5, 6, 3, 9, 7, 2, 6, 2, 5, 8, 5, 2, 1, 0, 8, 1, 5, 5, 5, 6, 2, 5, 3, 2, 7, 9, 9, 4]]",0.9745540540756147,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.619+((_sig_(0.605*(x[0]-63.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 0, 3, 0], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 8, 8, 0, 5, 1, 9, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",0.9778614923947977,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-58.80)|_div_|51.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 2, 0], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 3, 7, 1, 9, 1, 5, 0, 9, 6, 9, 7, 2, 9, 4, 2, 8, 6, 3]]",0.9794873596859949,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 0, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 3, 8, 1, 5, 9, 1, 8, 5, 4, 1, 7, 0, 2, 6, 2, 8, 5, 1]]",0.9874848566655262,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 3, 2, 0], [0, 2, 1, 3, 1, 2, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 9, 8, 1, 4, 6, 4, 7, 7, 1, 8, 5, 7, 0, 9, 5, 3, 1, 7, 6]]",0.9959376474970274,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.539+((_exp_((x[0]-98.14)|_div_|64.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 1, 2, 1], [3, 3, 0, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 9, 1, 7, 3, 6, 9, 0, 9, 3, 0, 4, 8, 0, 0, 1, 3, 8, 5, 6, 4]]",1.0211085785436154,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.493+((_exp_((x[0]-91.73)|_div_|69.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 3, 3], [3, 0, 2, 3, 0, 3], [3, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 0, 7, 1, 3, 0, 5, 3, 9, 6, 4, 3, 7, 3, 8, 2, 4, 8, 9, 4, 5, 8, 0, 7, 8, 5]]",1.0634235015640214,"[1, 13, 6, 2, 3, 5, 2, 26]",11,0.071+((((60.71)|_div_|((((30.53)+((_sig_(0.964*(x[0]-37.38)))))*(x[0]))|_div_|((_exp_((x[0]-24.89)|_div_|45.80)))))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 2, 3, 0], [2, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 2, 6, 8, 7, 1, 1, 5, 1, 5, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",1.0680396594510442,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.268*(x[0]-71.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 1, 3], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 4, 1, 2, 1, 9, 7, 5, 9, 3, 1, 4, 2, 9, 1, 4, 8, 0, 9]]",1.0836517260508212,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.741*(x[0]-21.97))))|_div_|((_exp_((x[0]-59.31)|_div_|42.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 0, 2, 1], [3, 3, 0, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 5, 2, 1, 6, 5, 7, 4, 8, 5, 9, 0, 7, 0, 2, 7, 2, 6, 5, 5]]",1.095114320432178,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-52.16)|_div_|57.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [2, 1, 0, 2, 1, 1, 1, 3, 3], [3, 3], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 0, 0, 4, 0, 9, 9, 0, 4, 8, 1, 8, 8, 5, 5, 2, 4, 8, 0, 9]]",1.113450177735606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.762+(00.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 3, 2, 0, 3, 0, 3, 2], [3, 2, 3, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 9, 8, 1, 3, 6, 4, 7, 9, 1, 8, 5, 7, 0, 9, 5, 3, 1, 7, 6]]",1.1168285317104476,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.929+(((x[0])|_div_|(98.13))*((x[0])|_div_|((x[0])+(64.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 0, 3, 0, 0, 1, 0, 3, 2, 3, 2], [3, 3, 3, 2, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 7, 2, 2, 6, 4, 6, 9, 9, 2, 8, 7, 8, 7, 4, 1, 5, 3, 1, 7, 6]]",1.1297075602633906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.597+((_sig_(0.226*(x[0]-46.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 1, 1], [3, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 5, 1, 9, 3, 2, 5, 1, 5, 2, 0, 9, 7, 8, 5, 9, 4, 8, 0, 9]]",1.136444677308071,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.185+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 1, 3, 3], [3, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 2, 2, 7, 0, 9, 6, 5, 9, 0, 1, 9, 0, 5, 5, 4, 8, 0, 9]]",1.1387500982083048,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-82.27)|_div_|09.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 1, 2, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 8, 5, 6, 8, 6, 7, 9, 6, 1, 1, 9, 8, 0, 1, 8, 4, 8, 5, 9]]",1.205557059595086,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-85.68)|_div_|67.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 1, 2, 3, 3, 1], [3, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 5, 4, 8, 3, 6, 4, 7, 4, 2, 2, 7, 3, 7, 9, 9, 4, 2, 0, 1]]",1.2277583102419856,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.057+((((_sig_(0.548*(x[0]-36.47))))|_div_|(42.27))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 3], [3, 3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 3, 3, 8, 1, 2, 1, 8, 9, 9, 4, 9, 7, 2, 9, 6, 2, 8, 6, 8]]",1.2376959701196548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.413+((_sig_(0.338*(x[0]-12.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 3, 3, 1], [3, 3, 0, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 4, 0, 7, 8, 8, 9, 0, 3, 5, 4, 0, 8, 8, 5, 2, 2, 4, 8, 0, 9, 7, 2, 8, 9]]",1.2513757765821576,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.164+((07.88)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 0, 2, 3], [0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 6, 9, 9, 4, 5, 6, 1, 8, 2, 1, 1, 8, 5, 3, 7, 8, 5, 2, 6, 7]]",1.2746067627304893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.699*(x[0]-45.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 2, 3], [3, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 6, 1, 9, 5, 1, 8, 8, 5, 1, 3, 7, 0, 2, 7, 2, 6, 5, 5]]",1.2854138115875204,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.334+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 1, 1], [3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 1, 1, 7, 7, 2, 5, 5, 1, 8, 7, 0, 5, 9, 4, 8, 0, 9]]",1.2914740656369574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-34.11)|_div_|77.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 7, 7, 4, 1, 5, 7, 9, 9, 2, 4, 6, 5, 5, 9, 5, 7, 0, 0, 9]]",1.291943730132235,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.821+(((_sig_(0.774*(x[0]-15.79))))|_div_|((92.46)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1, 3, 1], [3, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2, 5, 5, 9, 1, 9, 1, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",1.3033362922541567,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.231+((_exp_(((_exp_((x[0]-25.59)|_div_|19.15)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 0, 0, 0, 3], [1, 3, 0, 3], [1, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 1, 8, 6, 0, 6, 4, 3, 2, 2, 6, 8, 9, 8, 0, 1, 5, 3, 6, 1, 1]]",1.3054838747810609,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.841+((_exp_((x[0]-86.06)|_div_|43.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 3, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 9, 9, 7, 0, 8, 1, 6, 5, 0, 4, 4, 2, 2, 8, 2, 1, 5, 4, 8, 0, 9]]",1.307696965042546,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.499+((_sig_(0.708*(x[0]-16.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2], [3, 3, 0, 2, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 7, 3, 0, 6, 4, 5, 9, 8, 6, 4, 7, 8, 9, 2, 2, 7, 1, 3]]",1.3325212138624998,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-37.30)|_div_|64.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 3, 2, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 5, 4, 7, 3, 0, 4, 5, 8, 3, 9, 5, 7, 3, 0, 5, 5, 0, 4, 6, 0, 9]]",1.341040403025529,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.654+((_exp_((x[0]-73.04)|_div_|58.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 1, 3, 1, 2, 1, 3, 0], [1, 3, 3, 0], [3, 3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 8, 9, 2, 5, 4, 2, 5, 2, 8, 1, 5, 6, 8, 1, 0, 7, 0, 7, 4, 4, 8]]",1.34751698915395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.768+((_sig_(0.925*(x[0]-42.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 2, 1, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 6, 2, 7, 1, 4, 1, 9, 9, 9, 4, 8, 2, 2, 3, 9, 3, 1, 1, 6]]",1.3530090891925857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.537+((_sig_(0.627*(x[0]-14.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
