,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
160,"[[0], [0, 0, 1, 3, 2], [0, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 2, 2, 8, 1, 8, 0, 2, 9, 0, 0, 5, 7, 6, 7, 1, 2, 5, 6, 1]]",0.8773748400411909,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.360+((((_sig_(0.228*(x[0]-18.02))))+(x[0]))|_div_|(90.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 0, 1, 3, 2], [3, 3, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 3, 2, 6, 1, 9, 6, 2, 8, 1, 9, 5, 4, 6, 0, 9, 2, 5, 3, 1, 9]]",0.8796056657110066,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.927+((((_exp_((x[0]-32.61)|_div_|96.28)))|_div_|(x[0]))|_div_|(19.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 0, 1, 3, 3], [3, 3, 2, 3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 6, 0, 2, 7, 4, 0, 6, 8, 8, 8, 8, 7, 8, 7, 9, 7, 6, 1, 1, 7, 1, 3, 4, 7, 9, 5, 7, 6, 4, 0, 0]]",0.8805487563798192,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.929+((((_sig_(0.602*(x[0]-74.06))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 3, 1, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 4, 2, 1, 4, 8, 5, 7, 5, 2, 7, 7, 3, 9, 3, 2, 6, 1, 2]]",0.8877888158966338,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.342*(x[0]-14.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 3, 3], [3, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 4, 2, 1, 6, 5, 0, 7, 0, 3, 7, 7, 3, 1, 3, 2, 6, 1, 8]]",0.891245132376713,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-64.21)|_div_|65.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 2, 1, 2, 1], [3, 2, 0], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 4, 6, 0, 1, 9, 0, 4, 9, 0, 9, 6, 7, 6, 6, 5, 2, 5, 1, 1, 5]]",0.8955163410090083,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.944+((46.01)|_div_|((_exp_(90.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 2, 0, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 6, 6, 1, 9, 3, 3, 9, 8, 1, 2, 7, 2, 2, 1, 2, 5, 3, 1, 6]]",0.8970767640684613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.083+((_sig_(0.366*(x[0]-19.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 0, 0, 3, 2, 0, 3, 1], [3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 9, 7, 8, 1, 7, 7, 9, 5, 0, 4, 6, 6, 7, 3, 0, 2, 7, 1, 3]]",0.9170842310474477,"[1, 10, 4, 3, 2, 4, 2, 22]",8,0.926+(((_exp_((_exp_((x[0]-97.81)|_div_|77.95)))))|_div_|(((x[0])|_div_|(04.66))+((x[0])+((_sig_(0.730*(x[0]-27.13))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 2, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 4, 5, 2, 1, 2, 1, 5, 8, 4, 1, 4, 2, 3, 4, 4, 8, 1, 9]]",0.9205455763119185,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.045*(x[0]-21.21))))|_div_|((_exp_((x[0]-58.41)|_div_|42.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 2, 1, 3, 1, 1], [3, 3], [2, 0, 0, 3], [0], [0, 0, 0, 0], [0, 0], [3, 6, 8, 9, 8, 5, 4, 9, 2, 0, 5, 8, 4, 8, 3, 2, 6, 7, 4, 6, 5, 9, 4, 2, 7]]",0.9216216772605527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.368+((_exp_((x[0]-98.54)|_div_|92.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 1, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 1, 4, 0, 2, 6, 4, 3, 2, 7, 4, 2, 7, 9, 0, 7, 7, 4, 0, 1, 6]]",0.9228703802226377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.571+((_sig_(0.402*(x[0]-64.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 3, 0, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 6, 5, 2, 1, 6, 4, 8, 5, 4, 9, 5, 7, 6, 6, 4, 2, 7, 1, 1]]",0.9262308315043797,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.652*(x[0]-16.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 2, 1, 3, 1, 1], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 1, 9, 7, 7, 7, 9, 6, 5, 0, 5, 5, 7, 9, 7, 1, 3, 5, 3, 4]]",0.9277155302368217,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.728+((19.77)|_div_|(79.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 1, 3, 2], [0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 6, 8, 0, 8, 3, 2, 5, 6, 8, 2, 8, 2, 7, 0, 4, 4, 5, 9]]",0.9312507127178851,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.018+((((_sig_(0.168*(x[0]-08.32))))+(x[0]))|_div_|(56.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 2, 3], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 0, 9, 1, 6, 7, 2, 0, 4, 7, 1, 9, 0, 3, 6, 4, 0, 5, 9]]",0.931794146248546,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.109*(x[0]-16.72))))-((_exp_((x[0]-04.71)|_div_|90.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 3, 6, 1, 1, 9, 1, 5, 5, 0, 5, 1, 7, 2, 7, 2, 3, 9, 6, 4]]",0.9332398040612946,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.361*(x[0]-19.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 3, 1, 1, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 5, 4, 6, 8, 3, 7, 5, 4, 7, 9, 3, 7, 7, 3, 2, 3, 9, 8, 0, 5]]",0.9363034345594423,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.975+(((_sig_(0.468*(x[0]-37.54))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 1, 3, 2], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 3, 2, 6, 1, 9, 2, 2, 9, 8, 9, 0, 7, 6, 7, 1, 2, 5, 3, 1]]",0.9510344355066886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.144+((_sig_(0.326*(x[0]-19.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 2, 2], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 4, 4, 0, 1, 9, 6, 3, 0, 7, 4, 3, 7, 9, 0, 7, 7, 4, 0, 1, 6]]",0.9705218253068204,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.974+(((_sig_(0.401*(x[0]-96.30))))|_div_|((74.37)|_div_|(90.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 2], [3, 3, 3, 1, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 8, 4, 3, 5, 3, 7, 3, 3, 5, 4, 2, 0, 6, 7, 9, 3, 0, 2, 7, 1, 3, 6, 6, 4, 0, 5, 4, 2, 4, 8, 9, 7, 3, 9, 7, 1, 0, 8, 0, 6, 4]]",0.9730747129078694,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.884+(((_sig_(0.353*(x[0]-73.35))))|_div_|((_exp_((x[0]-42.06)|_div_|79.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 3, 3, 1], [3, 3, 1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 4, 6, 4, 2, 1, 6, 8, 9, 4, 7, 2, 9, 0, 4, 4, 5, 9]]",0.9744889449399661,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 1, 1, 2, 9, 6, 5, 5, 0, 2, 5, 9, 2, 3, 1, 3, 5, 3, 4]]",0.9754886265893083,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 0, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 2, 0, 7, 2, 5, 0, 2, 5, 9, 8, 5, 3, 2, 1, 0, 4, 4, 5, 9]]",0.9799397962878966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.228+((_sig_(0.207*(x[0]-25.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 2, 1], [2, 0], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 2, 1, 9, 6, 3, 9, 8, 3, 5, 7, 6, 2, 7, 1, 7, 6, 3]]",0.9855269567905114,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-32.21)|_div_|96.39)))*((_exp_((x[0]-83.57)|_div_|62.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 0, 2, 3, 0, 3, 2, 3, 2], [3, 3, 1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 4, 6, 4, 2, 2, 1, 4, 0, 0, 1, 0, 8, 0, 2, 3, 4, 8, 0, 9]]",0.9956079659008077,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.623+(((46.42)|_div_|(x[0]))|_div_|((x[0])-(21.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 3, 1, 3, 3, 1], [0, 3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 5, 2, 1, 0, 1, 3, 9, 0, 9, 4, 2, 1, 1, 4, 8, 0, 9]]",0.9983659244286388,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+(((x[0])+((_sig_(0.265*(x[0]-21.01)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 0, 1, 3, 3], [1, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 0, 1, 7, 1, 8, 7, 2, 4, 9, 5, 4, 2, 2, 1, 4, 8, 0, 9]]",1.015544474971089,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+((((_sig_(0.201*(x[0]-71.87))))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 2, 3, 1, 1], [0, 3, 2, 0, 2, 2, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 8, 0, 1, 2, 9, 0, 3, 2, 2, 1, 7, 3, 1, 1, 1, 4, 4, 5, 9]]",1.02146057306804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.283+((_sig_(0.801*(x[0]-29.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 3, 2, 0], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 9, 2, 2, 0, 9, 3, 8, 7, 5, 4, 7, 7, 6, 2, 3, 2, 6, 1, 8]]",1.0252596706101278,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.425+((_exp_((x[0]-92.20)|_div_|93.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 2, 3], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 6, 6, 2, 6, 9, 1, 5, 7, 4, 9, 8, 7, 2, 6, 6, 2, 7, 1, 1]]",1.0363019773316804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-66.26)|_div_|91.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 0, 1, 2], [2, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 9, 2, 7, 3, 9, 0, 5, 8, 4, 5, 9, 3, 5, 8, 4, 2, 7, 1, 3]]",1.0396643540954162,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.584+((92.73)*(((_sig_(0.905*(x[0]-84.59))))|_div_|(35.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 3], [2, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 5, 2, 6, 9, 8, 0, 7, 4, 2, 9, 9, 6, 7, 6, 4, 0, 1, 0]]",1.059769896314816,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-85.26)|_div_|98.07)))*((_exp_((x[0]-42.99)|_div_|67.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 1, 1, 1], [1, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 4, 1, 2, 1, 9, 3, 9, 7, 8, 3, 7, 7, 4, 1, 2, 2, 6, 2, 6, 9, 2, 8]]",1.0794106835887969,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.721+((((_sig_(0.412*(x[0]-19.39))))-((_exp_((x[0]-78.37)|_div_|74.12))))+((_sig_(0.262*(x[0]-69.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 1, 3, 1], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 4, 7, 1, 0, 9, 4, 6, 7, 8, 9, 2, 8, 3, 7, 3, 4, 8, 0, 9]]",1.079618666620871,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.324+((((_exp_((x[0]-47.10)|_div_|94.67)))|_div_|(x[0]))|_div_|((_exp_((x[0]-89.28)|_div_|37.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 2, 1], [1, 1, 2, 0, 2, 2, 2], [2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 1, 2, 1, 9, 3, 1, 7, 9, 3, 7, 7, 4, 6, 8, 2, 6, 1, 9]]",1.1114017995472576,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-41.21)|_div_|93.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 2, 2, 2], [1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 8, 2, 0, 5, 3, 5, 9, 4, 8, 1, 3, 9, 1, 5, 1, 0, 4, 4, 5, 9]]",1.1412706333501985,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.498+((_sig_(0.205*(x[0]-35.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 1, 2, 1, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 9, 2, 3, 9, 4, 5, 6, 3, 5, 7, 7, 8, 7, 7, 3, 4, 3, 2, 6, 1, 8]]",1.1588099932446243,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.192+((_exp_(((_exp_((x[0]-39.45)|_div_|63.57)))|_div_|(78.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2, 2, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 4, 4, 5, 2, 8, 0, 7, 5, 3, 2, 3, 5, 5, 3, 8, 4, 8, 0, 5]]",1.172390794555392,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-44.52)|_div_|80.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 2, 2, 2], [3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 2, 1, 9, 2, 3, 7, 3, 7, 3, 7, 3, 8, 6, 5, 6, 6, 2, 7]]",1.1889586354095443,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-35.21)|_div_|92.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 2, 2, 2], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 2, 9, 5, 2, 1, 5, 1, 1, 5, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",1.2075229703118124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.295*(x[0]-21.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 1, 0, 1], [3, 0], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 6, 6, 1, 9, 5, 4, 7, 5, 4, 7, 7, 4, 2, 3, 2, 6, 1, 3]]",1.2087915398173243,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-36.61)|_div_|95.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 2, 0, 2, 0, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 6, 7, 1, 0, 2, 9, 7, 4, 3, 5, 7, 6, 6, 1, 2, 7, 1, 1]]",1.2391534963959405,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.367*(x[0]-10.29))))|_div_|((_exp_((x[0]-74.35)|_div_|76.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0], [3, 1, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 6, 0, 8, 8, 9, 5, 5, 0, 4, 8, 7, 2, 7, 1, 3, 5, 3, 4]]",1.2536596573397376,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.022+((x[0])|_div_|((96.08)-(((_exp_((x[0]-89.55)|_div_|04.87)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 0, 1, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 3, 4, 1, 8, 2, 5, 7, 4, 9, 5, 7, 7, 9, 6, 2, 7, 8, 1]]",1.2540053331726833,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-33.41)|_div_|82.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 2, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 3, 8, 0, 0, 7, 1, 3, 0, 8, 3, 5, 6, 3, 5, 3, 2, 5, 3, 1, 6, 6, 0]]",1.2705266083330609,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.380*(x[0]-07.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 3, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 0, 8, 1, 4, 7, 1, 8, 6, 6, 5, 8, 7, 2, 5, 4, 8, 0, 9]]",1.3142001335123585,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.408*(x[0]-14.71))))|_div_|((_exp_((x[0]-86.65)|_div_|87.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 3, 0, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 7, 7, 8, 1, 9, 3, 6, 0, 2, 6, 9, 8, 3, 7, 5, 2, 6, 1, 8]]",1.3219862587385343,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.528+((_sig_(0.778*(x[0]-19.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 6, 6, 0, 6, 7, 4, 8, 9, 3, 3, 9, 7, 4, 7, 1, 2, 5, 8, 4]]",1.324093697837846,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.529+((_exp_((x[0]-66.06)|_div_|74.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 3, 1, 1], [3, 0, 2, 0, 2, 2, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 1, 3, 6, 6, 0, 2, 5, 4, 8, 4, 8, 4, 1, 0, 4, 4, 5, 9]]",1.3342304762228017,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-41.36)|_div_|60.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 0, 3, 3, 3, 1], [3, 2, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 2, 4, 2, 3, 8, 1, 1, 5, 9, 9, 5, 4, 2, 2, 1, 4, 8, 0, 9]]",1.342429878294316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.731+((_sig_(0.242*(x[0]-38.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 2, 3], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 9, 2, 0, 0, 2, 4, 3, 8, 8, 2, 2, 8, 7, 2, 6, 9, 4, 4, 5, 9]]",1.3450648790130757,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.459+(((_exp_((x[0]-20.02)|_div_|43.88)))|_div_|((_exp_((x[0]-22.87)|_div_|26.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 0, 1, 1, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 3, 3, 3, 5, 8, 5, 2, 9, 3, 9, 2, 7, 6, 6, 6, 2, 3, 8, 3, 7, 7, 9]]",1.3942035229833691,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.863+((((_sig_(0.333*(x[0]-58.52))))|_div_|((_exp_((x[0]-93.92)|_div_|76.66))))|_div_|((_sig_(0.238*(x[0]-37.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2, 3, 0], [1, 3, 0, 2, 2, 0, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 1, 4, 2, 7, 7, 8, 3, 2, 7, 4, 2, 7, 9, 0, 7, 7, 4, 0, 1, 6]]",1.4547182225674895,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.371+((_exp_((x[0]-42.77)|_div_|83.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 1, 1, 2, 0, 0, 3, 1, 1], [3, 2, 2, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 4, 5, 1, 9, 8, 2, 7, 7, 1, 1, 8, 8, 9, 3, 9, 6, 1, 8, 9, 8, 4, 5, 4, 0, 7]]",1.4614472537807264,"[1, 10, 4, 4, 1, 5, 3, 29]",9,0.424+((((_exp_((_exp_((x[0]-34.51)|_div_|98.27)))))|_div_|(71.18))*(((x[0])*((_sig_(0.893*(x[0]-96.18)))))|_div_|((_sig_(0.984*(x[0]-54.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 2, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 3, 3, 1, 5, 2, 6, 1, 4, 9, 5, 7, 7, 9, 6, 2, 7, 2, 1]]",1.5698798091323258,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.015+((x[0])|_div_|((33.31)|_div_|((_sig_(0.526*(x[0]-14.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 3, 0], [3, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 0, 2, 9, 4, 6, 2, 7, 4, 2, 7, 9, 0, 7, 7, 4, 0, 1, 6]]",1.574706361131126,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-40.29)|_div_|46.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
