,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
162,"[[0], [0, 0, 1, 1, 3, 2, 3], [1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 3, 5, 6, 1, 9, 3, 7, 7, 8, 7, 1, 7, 6, 2, 3, 2, 6, 1, 8]]",0.8855192884777536,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.921+((((_exp_((x[0]-35.61)|_div_|93.77)))-((_exp_((x[0]-87.17)|_div_|62.32))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 1, 3, 3], [0, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3, 5, 0, 1, 9, 2, 9, 7, 0, 7, 3, 7, 3, 8, 0, 2, 6, 1, 2]]",0.9118704774172739,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.100+((_sig_(0.350*(x[0]-19.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 0, 1], [2, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 2, 2, 5, 2, 6, 3, 3, 2, 9, 7, 7, 8, 0, 7, 0, 6, 4, 5, 4]]",0.9161516405780802,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.165+((_sig_(0.225*(x[0]-26.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 3, 3, 2, 1, 1], [2, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 5, 8, 0, 1, 2, 7, 5, 9, 8, 7, 2, 4, 2, 0, 1, 2, 5, 5, 1]]",0.9257308786163778,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.580*(x[0]-12.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 1, 1], [2, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 1, 2, 8, 1, 5, 1, 7, 8, 3, 7, 7, 4, 4, 9, 2, 6, 1, 6, 1, 1, 1, 7, 4, 6, 5]]",0.9503183699958867,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-81.28)|_div_|15.17)))*((_exp_((x[0]-83.77)|_div_|44.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 2, 3, 3, 2, 3], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 2, 5, 1, 3, 8, 6, 8, 5, 1, 0, 7, 9, 2, 4, 8, 4, 4, 5, 9]]",0.9508750371373488,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.988+(((_sig_(0.251*(x[0]-38.68))))|_div_|(51.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 0, 3, 1], [3, 3], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 6, 6, 1, 9, 0, 3, 9, 8, 9, 5, 7, 6, 2, 1, 2, 5, 3, 1, 6]]",0.9611003030769364,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-56.61)|_div_|90.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1, 0, 1, 1, 0], [3, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 7, 2, 4, 8, 0, 3, 9, 0, 5, 7, 8, 2, 4, 9, 3, 1, 4, 2, 0, 9, 2, 2, 1, 3, 7, 0, 5, 7, 5, 2, 6]]",0.9620316920598361,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.248*(x[0]-03.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 1, 2, 0, 2, 0, 3, 1], [1, 3, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 0, 1, 9, 2, 7, 5, 5, 7, 3, 6, 3, 8, 0, 1, 6, 7, 2, 0, 4, 7, 3, 4]]",0.9706157264952412,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.020+((((_exp_((x[0]-35.01)|_div_|92.75)))-(57.36))|_div_|((38.01)*((x[0])*((_exp_((x[0]-67.20)|_div_|47.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 2, 3], [3, 1], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 1, 2, 1, 9, 5, 1, 7, 8, 9, 7, 7, 4, 7, 8, 2, 6, 1, 6]]",0.9724895836051072,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 2, 1, 7, 6, 9, 9, 0, 4, 6, 7, 3, 3, 0, 2, 7, 1, 3]]",0.9779953063736089,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-55.21)|_div_|76.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 3, 3, 1], [0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 0, 2, 0, 0, 0, 8, 6, 7, 5, 9, 7, 8, 3, 9, 4, 0, 4, 4, 5, 9]]",0.9923923270950485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.150+((_sig_(0.200*(x[0]-08.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 1, 3, 3, 3, 1], [1, 3, 2, 0, 2, 2, 2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 1, 1, 8, 7, 0, 7, 7, 8, 7, 2, 7, 4, 7, 8, 2, 6, 1, 6]]",0.9965448502616562,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.042+((((_exp_((x[0]-81.18)|_div_|70.77)))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 1, 3, 3, 1], [1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 6, 2, 2, 5, 4, 6, 6, 1, 8, 9, 8, 1, 5, 8, 3, 2, 4, 8, 0, 9]]",0.9973482214770845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.446+((_sig_(0.225*(x[0]-46.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 2, 1, 3, 1, 2, 3, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 5, 5, 3, 6, 9, 3, 8, 6, 8, 4, 7, 7, 3, 2, 3, 2, 6, 1, 8]]",1.0147729903396494,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-55.36)|_div_|93.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 1, 2, 2], [3, 3, 2, 0, 2, 2, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 8, 1, 7, 8, 3, 0, 6, 7, 8, 7, 2, 7, 4, 7, 8, 2, 6, 1, 6]]",1.016602002961839,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.927+((_sig_(0.817*(x[0]-83.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 1, 2], [2, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 7, 6, 9, 1, 7, 5, 4, 7, 5, 9, 7, 5, 4, 2, 3, 2, 8, 2, 3]]",1.0421537458647894,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.222+((_sig_(0.769*(x[0]-17.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 1, 3, 1, 0, 1, 2], [3, 0, 1, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 9, 6, 6, 9, 7, 2, 5, 0, 3, 5, 4, 2, 1, 4, 3, 5, 0, 9]]",1.1038783432112704,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-39.66)|_div_|97.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 1, 3], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 6, 0, 2, 1, 8, 0, 5, 9, 7, 2, 4, 1, 6, 1, 4, 3, 0, 9]]",1.1055366611617803,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.660*(x[0]-21.80))))|_div_|((_exp_((x[0]-59.72)|_div_|41.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 3, 3, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 2, 8, 9, 5, 1, 7, 8, 4, 7, 7, 4, 3, 0, 2, 6, 1, 6, 1, 1, 1, 7, 4, 6, 5]]",1.1138875403474846,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.030+(((_exp_((x[0]-41.28)|_div_|95.17)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 1, 1, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 5, 2, 2, 1, 3, 1, 7, 6, 8, 7, 7, 8, 9, 3, 5, 6, 1, 8]]",1.153841082773913,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.252*(x[0]-21.31))))|_div_|((_exp_((x[0]-76.87)|_div_|78.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 1, 0], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 1, 3, 6, 2, 6, 7, 5, 7, 7, 5, 9, 7, 7, 4, 2, 3, 2, 8, 2, 3]]",1.1721339844622394,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.891+((_sig_(0.362*(x[0]-67.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 0], [3, 1, 2, 3, 2, 3, 2], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 3, 3, 7, 8, 8, 1, 5, 9, 4, 9, 5, 4, 6, 2, 8, 2, 7, 9, 1, 6, 5, 6, 6, 7, 0, 2, 6, 8, 7, 9]]",1.1922472830337718,"[1, 9, 4, 1, 0, 6, 1, 27]",9,0.823+((33.78)|_div_|((81.59)-(((49.54)*((_exp_((x[0]-62.82)|_div_|79.16))))|_div_|(56.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 3, 3], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 3, 6, 2, 1, 1, 4, 3, 9, 8, 9, 5, 7, 6, 2, 1, 2, 5, 3, 1, 6]]",1.2538351013278772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.362*(x[0]-11.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 2, 9, 8, 1, 0, 9, 0, 5, 6, 1, 2, 4, 7, 6, 2, 4, 8, 0, 9]]",1.2636411267314906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.298*(x[0]-10.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 2, 1], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 5, 6, 9, 9, 8, 7, 7, 8, 6, 1, 5, 4, 2, 9, 7, 6, 1, 8]]",1.2724162167649509,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.321+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3], [3, 1, 2, 0, 2, 2, 2], [1, 2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 2, 9, 0, 9, 9, 0, 3, 1, 9, 6, 4, 3, 6, 7, 4, 3, 1, 3, 1, 9, 4, 8, 3, 0]]",1.2754044185479296,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.135+(((x[0])|_div_|(29.09))-((_exp_((x[0]-90.31)|_div_|96.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 1, 3, 0, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 4, 0, 2, 1, 0, 1, 5, 2, 9, 1, 4, 1, 3, 1, 4, 8, 0, 9]]",1.2967167682458602,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.240*(x[0]-21.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 0, 1, 2, 2, 0, 2, 1, 2, 1, 3], [3, 2, 1], [1, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 9, 0, 6, 9, 0, 3, 3, 4, 1, 4, 4, 6, 8, 8, 3, 5, 3, 1, 9, 4, 8, 3, 0]]",1.384457824055538,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.035+((((_exp_((x[0]-69.06)|_div_|90.33)))|_div_|(41.44))*(68.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 3, 0], [2, 0, 3, 0, 0, 3, 3, 3], [3, 1, 3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 4, 2, 6, 0, 7, 2, 3, 9, 2, 5, 0, 9, 3, 9, 5, 2, 7, 9, 3]]",1.387089268193963,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.832+(((_sig_(0.426*(x[0]-07.23))))*((_exp_((x[0]-92.50)|_div_|93.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 1, 2, 2], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 8, 4, 3, 2, 5, 8, 2, 1, 8, 5, 5, 7, 5, 9, 8, 2, 7, 1, 1]]",1.396237212400059,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.847+((_exp_((x[0]-84.32)|_div_|58.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 2, 3, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 5, 6, 0, 1, 5, 9, 4, 7, 9, 0, 2, 7, 8, 2, 3, 2, 0, 5, 3]]",1.4260222137815648,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.621+((_sig_(0.560*(x[0]-15.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 0, 3, 1, 1], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 2, 0, 7, 0, 5, 0, 1, 5, 0, 8, 5, 3, 2, 1, 1, 4, 4, 5, 9]]",1.4333315867664502,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.628+((x[0])|_div_|((x[0])*((_exp_((x[0]-20.70)|_div_|50.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 1, 2, 1], [3, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 6, 9, 1, 1, 4, 0, 9, 6, 1, 5, 4, 2, 2, 5, 4, 8, 0, 9, 0]]",1.4418486504953558,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.081+((((_exp_((x[0]-86.91)|_div_|14.09)))|_div_|(61.54))-((_exp_((x[0]-22.54)|_div_|80.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 3, 1, 3, 1, 4, 3, 0, 4, 5, 4, 4, 8, 1, 3, 6, 1, 2, 0, 8, 1, 6]]",1.448536973899676,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.903+(((_sig_(0.131*(x[0]-43.04))))|_div_|((_exp_((x[0]-54.48)|_div_|13.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 5, 5, 5, 5, 4, 1, 7, 5, 5, 7, 8, 0, 8, 1, 2, 6, 1, 8]]",1.4526316054603745,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((x[0])|_div_|(45.55))+((_sig_(0.541*(x[0]-75.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 3, 2, 1, 2, 0, 3, 0, 2, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1], [0, 2, 1, 3, 1], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 7, 7, 8, 6, 9, 5, 6, 8, 4, 1, 9, 0, 5, 0, 4, 8, 2, 7, 8, 7, 2, 7, 4, 4, 6, 6, 8]]",1.4531239709078199,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_sig_(0.786*(x[0]-95.68))))+((_exp_((x[0]-41.90)|_div_|50.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 3, 2, 1], [3, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 0, 2, 2, 0, 2, 9, 4, 7, 5, 9, 7, 8, 3, 9, 4, 0, 4, 4, 5, 9]]",1.4565861707312409,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.770+((_sig_(0.220*(x[0]-29.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 3, 0, 0, 3, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 1, 5, 0, 1, 9, 8, 8, 7, 7, 1, 7, 7, 0, 5, 3, 2, 6, 1, 8]]",1.475742788323537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.150*(x[0]-19.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 0, 0, 1, 3, 3, 1], [1, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 2, 5, 1, 2, 6, 6, 1, 4, 9, 4, 3, 4, 7, 5, 4, 4, 8, 0, 9]]",1.480264480261339,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.300+(((((_sig_(0.251*(x[0]-26.61))))-(x[0]))|_div_|(x[0]))|_div_|((_exp_((x[0]-49.43)|_div_|47.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 1, 1, 1], [3, 2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 1, 5, 5, 1, 9, 0, 0, 7, 8, 7, 3, 7, 3, 8, 3, 9, 6, 0, 8]]",1.4878198826543316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.729+((_sig_(0.155*(x[0]-19.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 1, 2, 1], [2, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 3, 1, 2, 3, 9, 5, 6, 8, 8, 5, 5, 5, 6, 4, 0, 2, 5, 3, 1]]",1.4911029436703263,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.294+((_exp_((x[0]-31.23)|_div_|95.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 3, 1, 1], [1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 7, 0, 9, 8, 7, 6, 7, 2, 2, 9, 9, 0, 9, 6, 4, 0, 1, 0]]",1.4931282460042803,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-17.09)|_div_|87.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 3, 6, 4, 1, 9, 1, 8, 7, 7, 8, 7, 7, 3, 5, 3, 2, 6, 1, 8]]",1.5320958339019943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.754+((_sig_(0.364*(x[0]-19.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 2, 2, 1], [3, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 1, 8, 2, 1, 4, 2, 5, 0, 7, 5, 1, 8, 5, 3, 2, 1, 0, 4, 4, 5, 9]]",1.539367882208413,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.818+((_sig_(0.214*(x[0]-25.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 3, 2], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 3, 9, 2, 1, 3, 3, 8, 1, 1, 8, 5, 7, 3, 9, 3, 2, 6, 1, 8]]",1.5753704762807657,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.624+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 0, 0, 3, 1], [3, 3, 0, 3], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 5, 4, 9, 3, 2, 3, 5, 9, 7, 2, 8, 7, 8, 0, 1, 6, 1, 5, 0, 6, 4, 8, 2, 9, 9, 5, 0]]",1.5983677123301379,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.647+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 9, 2, 1, 7, 0, 7, 7, 7, 1, 5, 5, 0, 5, 3, 1, 9, 4, 8]]",1.703619622849069,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-19.21)|_div_|70.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2], [3, 3, 2, 3, 1], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 2, 0, 5, 8, 1, 1, 1, 9, 6, 2, 1, 2, 2, 9, 0, 4, 8, 0, 9, 3, 8, 1, 2, 0, 3, 6, 1, 9, 8, 7, 9, 8, 6, 3, 6, 8, 9, 3]]",1.7623067531033623,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.238+((((_exp_((x[0]-20.58)|_div_|11.19)))|_div_|(62.12))|_div_|((_exp_((x[0]-29.04)|_div_|80.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 1, 1], [3, 0, 3, 0, 0, 3, 3, 3], [3, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 7, 5, 2, 4, 7, 2, 3, 9, 2, 5, 0, 9, 3, 9, 5, 2, 7, 9, 3]]",1.7968835263491354,"[1, 12, 5, 3, 4, 2, 3, 17]",10,0.842+(((x[0])|_div_|(x[0]))+(((_sig_(0.752*(x[0]-47.23))))|_div_|(((x[0])+(x[0]))+((_exp_((_sig_(0.925*(x[0]-09.39))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 2, 2], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 6, 3, 5, 2, 1, 9, 4, 2, 7, 8, 5, 7, 7, 2, 2, 2, 2, 6, 1, 8]]",1.8657303281671915,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.726+((_exp_((x[0]-35.21)|_div_|94.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 1, 2, 0], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 3, 6, 6, 6, 6, 8, 4, 7, 5, 1, 7, 7, 1, 2, 3, 2, 6, 1, 3]]",1.8687814614869898,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.622+((_exp_((x[0]-36.66)|_div_|68.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 3, 3, 1, 1], [3, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 3, 5, 4, 4, 8, 0, 0, 6, 7, 8, 0, 2, 0, 2, 5, 2, 0, 3, 8, 6]]",1.9116810153069985,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.427+(((x[0])|_div_|(x[0]))+((_sig_(0.354*(x[0]-48.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2], [3, 3, 3, 3, 1], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 3, 6, 6, 8, 4, 0, 4, 9, 5, 9, 7, 7, 6, 2, 1, 2, 1, 3, 1, 6]]",1.9553184318906072,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.125+((_exp_((x[0]-36.68)|_div_|40.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 1, 1, 3, 1], [3, 3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 2, 1, 7, 4, 8, 7, 1, 0, 5, 5, 1, 2, 4, 6, 4, 4, 5, 9]]",2.1673180108396606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(02.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
