,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 5, 0, 2, 3, 9, 3, 3, 9, 7, 5, 5, 0, 3, 2, 4, 7, 2, 9]]",0.8374792856884196,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.022+((((_sig_(0.250*(x[0]-23.93))))|_div_|(39.75))+((_sig_(0.503*(x[0]-24.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 1, 2, 2], [3, 1], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 4, 2, 1, 4, 1, 5, 9, 3, 8, 1, 0, 6, 9, 8, 2, 3, 1, 1]]",0.8437539902367813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.142*(x[0]-14.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 8, 1, 9, 0, 5, 8, 2, 2, 5, 7, 2, 2, 1, 2, 8, 6, 2, 6]]",0.8450971729202774,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+((((_sig_(0.368*(x[0]-19.05))))|_div_|(82.25))+((_exp_((x[0]-72.21)|_div_|28.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 6, 9, 1, 9, 3, 5, 8, 2, 4, 1, 7, 4, 5, 6, 2, 7, 1, 3]]",0.8453976218412391,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.469*(x[0]-19.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 2, 2, 0, 3, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 0, 5, 3, 9, 8, 1, 6, 5, 0, 3, 4, 3, 9, 4, 6, 4, 4, 5, 9]]",0.8465493688551766,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.829+((05.39)|_div_|(81.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 1, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 7, 6, 9, 1, 8, 3, 4, 2, 4, 4, 1, 1, 6, 9, 2, 2, 6, 8, 3]]",0.8502101996830602,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.769*(x[0]-18.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 3, 3, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 9, 1, 5, 0, 7, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",0.8541635088433436,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.021+(((_sig_(0.269*(x[0]-15.07))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 3, 2, 0], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 6, 5, 1, 9, 0, 7, 9, 5, 1, 5, 7, 9, 2, 9, 2, 5, 3, 5, 6]]",0.8568414296001822,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.165*(x[0]-19.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 1, 1, 3, 2, 3], [2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 2, 6, 2, 4, 7, 6, 5, 9, 0, 8, 1, 2, 9, 3, 4, 4, 5, 9]]",0.858743885206057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.226*(x[0]-24.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 0, 3, 2, 0, 3, 3], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 0, 6, 1, 4, 5, 5, 6, 9, 5, 9, 5, 7, 6, 4, 1, 2, 5, 9, 5]]",0.8598444837915927,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.353+((_sig_(0.061*(x[0]-45.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 3, 0], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 6, 9, 1, 6, 4, 0, 9, 4, 9, 5, 7, 5, 7, 1, 2, 5, 6, 1]]",0.860225775907285,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.369*(x[0]-16.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 3, 1, 1, 0, 1, 3], [3, 3, 2, 0, 2, 2, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 1, 6, 7, 1, 7, 0, 7, 9, 5, 8, 5, 7, 6, 2, 9, 2, 6, 9, 9, 0, 1, 6]]",0.8606638642240383,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.901+(((_sig_(0.167*(x[0]-17.07))))|_div_|(95.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 0, 2, 1, 2], [3, 3, 0, 2, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 1, 0, 1, 3, 0, 1, 9, 8, 0, 5, 7, 6, 7, 1, 2, 5, 3, 2, 6]]",0.8765879376306025,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.910*(x[0]-13.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 2, 1, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 0, 4, 2, 0, 4, 0, 5, 8, 0, 2, 1, 7, 2, 1, 7, 2, 6, 1, 8]]",0.8774879722593771,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.124+((_sig_(0.042*(x[0]-04.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 0, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 6, 1, 0, 5, 9, 1, 5, 5, 5, 8, 3, 3, 1, 5, 9, 4, 6, 2, 6]]",0.8816574113577711,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.554+(((x[0])|_div_|(61.05))-((_sig_(0.915*(x[0]-55.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 7, 6, 9, 8, 5, 7, 7, 9, 3, 2, 3, 7, 9, 4, 6, 7, 8]]",0.8820620895809451,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.021+((((_sig_(0.357*(x[0]-69.85))))|_div_|(77.93))|_div_|((_sig_(0.237*(x[0]-94.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 2, 1, 1], [3, 2, 1], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 1, 0, 4, 7, 8, 0, 7, 1, 1, 7, 4, 7, 5, 4, 9, 5, 9]]",0.8917613328733915,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.281*(x[0]-04.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 5, 8, 2, 5, 5, 2, 5, 3, 8, 0, 3, 5, 5, 1, 4, 4, 5, 9]]",0.898716343165441,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.028+(((_sig_(0.958*(x[0]-25.52))))|_div_|((x[0])|_div_|(53.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3, 3, 1, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 2, 2, 1, 9, 2, 2, 9, 8, 3, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",0.9087117965655618,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.822*(x[0]-19.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 3, 2, 8, 1, 8, 0, 1, 8, 8, 7, 1, 6, 6, 2, 1, 2, 9, 7, 9]]",0.9135272811526507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.328*(x[0]-18.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 1, 2, 1, 1, 0], [0, 0, 2, 3, 0, 3, 1], [3, 3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 7, 9, 5, 1, 4, 7, 1, 4, 2, 9, 4, 4, 8, 9, 5, 5, 9, 9, 4, 4, 4, 3, 6, 1, 4, 3, 5, 6, 9]]",0.9186447551129894,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.951*(x[0]-47.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 1, 2, 4, 2, 7, 1, 1, 9, 6, 8, 9, 2, 5, 2, 0, 7, 6, 3, 1, 3]]",0.9325029321267407,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.981+(((_sig_(0.242*(x[0]-71.19))))|_div_|((_exp_(68.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 0, 0, 0, 9, 2, 3, 9, 1, 1, 3, 7, 4, 2, 4, 7, 5, 9]]",0.9398731032998348,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.270*(x[0]-00.92))))|_div_|((_exp_((x[0]-39.11)|_div_|37.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 2, 1, 2], [1, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 1, 4, 2, 9, 9, 1, 6, 0, 0, 9, 2, 9, 2, 2, 4, 6, 3, 1, 3]]",0.9431495020905184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.952+((_sig_(0.142*(x[0]-99.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 5, 5, 7, 4, 1, 6, 0, 1, 5, 0, 7, 5, 3, 8, 1, 2, 6, 7, 8]]",0.9503333032093046,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.321+((_sig_(0.557*(x[0]-41.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 3, 1, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 7, 6, 9, 1, 5, 0, 3, 4, 5, 2, 8, 7, 5, 7, 1, 2, 5, 3, 0]]",0.9595235336135366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.123+((_sig_(0.769*(x[0]-15.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 3, 3, 1, 1], [3, 3], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 2, 5, 7, 2, 5, 0, 2, 5, 9, 8, 0, 3, 8, 7, 1, 4, 4, 5, 9]]",0.9631085457522441,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.977+(((_exp_((x[0]-25.72)|_div_|50.25)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 0, 6, 7, 8, 9, 7, 9, 1, 1, 0, 7, 6, 2, 9, 6, 5, 7, 5, 6]]",0.9634924904048061,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.012+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 3, 0, 0, 2, 3, 1], [3, 2, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 8, 2, 0, 6, 4, 6, 4, 1, 5, 9, 1, 7, 1, 4, 7, 6, 5, 9, 7]]",0.9714025481217438,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.622+((_sig_(0.820*(x[0]-64.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 2, 1], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 3, 9, 4, 1, 2, 5, 9, 1, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",0.9714899039236322,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 3, 3, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 2, 0, 1, 9, 4, 0, 9, 4, 9, 5, 7, 5, 7, 1, 2, 5, 6, 1]]",0.9754886265893083,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 0, 7, 2, 5, 0, 4, 5, 9, 8, 5, 3, 2, 6, 0, 4, 6, 5, 9]]",0.9794873596859949,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 2, 1], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 0, 0, 6, 4, 9, 8, 5, 9, 7, 5, 3, 7, 4, 2, 4, 4, 5, 9]]",0.9794873596859949,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 2, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 9, 6, 7, 1, 9, 0, 0, 9, 5, 8, 3, 7, 6, 2, 8, 2, 0, 3, 0, 6]]",0.9795228039151164,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.522+((x[0])|_div_|(96.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 1, 1], [3, 3], [1, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 4, 9, 5, 6, 2, 8, 7, 9, 8, 6, 3, 2, 1, 0, 4, 4, 5, 9]]",1.0089495547576202,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-54.95)|_div_|62.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 9, 7, 7, 0, 1, 9, 7, 2, 5, 0, 9, 9, 1, 1, 6, 3, 0, 2, 4]]",1.0244517549126542,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.346+(((_sig_(0.977*(x[0]-01.97))))|_div_|((_exp_((x[0]-25.09)|_div_|91.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 2, 1], [3, 2], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 5, 2, 4, 0, 1, 9, 5, 5, 9, 7, 5, 3, 7, 4, 2, 4, 4, 5, 9]]",1.0294723539410733,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.078+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 0, 1, 1, 1, 3], [2, 2, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 6, 2, 1, 4, 0, 3, 9, 8, 2, 8, 7, 8, 7, 1, 2, 5, 3, 0]]",1.0425038308107615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.220+((_sig_(0.262*(x[0]-14.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 3, 0], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 3, 2, 3, 7, 9, 4, 0, 5, 4, 9, 5, 4, 5, 7, 3, 2, 5, 6, 1]]",1.0485912913153466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.920+((_sig_(0.323*(x[0]-79.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 3, 2, 1], [2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 2, 2, 0, 0, 4, 9, 8, 5, 9, 7, 5, 3, 7, 4, 2, 4, 4, 5, 9]]",1.0600328295237567,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.205+((_sig_(0.220*(x[0]-04.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 2, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 6, 6, 1, 9, 0, 7, 7, 9, 5, 8, 4, 6, 6, 7, 2, 5, 3, 5, 6]]",1.0910902573444163,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-46.61)|_div_|90.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 3, 3, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 0, 2, 0, 2, 4, 9, 6, 5, 3, 4, 9, 3, 1, 4, 9, 4, 4, 5, 9]]",1.097156038296641,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.550+(((_sig_(0.020*(x[0]-24.96))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 2, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 5, 6, 0, 6, 6, 0, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",1.119343435546872,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((75.60)|_div_|(66.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 3, 3], [3, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 2, 8, 5, 9, 7, 6, 6, 3, 5, 6, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3]]",1.1534407527458526,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.702+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 0, 3, 3], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 7, 7, 2, 2, 9, 3, 3, 5, 8, 2, 8, 3, 2, 4, 8, 4, 4, 5, 9]]",1.1553651184752067,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.433+((_sig_(0.772*(x[0]-29.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 0, 1, 9, 6, 7, 9, 8, 7, 5, 7, 1, 7, 1, 2, 6, 1, 5, 6]]",1.1642852434549367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-36.01)|_div_|96.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 1, 2, 1], [2, 0, 2, 0, 2, 2, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 2, 8, 0, 3, 4, 9, 6, 5, 9, 7, 8, 3, 0, 7, 0, 4, 4, 5, 6]]",1.176942071904304,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.280*(x[0]-34.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 2, 6, 9, 1, 3, 4, 4, 7, 5, 4, 7, 7, 4, 2, 3, 2, 6, 1, 3]]",1.179412616594722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.361+((_sig_(0.269*(x[0]-13.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 2, 0], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 6, 6, 9, 6, 8, 6, 8, 9, 8, 9, 5, 0, 5, 7, 8, 2, 5, 3, 1]]",1.198250594443924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.928+((_sig_(0.669*(x[0]-68.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 3, 3, 1], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 5, 4, 1, 9, 6, 9, 7, 8, 7, 3, 7, 3, 8, 0, 2, 6, 1, 8]]",1.227411706825458,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.080+(((_exp_((x[0]-35.41)|_div_|96.97)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 2, 0], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 1, 4, 2, 3, 9, 6, 5, 7, 7, 5, 0, 5, 2, 4, 3, 2, 6, 6, 8]]",1.2387688169017776,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.421+(((_sig_(0.142*(x[0]-39.65))))|_div_|((_exp_((x[0]-77.50)|_div_|52.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 3, 1, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 7, 8, 0, 2, 4, 9, 6, 9, 9, 6, 9, 9, 7, 4, 4, 4, 4, 5, 9]]",1.2628038428066006,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.510+((_sig_(0.780*(x[0]-24.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 8, 0, 1, 5, 4, 1, 4, 7, 9, 3, 9, 5, 7, 1, 3, 4, 4, 5, 9]]",1.2635950821342343,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.722+((_exp_((x[0]-80.15)|_div_|41.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 2, 2], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 9, 0, 4, 0, 2, 9, 5, 3, 0, 4, 6, 0, 0, 0, 4, 2, 5, 3, 5, 7, 5, 9, 0, 1, 3, 5, 7, 0, 6, 9]]",1.2667230583024567,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.403+((_sig_(0.904*(x[0]-02.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 0, 3, 2, 3], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 5, 7, 5, 9, 4, 0, 6, 5, 0, 4, 5, 3, 8, 5, 2, 6, 7, 8]]",1.2834341466179353,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-55.75)|_div_|94.06)))|_div_|((_exp_((x[0]-50.45)|_div_|38.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 8, 4, 2, 1, 9, 5, 5, 9, 3, 0, 1, 7, 2, 9, 7, 2, 3, 1, 4]]",1.2853657010725037,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.627+((_exp_((x[0]-84.21)|_div_|95.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 0, 1], [0, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 2, 9, 2, 4, 9, 0, 5, 9, 1, 5, 1, 5, 2, 3, 7, 2, 1, 9, 1, 0, 2, 3]]",1.3135985215686412,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.223+(((_sig_(0.292*(x[0]-49.05))))+((_exp_((x[0]-91.51)|_div_|52.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 1, 2, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 2, 2, 1, 8, 0, 0, 8, 8, 7, 1, 6, 6, 2, 1, 2, 9, 7, 9]]",1.3324895750923742,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-32.21)|_div_|80.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
