,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [1, 0, 3, 2, 2], [3, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 9, 8, 1, 1, 9, 6, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",0.8968544620056037,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.398*(x[0]-11.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 1, 0, 1, 3, 1], [0, 0, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 8, 1, 0, 3, 7, 7, 4, 1, 0, 2, 8, 8, 7, 0, 4, 8, 0, 6]]",0.9001087510976015,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.481*(x[0]-03.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 1, 2, 1], [3, 3, 0, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 0, 9, 0, 4, 6, 5, 9, 1, 9, 9, 7, 6, 9, 7, 2, 8, 7, 9]]",0.9016415436453433,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.309*(x[0]-04.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 2, 1, 3, 1], [3, 0, 2, 0, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 0, 7, 7, 9, 2, 9, 5, 2, 6, 2, 3, 4, 9, 3, 0, 3, 2, 4, 8, 0, 3, 0, 3, 4, 4, 4, 7, 3, 9, 8, 4, 7, 4]]",0.9029416532966523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.907+((_sig_(0.792*(x[0]-95.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 1, 3, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 8, 2, 0, 6, 4, 5, 2, 3, 6, 3, 6, 8, 9, 5, 4, 8, 0, 9]]",0.9075869180145381,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.982*(x[0]-06.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 2, 3], [3, 3, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 3, 0, 1, 4, 4, 1, 9, 4, 7, 1, 9, 5, 2, 6, 3, 8, 0, 0, 2, 5, 5]]",0.9076797855618822,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.830*(x[0]-14.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 3, 2, 0], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 9, 6, 9, 1, 5, 1, 9, 9, 3, 6, 2, 7, 0, 8, 7, 2, 8, 5, 3]]",0.9077137872463524,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.969*(x[0]-15.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 2, 1], [3, 0, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 8, 7, 6, 1, 5, 7, 8, 7, 7, 2, 6, 9, 5, 9, 0, 4, 0, 0, 9]]",0.912824396137005,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.876*(x[0]-15.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 1, 1], [2, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 2, 3, 8, 5, 7, 0, 1, 5, 4, 9, 2, 9, 8, 2, 9, 8, 2, 8, 8, 3]]",0.9190932863063243,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.652+((_sig_(0.385*(x[0]-70.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 2, 0, 1, 2], [2, 1, 0], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 0, 4, 1, 5, 4, 6, 8, 6, 6, 6, 9, 5, 0, 6, 4, 0, 7, 3, 3, 1, 9, 7, 5, 3, 2]]",0.9209067208864792,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.304*(x[0]-15.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 0, 2, 1], [3, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 6, 3, 6, 3, 5, 7, 2, 5, 2, 1, 6, 1, 5, 9, 5, 4, 0, 0, 9]]",0.9321979341661879,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-63.63)|_div_|57.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 3, 2, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 1, 7, 6, 1, 5, 7, 2, 9, 2, 2, 7, 9, 0, 3, 6, 3, 0, 5, 6]]",0.9552625986395236,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.147+((_sig_(0.176*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 0, 1, 1, 1], [3, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 3, 0, 1, 6, 7, 1, 5, 1, 8, 9, 5, 1, 9, 7, 4, 8, 0, 9, 1, 7, 0]]",0.9585161107000498,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.011+((((_sig_(0.430*(x[0]-16.71))))|_div_|((_exp_((x[0]-51.89)|_div_|51.97))))+((_sig_(0.480*(x[0]-91.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 1, 2, 2], [1, 3, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 9, 6, 9, 1, 5, 1, 9, 2, 3, 6, 2, 7, 6, 9, 7, 2, 8, 5, 3]]",0.9681492646650915,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.969*(x[0]-15.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 2, 3], [3, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 4, 5, 2, 1, 2, 1, 5, 5, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",0.992483312765594,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.041+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 3, 3], [3, 3, 3, 2, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 1, 4, 1, 5, 2, 6, 7, 1, 2, 1, 8, 9, 8, 8, 1, 5, 4, 8, 0, 9]]",0.993409288490613,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.991+(((_sig_(0.415*(x[0]-26.71))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 1, 3, 3, 1, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 2, 9, 7, 7, 7, 5, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",1.0189239447291272,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.030+((((_sig_(0.452*(x[0]-97.77))))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 2, 2, 2, 1, 1], [3, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 3, 4, 5, 2, 1, 2, 1, 5, 5, 5, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",1.0204988881719428,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.345*(x[0]-21.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 2, 2], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 4, 3, 7, 1, 4, 8, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 2, 1]]",1.027472926134407,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.076+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 1, 3, 3], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 7, 7, 6, 4, 1, 8, 7, 0, 9, 3, 6, 7, 5, 7, 5, 4, 0, 9, 6]]",1.0421549054293886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.776*(x[0]-41.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 1, 2, 3], [3, 3, 0, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 3, 0, 6, 1, 9, 1, 9, 4, 7, 1, 9, 5, 2, 6, 3, 8, 0, 0, 2, 5, 5]]",1.0464187055243896,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-73.06)|_div_|19.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 2, 0], [3, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 6, 9, 4, 7, 9, 9, 7, 7, 8, 7, 0, 1, 5, 3, 1, 7, 6]]",1.054354323030635,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.030+((_exp_((_sig_(0.426*(x[0]-94.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 0, 1, 2, 0, 1, 3], [3, 3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 3, 1, 5, 8, 2, 9, 6, 7, 4, 8, 5, 5, 5, 9, 4, 0, 9, 1]]",1.0578484108740793,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.038+((((_exp_((x[0]-33.31)|_div_|58.29)))|_div_|(67.48))|_div_|(((_exp_((x[0]-55.59)|_div_|40.91)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 3, 2, 0, 3, 1], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 1, 8, 1, 6, 4, 6, 8, 1, 9, 7, 2, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",1.0608308050264679,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.441+((_exp_((x[0]-81.64)|_div_|68.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 0, 1, 0, 1, 0, 1, 2, 1], [1, 2, 3, 0], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 8, 7, 6, 2, 6, 1, 1, 6, 7, 4, 6, 9, 5, 9, 5, 4, 0, 0, 9, 5, 4, 7, 3, 9, 5, 2, 3, 1, 5, 0, 9, 9, 6, 6]]",1.0723995291748722,"[1, 9, 4, 4, 0, 7, 3, 37]",9,0.491+((((_exp_((x[0]-87.62)|_div_|61.16)))-(((_exp_((x[0]-74.69)|_div_|59.54)))*(((_sig_(0.009*(x[0]-54.73))))|_div_|(95.23))))+((_sig_(0.150*(x[0]-99.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 2, 2], [3, 3, 0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 8, 7, 6, 5, 5, 7, 2, 9, 2, 1, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",1.0829133919973768,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.629+((_sig_(0.876*(x[0]-55.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 2, 1, 3], [1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 6, 3, 3, 4, 5, 6, 4, 7, 6, 9, 7, 8, 2, 9, 5, 4, 0, 0, 9]]",1.0992463431672659,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.532+((_sig_(0.633*(x[0]-45.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 1, 2, 2], [0, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 6, 0, 2, 3, 8, 4, 8, 7, 9, 2, 8, 8, 7, 0, 9, 5, 3, 9, 9, 1]]",1.116044282515011,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.856+((_sig_(0.023*(x[0]-84.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 2, 1], [1, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 0, 2, 2, 8, 7, 0, 4, 1, 6, 4, 2, 7, 9, 5, 4, 8, 0, 9]]",1.123158579085971,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-40.22)|_div_|87.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 0, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 2, 6, 6, 6, 7, 3, 6, 9, 2, 2, 9, 9, 3, 9, 2, 7, 0, 1, 9]]",1.1267241285763805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.844+((_sig_(0.266*(x[0]-67.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 1, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 3, 0, 2, 8, 9, 7, 4, 1, 0, 2, 7, 5, 1, 9, 4, 8, 0, 6]]",1.131574099368469,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.021+((_exp_(((_exp_((x[0]-13.02)|_div_|89.74)))|_div_|(10.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 1, 2, 3], [3, 0], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 3, 1, 7, 7, 5, 7, 4, 1, 0, 2, 7, 1, 1, 9, 4, 8, 0, 9]]",1.145188361125949,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-43.17)|_div_|75.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 1, 0, 3, 1, 1], [2, 2, 3], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 3, 2, 6, 8, 0, 1, 5, 1, 8, 9, 5, 8, 3, 5, 4, 8, 0, 9]]",1.145385608878122,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-43.26)|_div_|80.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 3, 3], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 1, 9, 5, 1, 0, 7, 8, 7, 8, 6, 9, 7, 3, 9, 8, 2, 7, 1, 2]]",1.1473301533939566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.322+((_sig_(0.195*(x[0]-10.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 2, 2], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 2, 4, 3, 7, 1, 4, 8, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 2, 1]]",1.184433886182089,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.233+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 1, 3, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 8, 0, 7, 3, 5, 7, 4, 5, 8, 1, 3, 2, 6, 7, 5, 4, 8, 0, 9]]",1.191323235437557,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.807*(x[0]-35.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 2, 3, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 2, 3, 1, 1, 7, 5, 3, 0, 5, 4, 1, 0, 7, 2, 9, 4, 8, 0, 9]]",1.1923379026749994,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.934+((23.11)|_div_|(75.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 3, 1], [3, 3, 0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 4, 0, 4, 2, 6, 7, 1, 9, 8, 0, 9, 3, 8, 8, 2, 4, 8, 0, 4, 6]]",1.2264673014096963,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-40.42)|_div_|67.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 1, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 2, 3, 1, 9, 2, 6, 3, 4, 2, 9, 7, 2, 8, 3, 2, 7, 2, 6]]",1.2303271015735995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-32.31)|_div_|92.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 1, 2, 2], [3, 1, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 7, 7, 8, 1, 7, 1, 9, 1, 3, 0, 8, 6, 0, 3, 7, 2, 8, 5, 9]]",1.2489012138225486,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.586+((_exp_((x[0]-77.81)|_div_|71.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 1, 2, 2, 3, 1], [3, 1], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 5, 2, 1, 9, 1, 5, 4, 8, 1, 9, 2, 3, 1, 4, 8, 0, 9]]",1.259931899039257,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.031+((_exp_(((_exp_((x[0]-23.52)|_div_|19.15)))|_div_|(48.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 2, 1], [3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 4, 2, 4, 1, 5, 1, 5, 9, 7, 7, 4, 1, 5, 1, 3, 7, 2]]",1.298328056242123,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.030+((x[0])|_div_|((42.42)-((_exp_((x[0]-41.51)|_div_|59.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 2, 0, 1, 1, 3], [3, 3, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 4, 2, 2, 1, 9, 8, 3, 6, 8, 1, 4, 4, 1, 1, 0, 8, 0, 1, 6]]",1.3102908014368078,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.825+(((24.22)|_div_|(((_exp_((x[0]-19.83)|_div_|68.14)))|_div_|((_sig_(0.411*(x[0]-08.01))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 0, 1, 0, 3, 3, 1], [3, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 8, 7, 7, 6, 3, 5, 6, 9, 9, 3, 6, 1, 5, 0, 9, 2, 2, 8, 5, 3]]",1.3395018117937558,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.918+((((_sig_(0.776*(x[0]-35.69))))|_div_|((x[0])*(x[0])))+((_exp_((x[0]-93.61)|_div_|50.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 2, 0], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 0, 1, 9, 4, 2, 9, 8, 6, 0, 7, 3, 3, 0, 2, 7, 0, 1]]",1.3449306122813727,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.050*(x[0]-19.42))))|_div_|((_exp_((x[0]-98.60)|_div_|73.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 2, 1, 1, 1, 3, 3], [0, 3, 3], [2, 3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 8, 9, 6, 0, 8, 8, 7, 8, 2, 5, 5, 4, 1, 8, 6, 7, 1, 4, 8, 0, 7, 0, 2, 5, 5]]",1.3461984044261026,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.489+((_exp_((x[0]-60.88)|_div_|78.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0], [2, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 9, 6, 5, 4, 1, 0, 9, 2, 0, 8, 8, 2, 9, 9, 3, 5, 8, 4]]",1.3496243428947265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-49.65)|_div_|41.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 3, 2, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 3, 8, 2, 8, 9, 7, 7, 9, 1, 4, 9, 7, 0, 7, 7, 3, 3, 0, 9]]",1.366680155999492,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.106+(((x[0])|_div_|(38.28))-((_sig_(0.977*(x[0]-91.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 3, 1, 2], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 8, 6, 3, 8, 8, 1, 9, 3, 9, 8, 9, 6, 2, 3, 0, 0, 7, 2, 8, 5, 9]]",1.369676191101316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.586+((_sig_(0.388*(x[0]-19.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 1, 2, 1], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 1, 4, 2, 4, 1, 9, 9, 9, 9, 5, 4, 4, 7, 0, 5, 8, 3, 1, 1, 6]]",1.3910816205417331,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.611+((_sig_(0.424*(x[0]-19.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 1, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 7, 4, 2, 8, 0, 9, 9, 0, 8, 8, 1, 4, 7, 5, 1, 0, 9, 8, 5, 6, 7, 5, 7, 1, 0, 2, 4, 2, 4, 8, 0, 9, 5]]",1.3971209439233345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.567+((_sig_(0.428*(x[0]-09.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 0, 2, 0, 3, 3], [3, 3, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 4, 2, 7, 1, 8, 8, 7, 8, 6, 5, 6, 7, 9, 3, 9, 3, 8, 0, 9, 5, 2, 7, 2, 7, 2, 1]]",1.4224035432164595,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.125+(((_sig_(0.427*(x[0]-18.87))))|_div_|((_exp_((x[0]-86.56)|_div_|79.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 0, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 4, 1, 5, 8, 7, 9, 5, 7, 2, 8, 5, 5, 5, 4, 0, 5, 9]]",1.4539859187021578,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-35.41)|_div_|58.79)))|_div_|((_exp_((x[0]-57.28)|_div_|55.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 6, 7, 1, 2, 1, 4, 9, 5, 6, 2, 7, 0, 2, 7, 2, 9, 5, 6]]",1.455473320025047,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((x[0])|_div_|(36.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 3, 2, 0, 3, 1], [3, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 1, 0, 3, 9, 2, 6, 6, 1, 3, 7, 9, 6, 1, 6, 9, 3, 0, 6]]",1.4616361761055654,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-21.03)|_div_|92.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 2, 3, 1, 0], [3, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 1, 6, 2, 8, 1, 6, 7, 1, 0, 1, 8, 2, 4, 9, 3, 5, 8, 4]]",1.487637575074177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-21.62)|_div_|81.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 0, 1, 0, 0, 2], [2, 0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 9, 8, 9, 5, 1, 1, 5, 0, 2, 9, 7, 3, 8, 9, 5, 9, 4, 4, 0, 0, 9]]",1.5063860228737618,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.698+((_sig_(0.951*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 2, 2, 1, 2, 0, 2, 3, 2], [3, 3, 1, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 6, 7, 4, 0, 8, 4, 7, 9, 5, 7, 0, 8, 5, 5, 5, 4, 0, 2, 9]]",1.5678731963049337,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.735+((_sig_(0.674*(x[0]-08.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
