,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
173,"[[0], [1, 1, 3, 2, 1], [3, 1, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 7, 5, 1, 4, 9, 4, 9, 0, 2, 4, 7, 0, 9, 5, 8, 7, 2]]",0.8759227180195089,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.575*(x[0]-14.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 0, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 9, 7, 1, 5, 0, 3, 2, 5, 5, 7, 6, 5, 9, 5, 8, 0, 4, 6]]",0.878059931351069,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.497*(x[0]-15.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 0, 1, 1, 4, 3, 0, 9, 5, 8, 8, 7, 0, 9, 0, 3, 5, 7, 4]]",0.8790690658660528,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.701*(x[0]-14.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 2, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 7, 1, 1, 9, 4, 3, 8, 0, 8, 7, 0, 9, 5, 3, 1, 2, 1]]",0.8798243442892881,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.377*(x[0]-11.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 0, 6, 0, 6, 9, 1, 5, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",0.8805743309622259,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.806*(x[0]-06.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 2, 1], [1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 7, 7, 1, 5, 1, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",0.8811972139460149,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.877*(x[0]-15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 1, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 6, 1, 1, 0, 1, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",0.886721454251159,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.876*(x[0]-11.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 3, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 3, 4, 7, 4, 8, 0, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.8916543774142592,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.933+(((_sig_(0.347*(x[0]-48.07))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 3, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 4, 0, 5, 6, 3, 9, 4, 6, 9, 4, 5, 1, 3, 5, 0, 1, 5, 5, 6, 9, 2, 1]]",0.8918783898791677,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.940+(((_sig_(0.563*(x[0]-94.69))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 3, 3], [3, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 8, 5, 9, 2, 1, 0, 2, 1, 8, 9, 6, 8, 5, 2, 5, 4, 8, 0, 9]]",0.8928081337281548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.859*(x[0]-21.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 6, 1, 2, 0, 0, 5, 9, 2, 3, 8, 7, 0, 9, 5]]",0.8962339792568128,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.937+(((_sig_(0.061*(x[0]-20.05))))|_div_|(92.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 8, 7, 6, 1, 5, 9, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",0.8987357002099393,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.876*(x[0]-15.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 1, 1, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 1, 6, 1, 6, 5, 1, 5, 5, 8, 8, 8, 9, 5, 4, 4, 8, 0, 9, 1, 9, 7]]",0.9136428552647535,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.035+((((_sig_(0.816*(x[0]-16.51))))|_div_|((_exp_((x[0]-55.88)|_div_|89.54))))-((_sig_(0.480*(x[0]-91.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 3, 3, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 0, 5, 3, 1, 4, 9, 9, 6, 1, 7, 3, 9, 4, 2, 0, 6, 8]]",0.9449509075394673,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((06.05)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 2, 1], [2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 1, 0, 2, 0, 5, 9, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9751493428900395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.146+((_sig_(0.102*(x[0]-05.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 2, 5, 1, 5, 6, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 9, 1, 1, 4, 0, 0, 9, 5, 0, 8, 7, 0, 9, 5, 3, 5, 7, 4]]",0.9864851673232842,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 2, 1], [3, 3, 0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 2, 2, 6, 7, 4, 9, 4, 4, 9, 7, 0, 9, 7, 2, 8, 5, 3]]",0.9865112501936167,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-56.22)|_div_|67.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 1, 3, 3, 3], [3, 0, 2, 2, 2, 1, 3], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 9, 2, 3, 4, 9, 8, 4, 9, 5, 8, 6, 0, 9, 5, 2, 8, 6, 9, 2]]",0.9990850660534578,"[1, 16, 7, 2, 4, 5, 1, 23]",12,0.050+((((19.23)|_div_|(((x[0])+((49.84)*(95.86)))*(((_exp_((_exp_((x[0]-09.52)|_div_|86.92)))))*(x[0]))))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 1, 1], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 7, 5, 2, 6, 0, 3, 5, 9, 5, 2, 9, 3, 9, 5, 2, 2, 0, 5, 9]]",1.0103546807741202,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.139+(((_sig_(0.752*(x[0]-60.35))))|_div_|((_exp_((x[0]-95.29)|_div_|39.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 2, 1], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 7, 7, 1, 6, 2, 9, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.0167881069654396,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-57.71)|_div_|62.99)))|_div_|((_exp_((x[0]-57.38)|_div_|55.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 0, 2, 3, 2], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 4, 8, 5, 9, 1, 6, 9, 3, 4, 3, 7, 0, 9, 8, 2, 8, 5, 3]]",1.0203832100987607,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.068+((_exp_(((04.85)|_div_|(x[0]))|_div_|(91.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 4, 4, 1, 1, 6, 0, 1, 6, 5, 3, 8, 8, 0, 9, 2, 3, 5, 7, 9]]",1.023117744204634,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.441*(x[0]-16.01))))|_div_|((_exp_((x[0]-65.38)|_div_|80.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 6, 2, 8, 1, 1, 6, 9, 5, 3, 5, 8, 7, 0, 9, 5]]",1.0323060588679687,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.111+(((_sig_(0.628*(x[0]-11.69))))|_div_|((_exp_((x[0]-53.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 6, 5, 1, 9, 9, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.04246868819284,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.091+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3, 2, 1], [3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 3, 6, 6, 1, 6, 0, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.0498135938711501,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.366*(x[0]-16.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 8, 3, 1, 6, 3, 0, 4, 7, 5, 8, 7, 0, 9, 5, 2, 1, 6, 0, 5]]",1.0663211964247852,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.035+(((_exp_((x[0]-78.31)|_div_|63.04)))|_div_|((75.87)|_div_|((_exp_((x[0]-09.52)|_div_|16.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 2, 1], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 7, 7, 1, 6, 1, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.0824579611504395,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.131+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 2, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 3, 2, 4, 1, 5, 7, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",1.0977800991943774,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.632+(((_sig_(0.324*(x[0]-15.73))))*((_exp_((x[0]-95.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 3, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 1, 0, 1, 0, 5, 0, 9, 6, 0, 5, 8, 7, 0, 9, 5]]",1.1181505410620278,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.101+(((_sig_(0.101*(x[0]-05.09))))|_div_|((_exp_((x[0]-60.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 3, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 3], [0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 5, 1, 2, 6, 6, 0, 5, 8, 5, 8, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.12863524141744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-51.26)|_div_|60.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 8, 1, 9, 1, 6, 8, 7, 9, 2, 9, 7, 7, 1, 5, 9, 4, 8, 0, 9]]",1.1450366271222532,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.431+((((_sig_(0.819*(x[0]-16.87))))|_div_|(92.97))+((_exp_((x[0]-71.59)|_div_|48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 8, 3, 9, 6, 1, 6, 0, 5, 3, 0, 8, 7, 5, 7, 5, 4, 0, 0, 9]]",1.1489879107868337,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.520+((((_sig_(0.839*(x[0]-61.60))))|_div_|(53.08))+((_exp_((x[0]-75.75)|_div_|40.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 3, 0, 3, 3], [0, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 9, 3, 7, 3, 9, 7, 3, 0, 5, 8, 4, 4, 7, 0, 5, 4, 3, 5, 2, 1]]",1.1574297312715591,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.209+(((_sig_(0.373*(x[0]-97.30))))+((_exp_((x[0]-58.44)|_div_|70.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 1, 1], [2, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 3, 9, 3, 5, 7, 1, 9, 9, 1, 7, 3, 4, 5, 5, 5, 9, 8, 0, 9, 0, 1, 6]]",1.1738882221264344,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.974+(((_sig_(0.393*(x[0]-57.19))))*(((_exp_((x[0]-91.73)|_div_|45.55)))-((_sig_(0.980*(x[0]-90.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 0, 0, 1, 2, 1, 2, 2], [3, 3, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 8, 1, 8, 1, 6, 7, 1, 5, 5, 8, 8, 8, 5, 5, 9, 4, 8, 0, 9, 7, 7, 2, 2, 0, 4, 2, 1]]",1.1807295671891622,"[1, 9, 4, 2, 0, 6, 2, 30]",9,0.631+((((((_sig_(0.818*(x[0]-16.71))))|_div_|(55.88))|_div_|((_exp_((x[0]-85.59)|_div_|48.09))))*(77.22))|_div_|(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 0, 7, 3, 1, 1, 9, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.1988144511035974,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.305+((07.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 0, 3, 1, 1], [3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 4, 1, 3, 1, 7, 5, 9, 1, 2, 8, 8, 7, 8, 4, 9, 4, 8, 0, 9]]",1.2031038446139461,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-41.31)|_div_|75.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 2, 2], [3, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 0, 6, 1, 5, 7, 1, 5, 7, 9, 2, 8, 0, 0, 5, 4, 2, 3, 9]]",1.2061632517788434,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.021+(((_sig_(0.806*(x[0]-15.71))))|_div_|((57.92)|_div_|(80.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 1, 0, 0, 1, 3, 1], [3, 2, 1], [0, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 9, 6, 9, 1, 4, 0, 0, 6, 5, 5, 8, 7, 0, 8, 5, 6, 2, 4, 7, 0, 9, 3, 2]]",1.2157424531268,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.070+((_exp_(((_exp_((x[0]-96.91)|_div_|40.06)))|_div_|((((_sig_(0.558*(x[0]-70.85))))*(x[0]))-((_exp_((x[0]-62.47)|_div_|09.32))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 1, 2, 2], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 4, 5, 1, 5, 9, 3, 9, 5, 4, 3, 8, 0, 9, 5, 6, 8, 7, 6, 4]]",1.2400905666334434,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-44.51)|_div_|59.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 2, 3, 1, 3], [3, 2], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 8, 6, 1, 6, 8, 1, 5, 7, 9, 2, 8, 0, 8, 5, 4, 8, 0, 9]]",1.2526400747871607,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.001+((88.61)|_div_|(68.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 8, 2, 6, 1, 2, 0, 1, 5, 7, 9, 8, 8, 0, 5, 5, 4, 8, 0, 9]]",1.256703170445579,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.831+((_exp_((x[0]-82.61)|_div_|20.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 2, 1], [1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 2, 8, 9, 8, 1, 9, 4, 1, 9, 5, 5, 8, 7, 0, 9, 5, 2, 8, 5, 3]]",1.2598620421635787,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.462+((_sig_(0.898*(x[0]-19.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 2, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 1, 9, 1, 6, 5, 1, 5, 5, 8, 8, 7, 8, 6, 9, 4, 7, 0, 9]]",1.279667363172524,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.071+((81.91)|_div_|(65.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 1, 3, 1, 1, 0, 3], [0, 3, 1], [2, 1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 5, 1, 8, 6, 6, 1, 6, 5, 7, 3, 7, 9, 0, 5, 0, 0, 4, 4, 8, 0, 9]]",1.3066661565900113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.751+((_exp_((x[0]-86.61)|_div_|65.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 4, 1, 1, 7, 1, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.3282471079186153,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.341*(x[0]-17.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 3, 7, 2, 1, 5, 9, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",1.3422004077586265,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.372*(x[0]-15.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 3, 6, 7, 1, 3, 6, 8, 7, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.3719326187813423,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.233+(((_sig_(0.367*(x[0]-13.68))))|_div_|((_exp_((x[0]-75.73)|_div_|85.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 0, 1, 2, 5, 0, 5, 9, 2, 5, 8, 7, 0, 9, 5]]",1.4201126040311185,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.501*(x[0]-25.05))))|_div_|((_exp_((x[0]-92.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 1, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 4, 7, 6, 1, 7, 1, 9, 5, 8, 5, 5, 8, 8, 8, 5, 5, 9, 4, 8, 0, 9]]",1.4327253113465988,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.647+((_sig_(0.617*(x[0]-19.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 2, 1, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 4, 9, 4, 0, 3, 1, 6, 2, 7, 2, 7, 9, 6, 8, 0, 6, 5, 4, 8, 0, 9]]",1.448567953988367,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.649+((_sig_(0.403*(x[0]-16.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 3, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 9, 2, 4, 0, 3, 2, 9, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",1.4571629669279118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.600+((_sig_(0.924*(x[0]-03.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 2, 1], [0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 5, 1, 5, 2, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.4694463518511633,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.375*(x[0]-15.25))))+((_exp_((x[0]-95.73)|_div_|85.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 2, 2, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 9, 2, 0, 4, 2, 0, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9, 1]]",1.5105423370611075,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.093+((_exp_((_exp_((x[0]-92.04)|_div_|20.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 1, 3, 1, 9, 5, 8, 5, 5, 8, 8, 8, 5, 5, 9, 4, 8, 0, 9]]",1.523187933052379,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-11.31)|_div_|95.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 0, 3, 0], [3, 2], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 4, 2, 7, 1, 6, 0, 0, 4, 7, 9, 6, 7, 3, 8, 5, 9]]",1.5393449639181895,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.331+((_exp_((x[0]-42.71)|_div_|60.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 2, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 7, 0, 5, 5, 8, 9, 5, 7, 5, 8, 5, 5, 5, 4, 8, 0, 9]]",1.5714034483424741,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(33.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
