,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
216,"[[0], [0, 3, 0, 3, 1, 1], [3, 0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 1, 7, 4, 6, 4, 1, 4, 2, 8, 3, 2, 2, 6, 1, 6, 1, 0, 4, 4]]",1.2700220585365853,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.331+((x[0])|_div_|((x[0])+((_exp_((x[0]-17.46)|_div_|41.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 2, 2, 1], [3, 2, 2, 0, 2, 2, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 3, 3, 7, 6, 7, 9, 8, 3, 5, 7, 2, 6, 1, 2, 8, 3, 7]]",1.2834024128970638,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-34.33)|_div_|76.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 4, 1, 2, 5, 9, 5, 5, 1, 8, 3, 0, 7, 4, 7, 8, 2, 4, 4, 6]]",1.3043431240027636,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.621+((((_sig_(0.412*(x[0]-59.55))))|_div_|(18.30))+((_exp_((x[0]-74.78)|_div_|24.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2, 3, 1, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [8, 7, 5, 2, 3, 7, 5, 4, 1, 1, 5, 9, 8, 1, 2, 2, 1, 6, 4, 4, 5, 9]]",1.3119459229303785,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.875+((_sig_(0.237*(x[0]-54.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 2, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 2, 7, 3, 2, 9, 9, 3, 7, 9, 8, 3, 3, 2, 6, 0, 4, 4, 5, 9]]",1.3158127139645963,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.622+((_sig_(0.273*(x[0]-29.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 0, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 6, 6, 2, 2, 5, 6, 3, 9, 4, 9, 3, 7, 6, 7, 5, 2, 5, 9, 3]]",1.38594778615026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.647+((_sig_(0.662*(x[0]-25.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 1, 1, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 7, 1, 1, 4, 8, 1, 5, 7, 5, 1, 3, 2, 5, 1, 5, 4, 5, 9, 1, 2, 2]]",1.4101264751761704,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.021+((((_sig_(0.671*(x[0]-14.81))))|_div_|((_exp_((x[0]-57.51)|_div_|32.51))))+((_sig_(0.545*(x[0]-91.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 0, 0, 3, 1, 1, 1], [3, 0, 2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 3, 0, 9, 2, 8, 7, 1, 6, 9, 9, 9, 7, 1, 9, 5, 9, 1, 5, 9, 2, 2, 4, 4, 6, 1]]",1.4106758277938347,"[1, 8, 3, 3, 2, 3, 2, 18]",9,0.783+((x[0])|_div_|(((x[0])+((_exp_((x[0]-09.28)|_div_|71.69))))*((_exp_((_sig_(0.997*(x[0]-19.59)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2, 3, 1, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 5, 4, 3, 5, 9, 2, 9, 1, 9, 5, 7, 6, 2, 1, 5, 5, 9, 1, 6]]",1.4149531203191335,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-35.43)|_div_|59.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2, 0, 3, 1], [3, 3, 3], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 0, 6, 1, 9, 5, 1, 3, 7, 0, 9, 7, 6, 2, 9, 5, 5, 3, 8, 6]]",1.4519736490902146,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-20.61)|_div_|95.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 2, 1], [2, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 2, 0, 1, 2, 1, 0, 7, 5, 4, 0, 0, 9, 8, 0, 1, 8, 4, 3, 1]]",1.455183959013223,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.628+(((_sig_(0.201*(x[0]-21.07))))*((_exp_((x[0]-54.00)|_div_|98.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 2, 2, 0, 1, 1], [3, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 2, 0, 7, 2, 5, 0, 2, 5, 6, 5, 1, 3, 8, 1, 0, 4, 4, 5, 9, 1, 2, 5, 5, 1]]",1.4656352957821202,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.228+(((20.72)|_div_|(50.25))*(((_exp_((x[0]-65.13)|_div_|81.04)))*((_exp_((x[0]-45.91)|_div_|25.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 2, 2, 2, 3], [1, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 3, 0, 2, 1, 7, 1, 8, 7, 5, 6, 4, 7, 3, 8, 0, 2, 6, 1, 5]]",1.4960663102245373,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.378+(((_exp_((x[0]-30.21)|_div_|71.87)))-((_sig_(0.564*(x[0]-73.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2], [1, 3, 0, 2, 2, 3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 6, 0, 6, 2, 5, 0, 2, 0, 9, 5, 5, 8, 2, 3, 3, 4, 4, 5, 9, 4, 7, 3, 3, 0, 0, 3, 3, 8, 2, 0, 9, 6, 3, 4, 0, 7, 1, 2, 7, 2, 6, 7, 1, 1, 8, 5, 2, 8, 6, 3]]",1.499390815037074,"[1, 17, 8, 4, 0, 11, 3, 53]",11,0.628+(((_exp_((x[0]-60.62)|_div_|50.20)))-((95.58)|_div_|(((_exp_((x[0]-23.34)|_div_|45.94)))+(((((_sig_(0.733*(x[0]-00.33))))*(82.09))*(63.40))|_div_|(((_sig_(0.712*(x[0]-72.67))))|_div_|((11.85)|_div_|(28.63))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 0, 1, 3, 2, 1], [1, 1, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 9, 4, 5, 4, 9, 1, 3, 8, 1, 7, 7, 9, 6, 7, 0, 5, 3, 2, 6, 0, 8]]",1.5057046524931859,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.694+((_sig_(0.549*(x[0]-13.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 1, 1, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 3, 3, 9, 3, 6, 5, 4, 5, 2, 7, 7, 6, 4, 5, 0, 7, 7, 5, 3]]",1.542411130131746,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.921+((_sig_(0.339*(x[0]-36.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 2, 1, 1, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 4, 3, 4, 4, 6, 4, 9, 7, 2, 1, 8, 7, 2, 5, 3, 2, 6, 6, 8]]",1.5519896547603478,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.932+((43.44)|_div_|(64.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 5, 3, 5, 9, 7, 7, 3, 9, 8, 3, 5, 4, 9, 6, 1, 4, 0, 3, 9, 8]]",1.5649343730567706,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.621+((_exp_((x[0]-53.59)|_div_|77.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 2, 2, 3, 0, 2, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 0, 3, 6, 2, 7, 4, 3, 5, 7, 1, 7, 3, 7, 3, 8, 0, 2, 6, 1, 8]]",1.5738241880883233,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.790+((36.27)|_div_|(43.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 3, 1], [3, 0], [1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 6, 6, 1, 9, 4, 7, 8, 5, 9, 5, 0, 6, 2, 9, 2, 5, 3, 6, 6]]",1.6111326225657183,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-06.61)|_div_|94.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 3, 2, 1], [3, 3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 4, 5, 6, 9, 7, 7, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 2, 3, 6]]",1.6144779103873326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-04.56)|_div_|97.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2, 3, 3], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 2, 4, 3, 6, 6, 5, 4, 7, 5, 8, 7, 2, 9, 7, 2, 3, 1, 1]]",1.6884160765704586,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.098+((x[0])|_div_|(32.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 1, 2, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 3, 4, 8, 1, 4, 8, 2, 6, 4, 9, 5, 7, 5, 7, 4, 2, 5, 0, 1]]",1.7207078445107389,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.923+((_sig_(0.348*(x[0]-14.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 3, 2, 1, 3, 2, 3], [0, 3], [1, 0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 5, 7, 1, 5, 7, 9, 9, 9, 8, 0, 3, 8, 7, 0, 4, 4, 5, 9, 7, 6, 8, 5, 8, 3, 4, 9, 8, 1, 4, 6, 0, 5, 1, 3]]",1.7234693868561748,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-25.71)|_div_|57.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 1, 2, 0], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 2, 8, 2, 2, 9, 6, 8, 9, 5, 9, 5, 7, 6, 7, 7, 2, 5, 5, 5]]",1.726303759556202,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.754+((_exp_(((_exp_((x[0]-28.22)|_div_|96.89)))|_div_|(59.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3, 1, 1], [1, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 3, 0, 7, 3, 5, 9, 6, 5, 9, 8, 3, 3, 2, 6, 7, 4, 4, 5, 9]]",1.8193408342130564,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.626+(((_exp_((x[0]-30.73)|_div_|59.65)))-((_exp_((x[0]-98.33)|_div_|26.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 1, 2, 1], [2, 3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 8, 7, 6, 4, 0, 4, 7, 9, 5, 0, 5, 7, 2, 2, 9, 2, 8, 3, 5, 6]]",1.843256071031183,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.122+((_exp_((x[0]-87.64)|_div_|04.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 2, 2, 1], [3, 2, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 4, 3, 3, 4, 8, 7, 9, 8, 3, 5, 7, 2, 6, 1, 2, 8, 3, 7]]",1.8448290110577454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.222+((_exp_((x[0]-34.33)|_div_|48.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 0, 1, 2, 2], [3, 3, 2, 0, 2, 2, 2], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 1, 5, 6, 9, 4, 9, 1, 4, 7, 5, 2, 5, 7, 2, 2, 3, 2, 6, 1, 3]]",1.880288349604673,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.991+((_exp_((x[0]-56.94)|_div_|91.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 1, 1, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 3, 6, 0, 1, 9, 6, 0, 2, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",1.8920201987074783,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.523+((x[0])|_div_|(36.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 2, 1], [3, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 2, 6, 7, 5, 2, 9, 8, 9, 5, 7, 8, 0, 1, 2, 5, 3, 1]]",1.9155539593334634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-05.26)|_div_|75.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 1, 2, 0], [3, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 2, 8, 2, 2, 6, 6, 9, 2, 5, 9, 5, 7, 6, 7, 7, 2, 5, 5, 5]]",1.9579517896980212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.515+((_exp_((x[0]-28.22)|_div_|66.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 2, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 3, 2, 0, 4, 1, 9, 2, 5, 9, 7, 3, 3, 0, 4, 0, 4, 4, 5, 9]]",1.9847464388670821,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.369+((32.04)|_div_|(19.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 0, 1, 2], [3, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 8, 0, 7, 3, 5, 8, 2, 7, 1, 7, 1, 0, 5, 3, 2, 6, 1, 8]]",2.0557623592165997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-38.07)|_div_|35.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 2, 0, 3, 2, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 9, 3, 2, 1, 0, 2, 3, 5, 9, 8, 3, 7, 1, 6, 0, 4, 4, 5, 9]]",2.099292522050624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.151+((_exp_((x[0]-93.21)|_div_|02.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 2, 3, 1, 3, 2, 3], [3, 0, 3, 0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 2, 3, 0, 3, 4, 9, 6, 5, 9, 7, 8, 3, 0, 4, 2, 4, 4, 5, 9]]",2.1047559282342654,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-23.03)|_div_|49.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 3, 3, 1, 1, 0], [2, 2], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 0, 9, 3, 5, 0, 7, 5, 1, 9, 3, 3, 8, 5, 0, 4, 4, 5, 9]]",2.1262709863243234,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.024+((_exp_((_sig_(0.209*(x[0]-35.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 5, 5, 6, 9, 9, 9, 1, 8, 7, 5, 4, 7, 7, 4, 2, 3, 2, 6, 1, 3]]",2.1483038852766208,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.925+(((_exp_((x[0]-56.99)|_div_|91.87)))|_div_|((_exp_((x[0]-54.77)|_div_|42.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 3, 1, 1, 1, 1, 1], [3, 2, 0], [0, 1, 3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 4, 2, 2, 0, 2, 4, 9, 5, 0, 8, 0, 3, 3, 0, 2, 0, 4, 1, 5, 9, 0, 4, 7, 6, 0, 8, 6, 9, 7, 1]]",2.1514866345886734,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.724+((22.02)|_div_|((x[0])*((_exp_((_exp_((x[0]-49.50)|_div_|80.33))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 1, 2, 1], [3, 3], [0, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 4, 1, 9, 0, 3, 7, 8, 9, 5, 7, 3, 7, 8, 2, 5, 3, 1]]",2.400949981650555,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.033+((_exp_((_sig_(0.364*(x[0]-19.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 3, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 8, 7, 1, 3, 8, 2, 5, 9, 7, 3, 3, 0, 4, 0, 4, 4, 5, 9]]",2.4393272295667203,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-28.71)|_div_|38.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 0, 3, 2, 0, 3, 1], [3, 3, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 6, 3, 5, 0, 0, 8, 7, 0, 0, 0, 9, 0, 5, 9, 2, 8, 6, 1, 8]]",2.519404338222506,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.127+((_exp_((x[0])|_div_|(63.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 0, 1, 2, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 8, 3, 4, 2, 9, 4, 0, 1, 7, 8, 7, 3, 7, 3, 8, 0, 2, 6, 1, 8, 9, 8, 5, 1, 1, 7, 8, 9, 8, 4, 2, 6, 5]]",2.544689982282331,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.658+((_exp_((x[0]-34.29)|_div_|40.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 2, 1], [3, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 7, 2, 4, 9, 2, 6, 2, 8, 1, 3, 1, 5, 1, 0, 4, 5, 9]]",2.691653055595418,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-20.72)|_div_|49.26)))|_div_|((_exp_((x[0]-28.13)|_div_|15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 2, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 7, 1, 7, 6, 1, 6, 7, 3, 5, 4, 2, 5, 0, 2, 9, 0, 6, 0, 4, 8]]",2.838807680970227,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.477+((17.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 2, 2], [0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 3, 1, 9, 1, 8, 4, 8, 2, 6, 9, 3, 4, 2, 9, 9, 2, 7, 3, 4, 5]]",3.0157647874060474,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.706+((((_exp_((x[0]-31.91)|_div_|84.82)))+(69.34))|_div_|(29.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 2, 0, 3, 1, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 2, 0, 2, 4, 6, 8, 5, 8, 7, 3, 3, 0, 4, 5, 4, 4, 5, 9]]",3.0519138413425755,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-22.02)|_div_|46.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 3, 2, 1, 3, 2, 3], [0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 0, 1, 5, 1, 6, 3, 9, 9, 8, 7, 7, 3, 6, 4, 0, 2, 5, 3, 1]]",3.0677515518146423,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.797+((_exp_((x[0]-01.51)|_div_|63.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 5, 6, 7, 9, 8, 7, 3, 7, 5, 4, 7, 7, 4, 2, 3, 2, 6, 1, 3]]",3.505780099849173,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.828+((_exp_((_exp_((x[0]-56.79)|_div_|87.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 2, 3, 1, 1], [3, 2], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 0, 1, 4, 7, 5, 9, 5, 9, 4, 7, 3, 3, 4, 0, 4, 4, 5, 9]]",3.5708433265955177,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.021+(((50.14)|_div_|(x[0]))*((_exp_((x[0]-75.95)|_div_|94.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 2, 3, 1, 1], [3, 2], [0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 7, 2, 3, 1, 3, 9, 7, 9, 6, 3, 5, 1, 7, 9, 9, 7, 2, 3, 1, 2]]",3.669296236995813,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.157+(((23.13)|_div_|(x[0]))*((_exp_((_sig_(0.979*(x[0]-63.51))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 2, 3, 0, 2, 3], [3, 3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 5, 2, 4, 9, 6, 8, 0, 7, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 2, 3, 6]]",4.079966325588465,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.855+((24.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 0, 2, 2, 1], [0, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 5, 0, 5, 3, 3, 9, 2, 7, 1, 7, 1, 0, 5, 3, 2, 6, 1, 0, 3]]",4.390702173578327,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-15.05)|_div_|33.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 3, 2], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 3, 2, 4, 5, 2, 0, 5, 4, 7, 5, 7, 7, 3, 9, 7, 2, 9, 8, 1]]",5.130810537455616,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.340+((32.45)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 2, 1, 2, 0], [3, 1], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 6, 0, 1, 3, 4, 7, 9, 8, 0, 5, 7, 6, 7, 2, 2, 5, 3, 2, 6]]",5.842103373137846,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.623+((_exp_((x[0]-06.01)|_div_|34.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 3, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 6, 0, 1, 7, 8, 2, 9, 4, 9, 5, 7, 6, 4, 1, 2, 0, 8, 1]]",6.044228458114859,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(06.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
