,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
174,"[[0], [0, 1, 2, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 7, 6, 6, 1, 5, 0, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.7971707838715915,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.835+(((_sig_(0.766*(x[0]-15.00))))|_div_|(75.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 3, 5, 4, 6, 6, 9, 6, 8, 7, 0, 9, 0, 7, 0, 9, 5, 4, 8, 0, 0]]",0.8072371845234722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.513+((_sig_(0.546*(x[0]-69.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 2, 0, 1], [3, 1, 1, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 0, 6, 8, 3, 5, 0, 3, 2, 6, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.8097216102007614,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.836+(((_sig_(0.068*(x[0]-35.03))))|_div_|(26.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 0, 3, 2], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 2, 3, 8, 1, 4, 2, 8, 3, 6, 5, 8, 7, 5, 9, 1, 6, 1, 6, 6, 9]]",0.815548652105819,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.822+((x[0])|_div_|((x[0])*(23.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 4, 4, 0, 8, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5, 8, 2, 5, 1]]",0.8181288111746834,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.039+((((_sig_(0.544*(x[0]-08.15))))|_div_|(95.58))+((_exp_((x[0]-70.95)|_div_|82.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 3, 2, 1], [3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 6, 3, 2, 2, 8, 4, 5, 7, 9, 8, 8, 8, 5, 5, 4, 5, 0, 9]]",0.8211612265250074,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.863*(x[0]-22.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 3, 2, 1], [3, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 8, 0, 8, 3, 1, 4, 2, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",0.8212751876050767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-80.83)|_div_|14.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 3, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 1, 6, 6, 7, 8, 8, 3, 8, 5, 0, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.8232282630076173,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.836+(((_exp_((x[0]-16.67)|_div_|88.38)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 2, 1], [1, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 0, 1, 7, 1, 6, 8, 4, 1, 0, 5, 5, 9, 1, 3, 0, 9, 4, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.829303986732592,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.601+(((_sig_(0.716*(x[0]-84.10))))-((_exp_((x[0]-55.91)|_div_|30.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 3, 0, 4, 1, 6, 0, 4, 9, 5, 5, 8, 7, 0, 9, 5, 3, 2, 6, 7]]",0.8309380874106284,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.871+(((_sig_(0.304*(x[0]-16.04))))|_div_|((95.58)-((_exp_((x[0]-70.95)|_div_|32.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 0, 8, 2, 1, 9, 7, 5, 3, 7, 8, 2, 0, 4, 5, 0, 3, 1, 5]]",0.8483396640471448,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.408*(x[0]-21.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 2, 2], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 2, 1, 9, 0, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",0.8491678368474017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.322*(x[0]-19.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 2, 2, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 1, 1, 0, 2, 6, 0, 2, 9, 0, 6, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.8520036690861944,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.811+((02.60)|_div_|(29.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 2, 0, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 7, 5, 1, 3, 0, 6, 4, 6, 3, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",0.8545653872501002,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.875*(x[0]-13.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 2, 3, 2], [3, 3, 1, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 9, 8, 2, 1, 6, 0, 5, 6, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",0.8576378695490094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.798*(x[0]-21.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 2, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 9, 0, 4, 1, 1, 1, 2, 8, 9, 3, 5, 7, 8, 7, 0, 9, 5, 7, 9, 0, 9, 5]]",0.8643830414566035,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.890+(((_sig_(0.411*(x[0]-12.89))))|_div_|(35.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 2, 3, 2], [3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 9, 1, 7, 3, 1, 9, 7, 0, 4, 9, 9, 7, 0, 8, 5, 5, 6, 4, 8, 0, 9, 7]]",0.8724710793102239,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.891+(((_sig_(0.731*(x[0]-97.04))))|_div_|((99.70)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 2, 3], [3, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 2, 8, 2, 1, 8, 5, 1, 8, 8, 2, 8, 0, 3, 3, 5, 5, 6, 3, 9]]",0.8733054514708928,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.631+(((_exp_((x[0]-28.21)|_div_|85.18)))|_div_|((82.80)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 2, 1], [3, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 1, 1, 2, 0, 9, 9, 0, 9, 8, 7, 0, 5, 9, 3, 5, 7, 4]]",0.8777301280489008,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.291*(x[0]-12.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 0, 1, 2, 3], [2, 3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 2, 2, 1, 0, 0, 8, 6, 5, 9, 8, 8, 0, 9, 5, 4, 8, 0, 0]]",0.8805481518303054,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.222*(x[0]-10.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 3, 2, 1], [3, 1, 1, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 0, 5, 1, 8, 1, 8, 4, 5, 9, 8, 7, 0, 9, 5, 3, 4, 2, 7]]",0.8823397080858444,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.705*(x[0]-18.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 4, 8, 1, 5, 7, 2, 5, 5, 9, 2, 8, 5, 5, 5, 4, 8, 0, 9]]",0.8860946724480482,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.948*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 3, 2, 1], [3, 3, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [9, 1, 9, 5, 2, 7, 7, 4, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",0.8894834130343983,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.919+(((_exp_((x[0]-52.77)|_div_|41.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 2, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 5, 8, 1, 8, 5, 9, 5, 9, 9, 2, 3, 7, 0, 9, 5]]",0.8913524693855452,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.939+(((_sig_(0.581*(x[0]-85.95))))|_div_|(99.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 1, 3, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 8, 3, 5, 3, 6, 0, 6, 5, 5, 9, 5, 8, 5, 5, 5, 4, 8, 0, 9]]",0.8933982405476062,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.931+((((_sig_(0.835*(x[0]-36.06))))|_div_|(x[0]))*((_exp_((x[0]-55.95)|_div_|85.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 3, 3], [3, 3, 0, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 7, 6, 8, 2, 5, 0, 6, 8, 7, 2, 3, 0, 3, 8, 0, 5, 5, 4, 9, 0, 9]]",0.8955152772966829,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.276+((_exp_((x[0]-82.50)|_div_|68.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 2, 1], [3, 0], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 0, 3, 8, 4, 3, 2, 3, 8, 0, 5, 7, 9, 8, 8, 8, 5, 5, 4, 5, 0, 9]]",0.8982310579982602,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.103+((_sig_(0.843*(x[0]-23.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 9, 4, 0, 1, 8, 1, 5, 4, 5, 9, 8, 7, 0, 9, 5, 3, 4, 2, 7]]",0.8995329213284474,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.931+(((_sig_(0.940*(x[0]-18.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 3, 2, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 4, 2, 1, 3, 5, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9027113929077027,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.927+(((_exp_((x[0]-42.13)|_div_|50.09)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 2, 4, 9, 6, 1, 3, 4, 8, 5, 5, 1, 6, 7, 4, 7, 5, 1, 9, 1, 6, 0]]",0.9038526713906496,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.952+(((_sig_(0.496*(x[0]-13.48))))|_div_|((x[0])*(55.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 1, 2, 1], [3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 1, 1, 1, 9, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",0.906589423039345,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-61.11)|_div_|91.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 3, 2, 1], [3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 5, 9, 1, 9, 3, 7, 7, 1, 8, 4, 5, 5, 8, 7, 0, 9, 5]]",0.9124871877972583,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.959+(((_sig_(0.193*(x[0]-77.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 3, 2, 1], [3, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 9, 6, 1, 2, 2, 1, 7, 1, 0, 3, 0, 8, 1, 8, 6, 8, 6, 2, 3, 5, 9]]",0.9177581575413326,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.949+(((_exp_((x[0]-61.22)|_div_|17.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 3, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 8, 0, 1, 1, 2, 9, 2, 0, 7, 9, 2, 8, 2, 1, 5, 4, 8, 0, 9]]",0.9230008670862276,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.801*(x[0]-12.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 3, 2, 1], [3, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 5, 1, 3, 8, 2, 2, 7, 1, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9280278733920063,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.951+(((_exp_((x[0]-38.22)|_div_|71.19)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 2, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 7, 1, 7, 3, 6, 1, 7, 0, 8, 5, 7, 9, 8, 8, 0, 5, 5, 4, 8, 0, 9]]",0.9362182310285443,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.971+(((_sig_(0.736*(x[0]-17.08))))|_div_|(57.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 2, 2, 1], [2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 3, 0, 5, 2, 0, 4, 5, 9, 9, 5, 5, 7, 0, 9, 5]]",0.9380854753644363,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.139+((_sig_(0.305*(x[0]-20.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 0, 1], [1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 9, 1, 8, 1, 7, 8, 0, 3, 2, 5, 6, 7, 0, 9, 5, 7, 9, 0, 9, 5]]",0.9414998298347955,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.990+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 3, 2, 2], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 7, 7, 8, 9, 2, 2, 5, 8, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9422960764348661,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.977+(((_sig_(0.892*(x[0]-25.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 1, 2, 1], [0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 7, 1, 4, 0, 2, 1, 3, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.9454657776927853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.714*(x[0]-02.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 3, 0, 1, 2, 1], [3, 0, 0, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 7, 6, 1, 0, 0, 6, 8, 5, 9, 0, 8, 5, 5, 5, 4, 8, 0, 9]]",0.9486710825747164,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.031+(((x[0])|_div_|(((_exp_((x[0]-57.61)|_div_|00.68)))+(59.08)))+((_sig_(0.555*(x[0]-48.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 1, 3, 3], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 0, 6, 1, 3, 0, 5, 2, 5, 9, 2, 8, 5, 5, 5, 4, 8, 0, 9]]",0.9658141966373784,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.131+((((_sig_(0.306*(x[0]-13.05))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 2, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 8, 0, 6, 1, 3, 8, 5, 5, 7, 9, 8, 8, 0, 5, 5, 4, 8, 0, 9]]",0.9735527357528941,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.431+((_exp_((x[0]-80.61)|_div_|38.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 2, 1], [3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 2, 8, 1, 7, 6, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 2, 1], [3, 1], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [2, 1, 9, 1, 0, 8, 1, 4, 1, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",1.009022972024663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.219+((_sig_(0.108*(x[0]-14.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 8, 9, 4, 0, 9, 5, 5, 9, 7, 0, 7, 7, 8, 7, 0, 9, 5]]",1.0112496986853616,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.889+(((_sig_(0.409*(x[0]-55.97))))|_div_|((_exp_((x[0]-07.78)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 2, 2, 2, 2], [1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 6, 0, 5, 1, 8, 9, 1, 4, 5, 9, 8, 7, 0, 9, 5, 3, 4, 2, 7]]",1.0356388426441685,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.605*(x[0]-18.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 2, 1], [1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 9, 6, 2, 8, 1, 4, 1, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",1.0450732420763187,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.769+(((_sig_(0.628*(x[0]-14.16))))-((_exp_((x[0]-95.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 2, 2, 2, 2, 1, 3], [1, 3, 0], [1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 7, 2, 1, 1, 2, 9, 0, 8, 5, 5, 8, 7, 0, 9, 5, 3, 5, 2, 3, 7, 0, 4, 5]]",1.0526466574240325,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.331+(((72.11)-(29.08))|_div_|(55.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 8, 7, 6, 1, 1, 0, 1, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",1.075703981671054,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.876*(x[0]-11.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 8, 0, 1, 0, 8, 6, 1, 4, 7, 9, 9, 7, 0, 9, 5, 3, 4, 2, 7]]",1.0853903870091,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.801*(x[0]-08.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 2, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 3, 2, 8, 2, 0, 7, 2, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",1.1196276609861335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.335+((_sig_(0.328*(x[0]-20.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 0, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 4, 5, 6, 9, 3, 8, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",1.1448252443562208,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.019+((45.69)|_div_|((38.69)+((_sig_(0.558*(x[0]-70.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 1], [3, 1, 1, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 2, 2, 3, 9, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",1.154985316500916,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.422*(x[0]-39.13))))|_div_|((_exp_((x[0]-95.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 3, 1, 1], [3, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 8, 4, 6, 1, 3, 0, 8, 4, 5, 4, 5, 7, 0, 9, 5, 6, 7, 0, 0]]",1.1588243341900129,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-84.61)|_div_|30.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 2, 2, 1], [3, 2, 2, 3, 0, 0, 0], [1, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 8, 4, 3, 1, 7, 7, 9, 8, 0, 9, 0, 9, 2, 9, 0, 3, 4, 0, 3, 1, 6, 9, 8, 4]]",1.178609809118321,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.146+((84.31)|_div_|(77.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 5, 2, 1, 3, 8, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",1.1830687942231608,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((x[0])|_div_|(45.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 3, 2, 2, 1], [3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 4, 5, 4, 5, 8, 2, 6, 7, 2, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",1.1833553408536308,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.445+((_sig_(0.458*(x[0]-26.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 8, 9, 8, 2, 1, 6, 1, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",1.2164977392890783,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.898*(x[0]-21.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 2, 6, 1, 4, 1, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",1.244460903162127,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(42.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
