,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
190,"[[0], [0, 2, 2], [3, 2, 3, 3, 2, 1], [3, 2], [0], [0, 0], [0, 0], [0, 3, 8, 6, 9, 9, 3, 8, 5, 9, 6, 5, 9, 3, 7, 0, 9, 5]]",0.8030731749173659,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.038+((69.93)|_div_|(85.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [2, 0, 3], [0], [3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0, 0, 7, 2, 6, 6, 6, 6, 1, 9, 1, 5]]",0.8045545653835279,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(00.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 1, 0, 2, 8, 2, 7, 4, 1, 6, 9, 7, 4, 4, 6, 2]]",0.8082540553826614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.610*(x[0]-28.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 4, 7, 6, 7, 2, 3, 0, 4, 2, 6, 5, 9, 3, 7, 0, 9, 5]]",0.810579788932598,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.847+(((_sig_(0.672*(x[0]-30.42))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 3, 1, 2, 1, 2, 0, 2, 2], [3, 1], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 9, 7, 6, 8, 4, 3, 5, 5, 9, 5, 5]]",0.8138732125210847,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-69.76)|_div_|84.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 7, 7, 4, 2, 3, 9, 3, 5, 5, 9, 8, 7, 0, 9, 5]]",0.8190299861328331,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.774*(x[0]-23.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3], [0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 1, 4, 2, 8, 4, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",0.8229245139625522,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.614*(x[0]-28.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2], [3], [3], [0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 0, 9, 2, 5, 8, 6, 4, 3, 9, 0, 5]]",0.8235274163844429,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.509*(x[0]-25.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 3], [3], [3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 5, 4, 5, 0, 0, 6, 8, 8, 6, 0, 9, 5, 5]]",0.8297482334741577,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.855+(((_sig_(0.450*(x[0]-06.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 2], [2, 2, 1, 0, 2, 0, 1, 1], [3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 4, 7, 2, 4, 9, 7, 1, 2, 7, 0, 9, 3, 6, 2, 4, 4, 1, 8]]",0.8299044242938514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.547*(x[0]-24.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 2, 0, 3, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 4, 7, 2, 3, 7, 1, 1, 2, 7, 0, 9, 3, 6, 2, 4, 4, 1, 8]]",0.8376152329937577,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.547*(x[0]-23.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 3, 1, 2, 1, 2, 0, 2, 2], [1, 3], [3, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 2, 9, 2, 2, 4, 9, 8, 1, 9, 0, 7, 0, 9, 5]]",0.8393217630910432,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.032+(((_sig_(0.529*(x[0]-22.49))))-((x[0])|_div_|((_exp_(81.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 0, 4, 2, 2, 4, 3, 5, 5, 9, 8, 7, 0, 9, 5]]",0.8445274220264655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.704*(x[0]-22.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [8, 5, 1, 8, 4, 7, 8, 3, 6, 4, 4, 5, 9, 5, 5, 1, 5, 7]]",0.8491237562190922,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.851+(((_sig_(0.847*(x[0]-83.64))))|_div_|((_exp_((x[0]-45.95)|_div_|51.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 0], [3, 2, 3, 3, 2, 1], [3], [0], [0, 0, 0], [0, 0], [0, 5, 2, 5, 0, 2, 2, 2, 4, 3, 9, 5, 9, 8, 7, 0, 9, 5]]",0.8566155151415398,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.502*(x[0]-22.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1], [3, 2, 1, 0, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 7, 2, 7, 2, 2, 9, 6, 3, 2, 7, 5, 5, 7, 3, 2, 4, 4, 1, 8]]",0.858996420368722,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.327+(((_sig_(0.727*(x[0]-22.96))))|_div_|((_exp_((x[0]-32.75)|_div_|57.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 8, 4, 5, 2, 4, 2, 5, 3, 9, 2, 9, 4, 6, 7, 0, 9, 5]]",0.8667242913255029,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.524*(x[0]-25.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 2], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 5, 6, 0, 7, 4, 8, 2, 4, 5, 5, 2, 8, 5]]",0.8700019086401509,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(60.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 1], [3], [3], [0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 7, 4, 0, 7, 6, 9, 7, 2, 0, 6, 5]]",0.8730056090760332,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.074*(x[0]-07.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 3], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [9, 1, 3, 2, 9, 6, 2, 8, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5]]",0.8775806161119569,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.913+(((_sig_(0.296*(x[0]-28.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 8, 0, 5, 4, 9, 2, 1, 9, 6, 4, 3, 9, 0, 5]]",0.8854539329488846,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.549*(x[0]-21.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 2, 1], [1], [3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 4, 0, 8, 0, 6, 9, 4, 3, 3, 9, 5, 5]]",0.887094974785963,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.408*(x[0]-06.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 7, 0, 4, 2, 2, 4, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",0.8918584176861811,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.704*(x[0]-22.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3], [3, 2, 3, 3, 2, 1], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 8, 6, 0, 9, 5, 2, 6, 1, 9, 4, 5]]",0.8931869269989564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.986*(x[0]-09.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 2, 1], [1], [0], [0, 0], [0, 0, 0], [0, 0], [9, 4, 5, 1, 7, 3, 6, 6, 2, 2, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.8965159640569984,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.945+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2], [1, 0], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 8, 0, 0, 7, 4, 1, 4, 1, 3, 4, 5]]",0.8992270989535445,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.980*(x[0]-07.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 3, 2, 1], [3, 2], [3, 3], [0], [0, 0], [0, 0], [6, 5, 1, 0, 1, 9, 9, 3, 9, 0, 1, 2, 7, 0, 9, 3, 6, 2, 4, 4, 1, 8]]",0.9026830037348856,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.651+((_sig_(0.019*(x[0]-93.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2], [3, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 7, 2, 0, 5, 4, 9, 5, 5, 8, 8, 7, 0, 9, 5]]",0.9039655811531256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.772*(x[0]-05.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 0], [3], [3], [0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 6, 0, 0, 6, 7, 3, 6, 1, 8, 6, 5]]",0.9076350213597131,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.960*(x[0]-06.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 3, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 8, 1, 0, 5, 0, 6, 7, 1, 9, 9, 5]]",0.9086615571860268,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.037+(((_sig_(0.581*(x[0]-05.06))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 2], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 2, 3, 8, 3, 6, 3, 1, 3, 0, 9, 9, 5]]",0.917116727802875,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.946+(((_sig_(0.238*(x[0]-36.31))))|_div_|(30.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 3], [0], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 3, 8, 3, 1, 5, 6, 7, 6, 5, 5, 9, 9, 5, 6, 5, 5, 1, 3, 5, 2, 8, 6, 0, 0, 3, 4, 6, 9, 0, 0, 8, 5, 6, 0]]",0.9406346589150506,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.333+((_exp_((x[0]-83.15)|_div_|67.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0], [3], [3], [0, 0], [0, 0, 0], [0, 0], [1, 8, 3, 1, 1, 1, 1, 9, 2, 8, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.9473045926466519,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.183+((_sig_(0.111*(x[0]-19.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3, 2], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 5, 1, 9, 2, 5, 8, 2, 4, 3, 9, 0, 5]]",0.9574944586247668,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.006+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 3, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 2, 3, 2, 3, 4, 2, 5, 5, 9, 8, 7, 0, 9, 5]]",0.9774879918417763,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2, 1], [2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [7, 1, 5, 6, 6, 7, 7, 6, 3, 0, 7, 4, 9, 6, 5, 3, 8, 2]]",0.9779490354664527,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.715+(((_sig_(0.667*(x[0]-76.30))))*((_exp_((x[0]-74.96)|_div_|53.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3], [3, 2, 3, 3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 9, 2, 2, 8, 4, 3, 9, 5, 0, 8, 7, 0, 9, 5]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 2, 1], [3, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 3, 4, 1, 6, 0, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",0.9864851673232842,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 3], [2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0], [0, 0], [1, 3, 5, 1, 7, 1, 0, 0, 3, 9, 4, 6, 7, 9, 1, 8, 1, 9]]",1.0039778693049628,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.135+((_sig_(0.171*(x[0]-00.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 3, 2], [3, 0, 1, 1], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 5, 6, 8, 0, 5, 9, 5, 6, 8, 7, 1, 5]]",1.020474946471002,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.069+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 2, 2, 1], [3, 2], [3], [0], [0, 0, 0], [0, 0], [7, 3, 3, 9, 0, 0, 6, 8, 8, 0, 6, 1, 9, 1, 5, 9, 3, 7]]",1.1257203875422885,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.733+(((90.06)|_div_|(88.06))*((_sig_(0.191*(x[0]-59.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 2], [3, 0], [2, 3], [0], [0, 0, 0], [0, 0], [0, 2, 3, 4, 8, 8, 5, 6, 0, 4, 5, 6, 7, 2, 0]]",1.1311560558127618,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-48.85)|_div_|60.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 4, 2, 4, 5, 5, 7, 3, 7, 4, 0, 2, 7, 2, 9, 3, 6, 7, 4, 4, 1, 8]]",1.1414360297210255,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.942+((_sig_(0.455*(x[0]-73.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 2], [3], [1, 2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 8, 1, 0, 6, 0, 8, 9, 1, 9, 9, 5]]",1.1542499419196777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-48.10)|_div_|60.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 2, 2, 1], [3, 2], [1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 4, 5, 4, 0, 1, 1, 8, 3, 5, 2, 4, 5]]",1.156160389501909,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(45.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 2], [3], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 4, 6, 4, 0, 6, 8, 6, 4, 2, 9, 0, 5]]",1.1642807605151013,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.063+((x[0])|_div_|(46.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 2, 2], [0, 2], [1], [0], [0, 0, 0], [0, 0], [0, 7, 5, 4, 0, 7, 7, 9, 0, 5, 7, 1, 3, 9, 0]]",1.1755239835460352,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-40.77)|_div_|90.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 2], [3, 0], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 2, 9, 3, 1, 8, 6, 7, 2, 0, 9, 5]]",1.2609833296628716,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-12.93)|_div_|18.67)))|_div_|(20.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 2, 0, 3, 1], [3, 2, 1, 0, 2, 0, 1, 1], [3, 1, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 9, 5, 8, 4, 6, 2, 5, 7, 6, 9, 3, 3, 0, 4, 6, 5, 9, 2, 2, 2, 5, 1, 0, 2, 2]]",1.2655408045156085,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.336+(((_sig_(0.958*(x[0]-46.25))))|_div_|((_exp_((x[0]-76.93)|_div_|30.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [4, 3, 3, 1, 8, 9, 0, 1, 0, 6, 4, 2, 4, 0, 5, 8, 9, 7]]",1.2747259578721009,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.433+(((_sig_(0.189*(x[0]-01.06))))|_div_|((_exp_((x[0]-42.40)|_div_|58.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 3, 3, 2, 1], [2], [3, 2, 1], [0], [0, 0, 0], [0, 0], [4, 1, 8, 2, 2, 9, 0, 0, 4, 5, 4, 2, 8, 9, 7]]",1.2835099264594454,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.418+((_sig_(0.229*(x[0]-00.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 2, 2], [3, 2, 2], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 4, 4, 6, 4, 2, 9, 0, 7, 7, 5, 9, 8, 7, 0, 9, 5]]",1.3060867286461442,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.284+((_exp_((x[0]-46.42)|_div_|90.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 2, 1], [2, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 1, 1, 2, 3, 2, 4, 4, 1, 3, 2, 5, 5, 5, 5, 8]]",1.3220047846292593,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.901+(((_sig_(0.123*(x[0]-24.41))))*((_sig_(0.325*(x[0]-55.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 3, 2, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 6, 4, 5, 6, 0, 2, 5, 6, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",1.3264888304759872,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.064+(((x[0])|_div_|(56.02))*((_exp_((x[0]-56.95)|_div_|59.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 2, 2], [2], [2], [], [0, 0, 0], [0, 0], [0, 3, 7, 6, 2, 5, 2, 2, 4, 9, 5, 5, 3, 8, 7, 0, 9, 5]]",1.3267685616562186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-62.52)|_div_|24.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 2, 3], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 5, 0, 8, 1, 6, 2, 5, 9, 6, 9, 3, 5, 7, 1, 4]]",1.3420621438436957,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.536+((_sig_(0.508*(x[0]-16.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0], [3, 0, 1, 1], [3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 5, 4, 2, 0, 6, 8, 2, 4, 6, 7, 9, 5, 8, 8, 7, 6, 1, 3, 7, 2, 3, 7, 1]]",1.375057596018712,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.542*(x[0]-06.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 3, 3, 2], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 5, 3, 2, 6, 4, 8, 6, 9, 9, 5, 9, 8, 7, 0, 9, 5]]",1.3760208285192026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.875+((_sig_(0.326*(x[0]-48.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 2, 3], [3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 6, 3, 0, 4, 8, 1, 4, 6, 3, 7, 1, 7, 1, 9, 2, 2, 3, 3, 0]]",1.385049501285076,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.017+(((_exp_((x[0]-06.30)|_div_|48.14)))|_div_|((63.71)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2], [3, 1, 2, 2], [3, 0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 8, 4, 0, 6, 3, 0, 3, 7, 9, 2, 5, 2, 6, 2, 6, 0, 5, 0, 1, 3, 5]]",1.3889030104926605,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.035+((88.40)|_div_|(63.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 2, 1], [3, 0], [1, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 3, 8, 2, 8, 7, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",1.3907276590097473,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-23.82)|_div_|87.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 3, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 4, 8, 0, 0, 9, 4, 1, 4, 1, 9, 4, 5]]",1.4316051178537668,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.600+((_sig_(0.480*(x[0]-09.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 3, 0, 2, 2], [3, 0], [3, 1, 0], [0, 0], [0, 0], [0, 0], [8, 0, 6, 6, 0, 4, 3, 7, 1, 0, 8, 1, 9, 1, 5]]",1.4329092004014745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.806+((_sig_(0.604*(x[0]-37.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 2, 0, 3, 1], [2, 2, 2], [3, 1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 1, 2, 8, 1, 9, 2, 5, 7, 3, 0, 3, 7, 3, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.4361461156418074,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.796+(((_sig_(0.128*(x[0]-19.25))))*((_exp_((x[0]-73.03)|_div_|73.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 2], [3], [0, 3], [0], [0, 0, 0], [0, 0], [0, 7, 5, 4, 0, 9, 7, 4, 5, 3, 7, 1, 3, 9, 5]]",1.4367576141255858,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.075+((_exp_((_sig_(0.409*(x[0]-74.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 2], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [2, 7, 5, 4, 2, 3, 0, 4, 1, 3, 4, 6, 9, 4, 5]]",1.4548768171505333,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.275+((x[0])|_div_|(42.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
