,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
160,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 5, 3, 3, 6, 4, 9, 9, 3, 5, 5, 2, 8, 4, 2, 7, 6, 3, 5, 3, 4]]",0.8805295801382262,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.925+((((_sig_(0.336*(x[0]-49.93))))|_div_|(55.28))|_div_|((_exp_((x[0]-42.76)|_div_|35.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 6, 6, 2, 9, 9, 6, 5, 9, 8, 4, 0, 7, 6, 3, 8, 2, 7, 1, 1]]",0.8850535104460583,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.921+((_sig_(0.662*(x[0]-99.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 3, 3, 1], [2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 1, 0, 1, 9, 6, 2, 9, 8, 9, 5, 7, 6, 6, 1, 2, 7, 1, 1]]",0.8921974343580542,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.083+(((_sig_(0.310*(x[0]-19.62))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 3, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 3, 9, 2, 1, 9, 1, 5, 8, 6, 6, 8, 8, 7, 5, 4, 8, 0, 9]]",0.8933756964071312,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.839*(x[0]-21.91))))|_div_|((_exp_((x[0]-58.66)|_div_|88.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 1, 5, 7, 1, 7, 1, 9, 2, 7, 2, 4, 5, 3, 2, 5, 8, 4, 8, 0, 9]]",0.9079113879808585,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.661+((_sig_(0.571*(x[0]-71.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 2, 2, 0, 2, 2], [3, 3, 1], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 3, 9, 4, 8, 1, 0, 9, 8, 0, 4, 6, 0, 9, 0, 0, 8, 8, 7, 8, 6, 9]]",0.9253317415063018,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.453+((x[0])|_div_|(94.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 4, 3, 1, 1, 9, 8, 6, 7, 1, 6, 2, 8, 0, 1, 2, 4, 8, 0, 9]]",0.9341791170231213,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.124+((_sig_(0.431*(x[0]-19.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 0, 1, 2, 1], [3, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 3, 5, 9, 1, 9, 6, 2, 9, 8, 4, 5, 4, 6, 6, 8, 2, 7, 1, 5]]",0.9367845396399331,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.978+((((_sig_(0.359*(x[0]-19.62))))|_div_|(98.45))|_div_|((_exp_((x[0]-46.68)|_div_|27.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 3, 0, 2, 0, 1, 0, 0, 1], [3, 3], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 5, 6, 2, 9, 9, 3, 3, 8, 9, 9, 5, 7, 6, 1, 1, 2, 5, 3, 1]]",0.9395269770665424,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.973+((_sig_(0.562*(x[0]-99.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1, 3, 3], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 4, 3, 9, 1, 1, 6, 9, 7, 8, 0, 0, 8, 4, 9, 8, 4, 8, 0, 7, 4, 7, 8, 6, 3, 6, 2, 2, 5, 6]]",0.9401492998180849,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.439*(x[0]-11.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 1, 2], [3, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 2, 1, 2, 4, 0, 5, 5, 9, 8, 1, 1, 2, 1, 1, 0, 9, 5, 9, 1]]",0.9524961177467873,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.001+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 2, 0, 0, 1, 1, 2, 3], [2, 3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 0, 9, 2, 2, 5, 1, 1, 9, 8, 5, 4, 2, 5, 1, 4, 8, 0, 9]]",0.9645007308581105,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-70.92)|_div_|25.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 1, 0, 3, 3, 2], [2, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 9, 1, 8, 6, 7, 2, 3, 4, 5, 9, 1, 4, 1, 5, 5, 4, 8, 0, 9]]",0.9795042854474165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.667+((_sig_(0.918*(x[0]-67.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 1, 3, 1], [3, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 6, 2, 7, 3, 3, 1, 2, 8, 7, 1, 7, 9, 2, 7, 2, 5, 3, 1]]",0.9795790091962826,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.023+((_exp_(((_exp_((x[0]-96.27)|_div_|33.12)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 1, 3, 3], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 7, 5, 0, 7, 5, 6, 2, 9, 2, 7, 8, 0, 9, 8, 6, 3, 0, 2, 7, 7, 1]]",1.003505649816191,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.675+((_sig_(0.075*(x[0]-62.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 1, 3, 3, 2, 3], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 5, 1, 9, 4, 1, 7, 1, 4, 7, 1, 3, 2, 3, 2, 6, 1, 8]]",1.0112933714274583,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.021+((((_sig_(0.355*(x[0]-19.41))))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 0, 3, 3, 1], [3, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 3, 3, 2, 1, 9, 2, 2, 9, 8, 9, 5, 9, 6, 7, 5, 2, 2, 3, 1, 9]]",1.0252738539586193,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.224+(((x[0])|_div_|(x[0]))*((_sig_(0.332*(x[0]-19.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 0, 3, 2, 1], [3, 2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 2, 1, 9, 6, 2, 7, 3, 6, 9, 7, 3, 3, 6, 3, 6, 1, 1]]",1.0252813058873294,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.029+(((x[0])|_div_|(35.21))*((_sig_(0.962*(x[0]-73.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 2, 1], [3, 3, 0, 2, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 1, 3, 4, 9, 6, 5, 9, 9, 9, 9, 3, 7, 0, 5, 4, 5, 1, 0, 2, 6, 7, 7]]",1.0362617339692504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-51.34)|_div_|96.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 0, 6, 2, 8, 4, 2, 5, 7, 4, 9, 5, 7, 6, 6, 1, 2, 7, 1, 1]]",1.0627909474281443,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.923+((_sig_(0.062*(x[0]-84.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 3, 3, 1], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 4, 9, 1, 9, 1, 3, 7, 8, 6, 2, 5, 3, 4, 1, 4, 8, 0, 9]]",1.0721240675987527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-44.91)|_div_|91.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 0, 0, 0, 1, 1, 2, 3], [3, 3, 3, 0], [1, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 7, 1, 2, 2, 7, 1, 5, 5, 8, 5, 4, 2, 5, 1, 4, 8, 0, 9, 7, 5, 4, 8, 0]]",1.1129476963722635,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.028+((07.12)|_div_|(((((_exp_((x[0]-27.15)|_div_|58.54)))|_div_|((_exp_((x[0]-25.14)|_div_|80.97))))|_div_|(54.80))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 1, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 1, 5, 2, 4, 0, 7, 4, 0, 8, 5, 9, 7, 7, 3, 0, 2, 7, 4, 5]]",1.1159864312252734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.528+((_sig_(0.152*(x[0]-40.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3, 3], [1, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 7, 3, 7, 1, 9, 7, 1, 1, 8, 6, 9, 9, 0, 2, 3, 4, 8, 0, 9]]",1.1291214552525894,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.327+((_sig_(0.737*(x[0]-19.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 2, 3, 2, 1], [3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 3, 1, 1, 9, 6, 6, 5, 7, 2, 4, 8, 4, 2, 3, 4, 8, 0, 9]]",1.1311265728946884,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-43.11)|_div_|96.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 2, 2, 1], [2, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 9, 1, 9, 9, 5, 3, 9, 8, 9, 5, 7, 3, 7, 1, 3, 5, 9, 8, 0]]",1.1507119154099537,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-39.19)|_div_|95.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 1, 2, 1], [3, 1, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 3, 0, 8, 9, 6, 6, 7, 8, 5, 5, 8, 9, 2, 7, 2, 8, 0, 9]]",1.2050535003187086,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-33.08)|_div_|96.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 3, 2, 0, 1], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 3, 1, 2, 7, 0, 2, 3, 7, 8, 4, 7, 7, 4, 2, 3, 2, 6, 1, 8]]",1.2124279858998768,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.261+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 0, 2, 2, 3], [3, 3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 8, 4, 3, 9, 8, 0, 5, 4, 5, 8, 3, 2, 8, 0, 3, 3, 1, 6, 0, 9, 0, 2]]",1.2798932861893555,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.158+(((43.98)|_div_|(05.45))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 1, 3, 2], [3, 3, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 8, 6, 5, 2, 1, 9, 2, 5, 9, 2, 4, 4, 0, 0, 3, 8, 8, 0, 9]]",1.3124164054483247,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.536+((_sig_(0.865*(x[0]-21.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 2, 3, 0], [3, 3, 0, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 7, 7, 2, 6, 1, 2, 1, 2, 2, 8, 8, 4, 2, 3, 1, 4, 8, 0, 9]]",1.317926230925099,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-77.26)|_div_|12.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 1, 2, 3], [3, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 9, 7, 3, 1, 2, 4, 9, 4, 5, 9, 6, 6, 0, 2, 2, 4, 4, 8, 0, 9]]",1.3277796275862797,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.579+((_sig_(0.731*(x[0]-24.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 1, 2, 2], [0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 2, 1, 9, 6, 2, 9, 8, 6, 9, 7, 3, 3, 0, 2, 9, 2, 1]]",1.3363407053912026,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.028+((((_sig_(0.352*(x[0]-19.62))))+(98.69))|_div_|(73.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 3, 1, 2], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 3, 1, 9, 1, 9, 1, 5, 8, 9, 6, 9, 2, 2, 0, 4, 2, 7, 1, 3]]",1.4343597690776195,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.655+((_sig_(0.319*(x[0]-19.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 2, 0, 3, 2, 3, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 8, 5, 2, 2, 9, 1, 0, 7, 7, 8, 3, 8, 7, 9, 3, 2, 6, 1, 8]]",1.4459821477217778,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.524+(((_sig_(0.852*(x[0]-29.10))))|_div_|((_exp_((x[0]-77.83)|_div_|87.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 1, 3, 2], [3, 2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 3, 9, 1, 7, 2, 2, 7, 2, 6, 5, 8, 0, 2, 3, 4, 8, 0, 9]]",1.4999653190574047,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.084+((((_sig_(0.239*(x[0]-17.22))))|_div_|(x[0]))*(72.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 0, 1, 2, 2], [3, 2, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 4, 1, 1, 6, 0, 3, 2, 8, 2, 3, 7, 7, 3, 7, 2, 5, 3, 1]]",1.5927180149869993,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.089+((((_exp_((x[0]-24.11)|_div_|60.32)))|_div_|(82.37))*(73.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 7, 5, 2, 1, 9, 1, 8, 4, 7, 0, 7, 8, 8, 2, 8, 7, 6, 1, 7]]",1.6079339585222183,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.824+((_sig_(0.752*(x[0]-19.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1], [0, 3, 2, 0, 2, 1], [2, 2, 3, 0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 9, 3, 9, 0, 4, 8, 2, 7, 1, 2, 9, 4, 8, 9, 8, 1, 0, 7, 4, 9, 6, 0, 4, 0, 2, 8, 2, 0, 7, 1, 7, 0, 2, 2, 3, 7, 5, 4, 8, 5, 0, 0, 4]]",1.6328321528823349,"[1, 14, 6, 6, 1, 10, 2, 46]",10,0.055+((((x[0])+((_exp_((x[0]-93.90)|_div_|48.27))))|_div_|(((((_exp_((x[0]-12.94)|_div_|89.81)))*((_sig_(0.074*(x[0]-96.04)))))+(02.82))*((_exp_((_exp_((x[0]-07.17)|_div_|02.23)))))))-((_exp_((x[0]-75.48)|_div_|50.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 1, 3, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 3, 5, 2, 1, 0, 4, 4, 4, 7, 4, 7, 7, 0, 9, 3, 2, 6, 1, 8]]",1.6470548191403773,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.827+((_sig_(0.352*(x[0]-10.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 1, 2, 3], [3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 7, 3, 2, 6, 9, 3, 8, 7, 7, 8, 3, 8, 7, 9, 3, 2, 6, 1, 8]]",1.6616618845177569,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.923+((_exp_((x[0]-73.26)|_div_|93.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 6, 0, 8, 6, 1, 9, 7, 5, 5, 5, 5, 5, 0, 5, 4, 0, 0, 4]]",1.7429787633942453,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.091+(((_exp_((x[0]-26.08)|_div_|61.97)))|_div_|((_exp_((x[0]-55.55)|_div_|50.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 2, 0, 3, 2, 3, 2], [0, 3, 0, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 4, 7, 3, 1, 9, 9, 3, 1, 9, 8, 2, 9, 9, 5, 2, 0, 4, 1, 7, 0, 7, 8, 6]]",1.7483631809699367,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.978+((_sig_(0.473*(x[0]-19.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 0, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 3, 2, 3, 1, 2, 6, 5, 9, 8, 5, 3, 7, 2, 9, 6, 2, 7, 1, 1]]",1.816132089422591,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.102+(((_sig_(0.323*(x[0]-12.65))))|_div_|((_exp_((x[0]-98.53)|_div_|72.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 1, 1, 2], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 3, 2, 9, 8, 2, 5, 7, 4, 9, 5, 7, 7, 9, 6, 2, 7, 8, 1]]",1.9069443820413567,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+((((_sig_(0.332*(x[0]-98.25))))|_div_|((_exp_((x[0]-74.95)|_div_|77.96))))*(27.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1, 2, 1], [2, 3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 3, 5, 2, 1, 7, 6, 2, 3, 8, 6, 9, 7, 3, 3, 0, 2, 7, 1, 1]]",2.042577121066593,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.828+((_exp_((x[0]-35.21)|_div_|76.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 1], [3, 1, 1, 3, 1], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 4, 5, 5, 1, 2, 0, 5, 5, 5, 8, 7, 2, 3, 1, 4, 5, 0, 9, 5, 6, 6, 8, 4, 8, 7, 8, 2]]",2.231802974836318,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.096+((x[0])|_div_|((24.55)-(((12.05)-((_exp_((x[0]-55.87)|_div_|23.14))))|_div_|((50.95)-((_exp_((x[0]-66.84)|_div_|87.82))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 0, 0, 1, 1, 2, 3], [3, 3, 3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 2, 9, 4, 8, 7, 1, 5, 9, 2, 4, 4, 2, 5, 1, 4, 8, 0, 9, 2, 0, 5, 0, 1, 9, 6, 5]]",2.4797624876100186,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.037+(((_exp_((x[0]-72.94)|_div_|87.15)))|_div_|(((((_exp_((x[0]-92.44)|_div_|25.14)))|_div_|((_sig_(0.809*(x[0]-20.50)))))|_div_|(19.65))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 2, 3], [3, 2], [1, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 1, 3, 8, 1, 5, 6, 2, 9, 1, 1, 1, 7, 6, 9, 7, 4, 0, 0, 4]]",2.6349559523349972,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.526+((_exp_((x[0]-13.81)|_div_|56.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 3, 1, 0, 1], [3, 3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 0, 2, 1, 7, 4, 3, 6, 9, 8, 9, 5, 8, 4, 2, 3, 4, 8, 0, 9]]",2.8252854955110993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(02.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 1, 1, 0, 2, 3], [3, 0, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 2, 8, 3, 1, 4, 5, 6, 7, 4, 2, 7, 8, 2, 2, 6, 5, 0, 1, 0, 8]]",2.907962833723364,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.960+((((_exp_((x[0]-28.31)|_div_|45.67)))|_div_|((_exp_((x[0]-42.78)|_div_|22.65))))+((01.08)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 1, 3, 2], [3, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 2, 0, 2, 9, 4, 0, 2, 1, 9, 8, 0, 3, 9, 1, 4, 4, 4, 5, 9]]",2.918072432129953,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.118+((_exp_((x[0]-20.29)|_div_|40.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 0, 1], [3, 3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 9, 9, 1, 3, 8, 6, 5, 5, 9, 6, 1, 6, 7, 1, 2, 6, 3, 1, 6, 3, 2]]",2.932966138340329,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.724+((_exp_((x[0]-29.91)|_div_|38.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 1, 3, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 3, 9, 6, 9, 8, 6, 7, 5, 2, 1, 0, 8, 7, 3, 4, 8, 0, 9]]",2.9335267673239964,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+((((_sig_(0.439*(x[0]-69.86))))|_div_|(x[0]))+((_exp_((x[0]-75.21)|_div_|08.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 2, 0, 1, 3], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 3, 4, 1, 9, 8, 6, 7, 8, 2, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",3.1498073649250853,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-43.41)|_div_|98.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
