,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
159,"[[0], [1, 0, 2, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 5, 6, 2, 9, 1, 5, 5, 0, 5, 6, 3, 7, 7, 1, 3, 5, 3, 4]]",0.8260876965988065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.356*(x[0]-29.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 0, 3, 1, 1, 3, 1], [2, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 8, 1, 9, 2, 8, 5, 1, 4, 8, 7, 5, 1, 4, 9, 4, 2, 3, 2, 6, 7, 3, 5, 6, 3, 3, 1, 8, 1, 8, 4, 9, 5, 9, 1, 1, 6, 2, 1, 7, 3, 6, 8, 8, 2, 8, 6]]",0.832541914221923,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.881+(((x[0])*((_sig_(0.928*(x[0]-51.48)))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 0, 3, 3, 1], [3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 7, 9, 1, 5, 3, 8, 6, 2, 7, 8, 1, 5, 4, 9, 2, 5, 1, 1, 6]]",0.8374863927669478,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.029+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-17.91)|_div_|53.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 1, 2, 1, 9, 9, 1, 9, 0, 3, 4, 7, 6, 2, 0, 2, 5, 0, 1]]",0.8395709001742598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.312*(x[0]-19.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 1, 1, 3], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 2, 2, 1, 9, 5, 1, 9, 8, 3, 5, 7, 6, 8, 0, 2, 5, 3, 1]]",0.8396702337446835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.322*(x[0]-19.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 2, 2, 2], [3, 0, 2, 0, 2, 2, 2], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 4, 2, 6, 4, 4, 6, 3, 5, 6, 4, 3, 2, 1, 4, 4, 8, 0, 9]]",0.8423090380949895,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((x[0])|_div_|(64.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 0, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 5, 5, 1, 9, 3, 8, 7, 7, 8, 7, 7, 3, 5, 3, 2, 6, 1, 8]]",0.8423225316147721,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.355*(x[0]-19.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 2, 2], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 2, 1, 2, 4, 2, 6, 5, 0, 9, 9, 3, 4, 4, 1, 7, 4, 5, 9]]",0.8434785356489312,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.059+(((_sig_(0.221*(x[0]-24.26))))|_div_|((_exp_((x[0]-50.99)|_div_|34.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 3, 1, 2], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 2, 1, 9, 0, 5, 9, 8, 8, 0, 7, 6, 2, 0, 2, 5, 3, 6]]",0.8452489277090757,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.362*(x[0]-19.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 0, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 4, 4, 1, 9, 3, 8, 7, 7, 8, 7, 7, 3, 5, 3, 2, 6, 1, 8]]",0.8452734307667917,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.344*(x[0]-19.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1, 1, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 8, 0, 1, 9, 4, 5, 4, 5, 9, 5, 7, 6, 9, 3, 2, 1, 6, 1]]",0.8512345828400795,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.680*(x[0]-19.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 1, 3, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 2, 1, 1, 7, 0, 9, 8, 9, 4, 4, 3, 7, 1, 2, 3, 8, 1]]",0.8552008033461533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.162*(x[0]-11.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 1, 1], [1, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 2, 0, 2, 7, 8, 0, 2, 5, 9, 8, 5, 3, 2, 6, 0, 1, 4, 0, 0, 7, 5, 2, 3]]",0.8577956624279648,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.700+((_sig_(0.202*(x[0]-78.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 1, 3, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 3, 7, 1, 4, 9, 5, 8, 7, 7, 3, 7, 5, 8, 0, 8, 6, 1, 8]]",0.8580444321187578,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.337*(x[0]-14.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 1, 2, 1], [0, 3], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 4, 7, 1, 9, 8, 7, 1, 0, 7, 4, 7, 5, 5, 1, 2, 6, 3, 8]]",0.859115444595237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-64.71)|_div_|98.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 2], [1, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 3, 5, 1, 6, 7, 6, 8, 2, 7, 3, 7, 0, 0, 5, 8, 2, 1, 4]]",0.863123201262974,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.935*(x[0]-16.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 1, 1], [1, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 3, 3, 8, 1, 6, 7, 6, 8, 4, 9, 5, 4, 0, 0, 5, 8, 2, 1, 4, 9, 3, 5]]",0.8721120187768507,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.782+(((_sig_(0.338*(x[0]-16.76))))-(((_exp_((x[0]-84.95)|_div_|40.05)))+((_sig_(0.821*(x[0]-49.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 1, 2, 1], [3, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 5, 4, 1, 9, 3, 9, 3, 5, 1, 5, 9, 6, 7, 1, 2, 7, 1, 1]]",0.8777137938153501,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-65.41)|_div_|93.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 2, 3], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 8, 4, 8, 2, 1, 9, 9, 6, 9, 1, 1, 4, 9, 8, 1, 4, 8, 0, 9]]",0.8854412883718918,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.428+(((_exp_((x[0]-84.82)|_div_|19.96)))|_div_|((_exp_((x[0]-91.14)|_div_|98.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 1, 2, 0, 3, 0, 1, 1, 0, 3, 2], [1, 3, 2, 0, 2, 2, 2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 0, 7, 0, 0, 5, 5, 2, 0, 9, 1, 4, 7, 5, 8, 3, 3, 1, 7, 4, 9, 6, 9, 7]]",0.8857910619402851,"[1, 12, 5, 3, 2, 5, 2, 26]",10,0.949+((((_exp_((x[0]-07.00)|_div_|55.20)))-(91.47))|_div_|((x[0])*(((_exp_((_sig_(0.583*(x[0]-31.74))))))+((x[0])*(96.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 1, 0, 1, 1], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 5, 1, 1, 2, 3, 5, 5, 0, 6, 5, 7, 2, 7, 1, 3, 8, 8, 4]]",0.8942068368128887,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.351*(x[0]-12.35))))|_div_|((_exp_((x[0]-50.65)|_div_|72.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 3, 1, 1], [3, 1, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 2, 8, 0, 6, 9, 7, 3, 9, 8, 9, 1, 7, 7, 7, 1, 2, 5, 3, 1]]",0.9054459578762701,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.636+((_sig_(0.280*(x[0]-69.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 0, 0, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0, 1, 3], [0, 2, 3, 3, 2, 2, 0], [3, 1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 1, 1, 2, 8, 3, 1, 4, 1, 7, 1, 4, 6, 9, 4, 2, 3, 2, 4, 7, 3, 2, 6, 5, 3, 1, 8, 1, 2, 5, 7, 5, 7, 1, 1, 6, 2, 1, 7, 3, 6, 2, 8, 2, 8, 2]]",0.9249601961299239,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.961+((((x[0])+((x[0])*((_sig_(0.128*(x[0]-31.41))))))|_div_|(71.46))|_div_|(94.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 3, 0], [3, 0, 2, 0, 2, 2, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 6, 7, 0, 0, 6, 3, 7, 2, 9, 7, 5, 8, 5, 8, 5, 8, 6, 1, 8]]",0.93259198045026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.670*(x[0]-06.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 0, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 3, 6, 0, 1, 9, 5, 3, 9, 6, 9, 6, 3, 5, 0, 1, 4, 9, 3, 2]]",0.933866916913834,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.125+((_sig_(0.360*(x[0]-19.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 2, 2, 1], [3, 3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 4, 7, 9, 0, 2, 8, 3, 6, 1, 2, 2, 8, 8, 7, 3, 0, 5, 2, 1, 9, 2, 1, 3, 2]]",0.9396516959636525,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.254+((_exp_((x[0]-79.02)|_div_|83.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 2, 2, 0, 2, 2], [3, 3, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 4, 3, 0, 0, 9, 8, 7, 7, 8, 7, 1, 7, 5, 5, 3, 2, 6, 1, 8]]",0.9420119929257104,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.430*(x[0]-09.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 3, 0, 3], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 6, 0, 7, 7, 0, 2, 9, 5, 0, 7, 0, 0, 2, 3, 2, 9, 4, 9]]",0.9558807090027593,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-56.07)|_div_|70.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 1, 2, 3, 2, 3], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 8, 5, 9, 4, 5, 9, 5, 5, 8, 8, 5, 0, 2, 1, 1, 3, 5, 3, 4]]",0.966551333863512,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.416+((_exp_((x[0]-85.94)|_div_|59.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 0, 3, 1, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 2, 1, 2, 4, 8, 7, 7, 4, 7, 5, 3, 9, 3, 2, 6, 1, 8]]",0.9666207977668958,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.034+((x[0])|_div_|((x[0])+((_sig_(0.352*(x[0]-12.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 2, 1], [3, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 7, 5, 1, 4, 9, 6, 8, 2, 7, 3, 7, 5, 8, 2, 8, 6, 1, 8]]",0.9734892639445601,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 2, 3], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 7, 1, 9, 6, 7, 4, 7, 4, 2, 9, 9, 0, 7, 6, 4, 0, 1, 0]]",0.9772410946343948,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.014+((_exp_(((_exp_((x[0]-97.19)|_div_|67.47)))|_div_|(42.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 1, 3, 1], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 0, 0, 2, 5, 6, 2, 5, 9, 8, 5, 3, 2, 1, 0, 4, 4, 5, 9]]",0.9895137176980632,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.028+((_exp_(((_exp_((x[0]-90.02)|_div_|56.25)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 0, 3], [3, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 2, 1, 9, 0, 3, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",0.990483928455376,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 1, 1, 1, 1], [1, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 3, 5, 2, 1, 9, 0, 3, 1, 8, 7, 3, 6, 6, 1, 0, 2, 6, 1, 8, 1, 8]]",0.9906027015664622,"[1, 6, 2, 4, 0, 3, 4, 24]",9,0.021+((((_sig_(0.352*(x[0]-19.03))))-((_exp_((_sig_(0.187*(x[0]-36.61)))))))*((_sig_(0.026*(x[0]-18.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 2, 3], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 5, 9, 2, 5, 2, 7, 7, 2, 7, 7, 7, 3, 4, 6, 2, 6, 1, 4]]",1.025585153613882,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.023+((_exp_(((_exp_((x[0]-35.92)|_div_|52.77)))|_div_|(27.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 0, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 3, 7, 1, 5, 1, 3, 0, 5, 0, 5, 5, 7, 2, 7, 1, 3, 5, 3, 4]]",1.0422886219809888,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.371*(x[0]-51.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 0, 3], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 5, 9, 0, 7, 2, 0, 2, 9, 5, 0, 7, 0, 0, 2, 3, 2, 9, 4, 9]]",1.0444681323296916,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.093+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 1, 2, 0], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 9, 1, 4, 2, 8, 5, 1, 9, 7, 1, 5, 7, 5, 7, 1, 2, 0, 3, 1]]",1.0451552699467397,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.304+((_sig_(0.914*(x[0]-28.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 1, 3, 3], [3, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 7, 1, 1, 5, 9, 6, 7, 4, 2, 9, 9, 0, 7, 6, 4, 0, 1, 0]]",1.0512867821528677,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.062+((_exp_(((_exp_((x[0]-27.11)|_div_|59.67)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 1, 2, 0], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 9, 0, 4, 9, 6, 5, 4, 7, 1, 6, 8, 7, 9, 7, 4, 5, 3, 2, 5, 1, 8]]",1.054699387777484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.590+((_sig_(0.496*(x[0]-54.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 1, 2, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 3, 6, 2, 3, 5, 9, 5, 9, 3, 8, 0, 7, 6, 2, 1, 2, 5, 3, 6]]",1.066521217517707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.404+((_sig_(0.362*(x[0]-35.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 1, 1, 3], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 4, 3, 3, 5, 2, 7, 9, 7, 3, 6, 8, 5, 3, 4, 7, 4, 0, 5, 6, 2, 8]]",1.0666042899302255,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.943+((_sig_(0.352*(x[0]-79.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 1, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 4, 7, 6, 3, 1, 6, 6, 3, 9, 7, 1, 5, 7, 5, 7, 1, 2, 0, 3, 1]]",1.0755158943590002,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.254+((_sig_(0.763*(x[0]-16.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 2, 0], [3, 0, 2, 0, 2, 2, 2], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 4, 7, 8, 1, 9, 5, 4, 7, 5, 4, 7, 3, 7, 5, 0, 2, 6, 6, 5]]",1.0881366834334074,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-47.81)|_div_|95.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 1, 0, 0, 1, 1, 2, 2], [3, 3, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 2, 1, 6, 6, 2, 0, 8, 0, 5, 7, 9, 7, 1, 1, 5, 3, 1, 9, 3, 2, 2, 9, 8, 1, 7, 1, 5, 8]]",1.0917106358029263,"[1, 9, 4, 3, 0, 6, 3, 33]",9,0.024+((((_sig_(0.352*(x[0]-16.62))))|_div_|((((_exp_((x[0]-08.05)|_div_|79.71)))|_div_|((_sig_(0.153*(x[0]-19.32)))))*(29.81)))*(71.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 2, 1, 0], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 2, 3, 6, 5, 6, 9, 9, 9, 5, 0, 5, 0, 8, 9, 7, 1, 3, 5, 3, 4]]",1.0951249137879735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.842+((_sig_(0.365*(x[0]-69.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 2, 0, 1, 1, 1, 3, 3], [3, 3, 2, 3, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 7, 0, 2, 3, 6, 0, 7, 0, 8, 4, 4, 5, 9, 5, 2, 6, 4, 6, 1, 0, 0, 2, 6, 7, 6, 6, 1, 6]]",1.1044649408926077,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.917+(((02.36)|_div_|(((_exp_((x[0]-07.08)|_div_|44.59)))|_div_|((_exp_((x[0]-52.64)|_div_|61.00)))))*((_sig_(0.267*(x[0]-66.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 0, 1], [0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 1, 5, 4, 4, 9, 3, 5, 7, 7, 1, 7, 6, 1, 5, 3, 2, 6, 1, 8]]",1.127765404819214,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.633+((_sig_(0.154*(x[0]-49.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 0, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 2, 0, 0, 2, 1, 9, 1, 6, 1, 8, 2, 4, 9, 9, 1, 4, 8, 0, 5, 3, 6, 3]]",1.1428568840821614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.381+((_sig_(0.200*(x[0]-21.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 1, 1, 3], [0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 7, 7, 4, 9, 2, 0, 9, 0, 6, 5, 7, 3, 8, 0, 2, 1, 1, 2, 9, 8, 5, 7, 4, 9, 4, 2]]",1.16375597598774,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-37.74)|_div_|92.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 1, 2, 1, 2], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 4, 9, 5, 1, 9, 5, 3, 5, 8, 6, 1, 8, 3, 2, 1, 2, 4, 3, 1, 6]]",1.169257829057629,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.731+((((_sig_(0.495*(x[0]-19.53))))|_div_|(58.61))+((_exp_((x[0]-83.21)|_div_|24.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 3, 2, 1], [3, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 6, 4, 1, 9, 0, 9, 9, 8, 8, 4, 4, 6, 2, 0, 2, 5, 3, 6]]",1.1812051463225532,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-36.41)|_div_|90.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 0, 1, 1, 1, 0, 2, 3], [3, 0, 3, 3], [1, 3, 1, 3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 9, 5, 4, 3, 9, 3, 8, 7, 0, 8, 7, 9, 4, 9, 3, 2, 6, 2, 8]]",1.198790352831872,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.624+((_exp_((x[0]-95.43)|_div_|93.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 2, 1, 9, 0, 5, 9, 4, 8, 7, 7, 3, 9, 3, 2, 6, 8, 8]]",1.1997194432569758,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-35.21)|_div_|90.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 1, 2, 1], [0, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 4, 1, 1, 9, 0, 0, 7, 6, 8, 7, 7, 3, 9, 1, 2, 6, 5, 7]]",1.216849742383823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-34.11)|_div_|90.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
