,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 3, 4, 6, 1, 9, 0, 8, 5, 5, 9, 8, 7, 0, 6, 5, 4, 8, 0, 0]]",0.6091760773693901,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.637+((((_sig_(0.346*(x[0]-19.08))))|_div_|(55.98))|_div_|((_exp_((x[0]-70.65)|_div_|48.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 2, 0], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 1, 0, 1, 1, 8, 0, 3, 1, 5, 0, 8, 1, 8, 3, 1, 3, 5, 7, 3]]",0.6167517763347267,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.466+(((_sig_(0.101*(x[0]-18.03))))|_div_|((_exp_((x[0]-15.08)|_div_|18.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 1, 3, 2, 1, 1, 5, 0, 8, 9, 5, 5, 3, 1, 0, 5, 5, 4, 8, 0, 3]]",0.6309025878397522,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.661+(((_sig_(0.321*(x[0]-15.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 2, 2, 2, 1], [3, 3, 0, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 9, 0, 1, 4, 8, 0, 3, 7, 3, 0, 7, 0, 3, 5, 0, 3, 7, 5, 9, 8, 8, 9, 0, 6, 7, 2, 4, 6, 1]]",0.6426469007376049,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.087+((29.01)|_div_|(48.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 3, 2, 1], [1, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 9, 2, 5, 5, 4, 7, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",0.6451087417171364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.925*(x[0]-54.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 0, 1, 2, 1], [3, 0, 3, 0, 3, 0], [3, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 9, 2, 0, 6, 7, 6, 1, 7, 9, 6, 8, 8, 2, 5, 4, 8, 0, 9]]",0.6536248553566083,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.029+((((_sig_(0.892*(x[0]-06.76))))|_div_|(17.96))+((_sig_(0.882*(x[0]-54.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3], [2, 3, 1, 3, 3, 3, 0, 2, 1], [3, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 1, 3, 4, 9, 1, 4, 7, 1, 9, 3, 4, 5, 0, 5, 4, 7, 7, 9, 7, 2, 5, 1, 8, 6, 7, 3, 5, 6, 1]]",0.6563104151791908,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.213*(x[0]-49.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 2, 0, 2, 1], [3, 0, 0, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 5, 3, 8, 7, 7, 5, 6, 6, 4, 9, 7, 0, 6, 2, 2, 8, 5, 3]]",0.6666362343966731,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.036+((55.38)|_div_|((77.56)+((_exp_((x[0]-64.97)|_div_|06.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 0, 1, 2, 2], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 2, 5, 1, 1, 1, 0, 8, 5, 7, 9, 8, 7, 4, 2, 5, 9, 8, 9, 5, 9]]",0.6858108178887874,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.734+((((_sig_(0.251*(x[0]-11.08))))|_div_|(57.98))|_div_|(74.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 0, 2, 1], [3, 2, 0, 0, 0, 3, 1], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 7, 1, 8, 5, 4, 4, 9, 5, 6, 3, 1, 8, 1, 1, 4, 8, 4, 9]]",0.692222164915329,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.037+((x[0])|_div_|((67.18)*((_exp_((x[0]-54.49)|_div_|56.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 1, 2, 3], [3, 2, 3, 3, 2, 0], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 8, 7, 0, 6, 9, 0, 9, 5, 8, 7, 6, 0, 5, 5, 7, 3, 8, 0, 9, 3, 9, 1, 8, 8, 4, 2, 4, 4, 4, 1, 7]]",0.6999665660638668,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.082+((((_sig_(0.870*(x[0]-69.09))))|_div_|(58.76))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 2, 2], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 3, 5, 0, 1, 7, 1, 0, 9, 9, 5, 0, 8, 1, 7, 9, 9, 3, 5, 7, 8]]",0.7163860998719336,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.763+(((_exp_((x[0]-50.17)|_div_|10.99)))|_div_|((50.81)*(79.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 7, 2, 2, 3, 6, 3, 5, 5, 9, 9, 7, 5, 5, 1, 4, 8, 0, 9]]",0.7498558418839397,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-67.22)|_div_|36.35)))|_div_|((_exp_((x[0]-59.97)|_div_|55.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 2, 1], [0, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 8, 3, 1, 2, 5, 6, 7, 9, 3, 7, 3, 8, 5, 5, 8, 4, 8, 0, 9]]",0.7504016325310714,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.163+((_exp_((x[0]-83.12)|_div_|56.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 2, 7, 3, 5, 3, 0, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",0.7609154029106641,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.627*(x[0]-35.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1, 2, 1], [3, 3, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 8, 2, 8, 6, 3, 5, 4, 1, 8, 1, 0, 7, 8, 0, 5, 5, 5, 4, 8, 0, 9, 3, 9, 1, 8, 8, 4, 2, 4, 4, 4, 1, 7]]",0.7664932346678082,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.282+((_exp_((x[0]-86.35)|_div_|41.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 0, 1], [3, 0], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 9, 1, 6, 8, 6, 7, 4, 5, 5, 4, 2, 5, 8, 5, 9, 8, 8, 8, 9]]",0.7911970520930866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.720+((_sig_(0.916*(x[0]-86.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 1, 2, 3], [3, 1, 3, 0, 3, 2, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 4, 8, 2, 9, 7, 0, 3, 5, 1, 8, 5, 0, 9, 0, 4, 5, 0, 1]]",0.8030667154156934,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.548*(x[0]-29.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 3, 2, 3], [1, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 5, 5, 1, 0, 2, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",0.8204020841402772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.055*(x[0]-10.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 0, 1, 0, 2, 3], [3, 2, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 9, 1, 1, 4, 3, 0, 3, 8, 9, 8, 7, 0, 9, 9, 3, 5, 5, 4]]",0.8223731883191544,"[1, 8, 3, 3, 1, 3, 3, 21]",9,0.033+(((_sig_(0.291*(x[0]-14.30))))|_div_|((_exp_(((_sig_(0.389*(x[0]-87.09))))*((93.55)|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 1, 0], [0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 8, 9, 6, 5, 6, 0, 1, 9, 3, 0, 4, 8, 2, 0, 9, 0, 5, 7, 4]]",0.8266028095128055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.333+((_sig_(0.896*(x[0]-56.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 9, 9, 2, 0, 7, 2, 5, 5, 9, 8, 0, 5, 6, 5, 6, 8, 0, 9]]",0.8433674953187587,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.799*(x[0]-20.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 3, 2, 1], [2, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 2, 2, 0, 7, 5, 6, 4, 4, 9, 7, 0, 3, 7, 2, 8, 5, 3]]",0.8464416466064545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.352*(x[0]-20.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 1, 2, 1], [3, 1, 3, 3, 2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 8, 2, 0, 4, 1, 6, 4, 4, 9, 7, 0, 6, 2, 2, 8, 5, 3]]",0.8486394432833215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.358*(x[0]-20.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 3, 1, 6, 8, 6, 9, 3, 7, 3, 8, 5, 5, 8, 4, 8, 0, 9]]",0.8616440262533592,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.383*(x[0]-16.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1], [0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 2], [3, 1, 3, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 3, 3, 0, 1, 1, 5, 1, 5, 5, 8, 0, 1, 5, 1, 4, 7, 1, 0, 7, 6, 2, 5, 6, 5, 8, 3, 0, 4, 1, 9, 4, 7, 3, 1, 5, 5, 9, 1, 9, 8, 4, 3, 5, 2, 7, 6, 3, 0, 6, 1, 7, 1, 0]]",0.8704443586053005,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.330*(x[0]-11.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 2, 3], [0, 1, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 8, 1, 5, 7, 1, 8, 5, 5, 6, 7, 9, 2, 7, 2, 8, 5, 3]]",0.8760435463287971,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.568*(x[0]-15.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 3, 2], [3, 3, 0, 1, 1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 2, 4, 1, 1, 8, 1, 5, 7, 1, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",0.8846275607692722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.724*(x[0]-11.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 8, 7, 6, 0, 3, 0, 1, 9, 5, 1, 3, 8, 5, 3, 5, 4, 8, 0, 9]]",0.8909190085809665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.876*(x[0]-03.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 3, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 7, 0, 1, 5, 0, 1, 5, 5, 4, 8, 7, 5, 5, 1, 4, 8, 0, 9]]",0.8937286167790534,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.770*(x[0]-15.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 0, 4, 1, 0, 3, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 2, 1]]",0.9054195944957785,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.151+((_sig_(0.041*(x[0]-03.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 1], [3, 2, 0, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 0], [3, 1, 2, 3, 0, 2, 3, 3, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 5, 7, 1, 1, 5, 1, 7, 9, 5, 7, 3, 8, 5, 1, 2, 4, 8, 0, 9, 5, 5, 3, 9, 5, 6, 9, 8, 4, 1, 2, 7, 0, 3, 1, 0, 8, 1, 6, 5, 7, 8, 9, 8, 4, 7, 5, 0, 5, 9, 7, 3, 2, 3, 4, 3, 0, 6, 9, 3, 3, 5, 2, 5, 5, 3, 4, 3, 8, 3, 1, 9, 2, 6, 9, 7, 0, 7]]",0.9096884119754031,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.571*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 2, 2, 3], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 7, 6, 1, 2, 2, 4, 9, 0, 2, 4, 7, 0, 9, 5, 8, 7, 2]]",0.9288282796088849,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.083+((_sig_(0.476*(x[0]-12.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 3, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 7, 8, 0, 1, 6, 0, 1, 5, 6, 4, 8, 7, 4, 8, 8, 4, 8, 0, 9]]",0.9331183948335625,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.780*(x[0]-16.01))))|_div_|((_exp_((x[0]-56.48)|_div_|74.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 3], [3, 0, 3, 3, 2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 0, 0, 4, 8, 3, 1, 0, 6, 7, 8, 9, 5, 5, 7, 3, 8, 0, 9, 3, 9, 1, 8, 8, 4, 2, 4, 4, 4, 1, 7]]",0.9463325152342169,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.032+((80.04)|_div_|((83.10)+((_sig_(0.678*(x[0]-95.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 1, 3, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 7, 6, 1, 7, 0, 1, 5, 7, 9, 3, 8, 0, 5, 5, 4, 8, 0, 9]]",0.9680803341352484,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.041+((((_sig_(0.476*(x[0]-17.01))))|_div_|(x[0]))+((_exp_((x[0]-57.93)|_div_|80.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 3, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 8, 7, 8, 1, 3, 5, 1, 7, 5, 1, 4, 8, 5, 5, 9, 4, 8, 0, 9]]",0.9712878013880647,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.878*(x[0]-13.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1], [2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0], [2, 1, 0, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 7, 6, 0, 8, 4, 6, 0, 4, 6, 0, 9, 7, 6, 9, 3, 5, 5, 9, 7, 9, 8, 8, 2, 0, 4, 7, 9, 4, 5, 1, 1, 0, 8, 8, 1, 2, 1, 3, 6, 3, 6, 1, 7, 5, 3, 9, 0, 9, 8, 2, 4, 3, 5, 5, 0, 0, 9, 2, 6, 1, 1, 7, 8, 2, 0, 0, 1, 5, 9, 0, 3, 8, 0, 4, 6, 2, 8]]",0.9788184810336957,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.109+(((_exp_((x[0]-76.08)|_div_|46.04)))*((_exp_((x[0]-60.97)|_div_|69.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 2, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 1, 5, 4, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 1, 3, 1], [0, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 3, 8, 1, 9, 1, 8, 9, 5, 1, 4, 7, 3, 4, 1, 2, 4, 2, 9]]",0.9851849151672738,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-53.81)|_div_|91.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 5, 9, 1, 0, 4, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",0.988484546636224,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 0, 6, 1, 6, 7, 3, 5, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",0.988484546636224,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 2, 3, 2, 3], [0, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 1, 7, 7, 3, 1, 0, 2, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",0.9912707253273567,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.141+((_sig_(0.773*(x[0]-10.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 1, 3, 1], [3, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 0, 7, 1, 6, 0, 1, 5, 5, 5, 7, 7, 7, 5, 1, 4, 8, 0, 9]]",0.9972648777916983,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+((((_sig_(0.207*(x[0]-16.01))))|_div_|(x[0]))+((_exp_((x[0]-55.57)|_div_|77.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 2, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 3, 3, 8, 1, 5, 1, 4, 9, 4, 6, 9, 7, 2, 0, 4, 0, 9, 6, 9]]",1.028152151929835,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.548+(((_sig_(0.338*(x[0]-15.14))))*((_exp_((x[0]-94.69)|_div_|72.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3, 2], [3, 3, 0, 0, 0, 3, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 1, 3, 8, 9, 1, 3, 8, 7, 3, 5, 9, 8, 1, 7, 4, 0, 4, 8, 0, 0, 0, 1, 6, 2, 2, 5, 2, 0]]",1.039426734423598,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.281+(((_sig_(0.389*(x[0]-13.87))))|_div_|((_exp_((x[0]-35.98)|_div_|17.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 2, 2, 1], [3, 2, 1, 3, 0, 0, 2, 1], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 8, 4, 1, 5, 6, 6, 9, 6, 4, 7, 4, 8, 9, 1, 1, 4, 3, 3, 9, 9, 7, 4, 4, 2, 4, 2, 2, 9, 9, 3, 6, 3, 2, 0]]",1.0570766767893678,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.520+((x[0])|_div_|(84.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 1, 3], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 5, 8, 8, 4, 5, 1, 2, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",1.087143161821375,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.133+((_exp_((x[0]-58.84)|_div_|51.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 2, 2, 3], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 4, 8, 7, 6, 0, 9, 3, 1, 0, 4, 7, 7, 9, 9, 7, 1, 5, 5, 6]]",1.1091382323419232,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.487*(x[0]-60.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 2, 1, 0, 3, 2, 3, 3], [3, 1, 3, 2], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 1, 3, 3, 8, 1, 2, 0, 1, 7, 9, 6, 4, 7, 0, 0, 0, 5, 3, 5, 6, 1, 8, 1, 7, 2, 1]]",1.130510587979027,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.131+((_exp_(((_exp_((x[0]-33.81)|_div_|20.17)))|_div_|(96.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3], [3, 0], [3, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 8, 4, 3, 8, 4, 8, 1, 1, 9, 1, 9, 9, 5, 2, 9, 1, 2, 8, 0, 7, 8, 0, 6, 6, 4, 9, 6, 9, 3, 3, 8]]",1.1483707765318663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.618+((_sig_(0.438*(x[0]-48.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1, 2, 0, 1, 2, 1, 1], [3, 0], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 9, 9, 1, 9, 9, 2, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",1.1522563867684814,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-38.89)|_div_|91.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
