,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
160,"[[0], [1, 3, 2, 2, 1, 2], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 2, 9, 2, 4, 9, 2, 5, 9, 7, 8, 3, 0, 4, 2, 4, 4, 5, 9]]",0.8435584171933036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.729*(x[0]-24.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 1, 2, 0], [3, 0], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 6, 5, 1, 9, 2, 5, 9, 9, 9, 8, 2, 2, 2, 0, 2, 3, 3, 2]]",0.8452952878806274,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.365*(x[0]-19.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 9, 1, 7, 6, 2, 9, 5, 3, 6, 7, 6, 2, 3, 2, 5, 4, 3]]",0.8462077925841981,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.309*(x[0]-17.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 2, 2, 1, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 4, 7, 1, 4, 2, 4, 9, 8, 9, 5, 7, 5, 7, 1, 2, 5, 3, 1]]",0.863813058023861,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.347*(x[0]-14.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 3, 2, 2, 2], [2, 1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 5, 2, 1, 8, 0, 0, 1, 0, 7, 5, 8, 4, 9, 5, 2, 7, 8, 6]]",0.8675177052179591,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.252*(x[0]-18.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 0, 1, 1, 4, 5, 9, 1, 1, 0, 8, 5, 7, 1, 2, 2, 9, 1]]",0.8735135386840112,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.360*(x[0]-11.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 1, 1, 1, 2, 3], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 6, 4, 1, 9, 0, 3, 9, 4, 2, 5, 7, 6, 2, 1, 2, 5, 3, 2, 6]]",0.8804630722345882,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.364*(x[0]-19.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 0, 1, 3, 3], [3, 3, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 4, 1, 4, 8, 2, 0, 7, 5, 9, 9, 6, 4, 6, 5, 7, 2, 5, 3, 2, 6]]",0.8827092567478276,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.927+((((_exp_((x[0]-41.48)|_div_|20.75)))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 6, 4, 0, 9, 0, 6, 9, 6, 8, 0, 7, 6, 2, 0, 2, 5, 3, 2]]",0.8836510992731103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.364*(x[0]-09.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1, 1, 1], [1, 3, 2, 0, 2, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 8, 1, 1, 1, 8, 1, 5, 9, 7, 8, 4, 4, 5, 1, 6, 0, 6, 9, 3, 8, 2, 1, 5, 0, 8, 0, 9, 9, 8]]",0.8847046984667165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.368*(x[0]-11.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 2, 0, 0, 3, 0, 2, 2, 1, 0, 2, 2], [3, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 3, 3, 2, 0], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 7, 4, 4, 3, 6, 9, 9, 2, 6, 9, 5, 3, 2, 5, 5, 7, 8, 4, 9, 4, 6, 4, 6, 1, 0, 2, 7, 5, 5, 4, 6, 2, 5, 9, 3, 3, 1, 2, 0, 4, 3, 9, 0, 4, 9, 4, 3, 4, 6, 3, 7, 8, 4, 8, 5, 9, 1, 1, 4, 3]]",0.8855201236894896,"[1, 33, 16, 3, 5, 15, 1, 63]",14,0.934+(((_exp_((x[0]-74.43)|_div_|69.92)))|_div_|((((69.53)-(25.57))*(((x[0])+((x[0])+((((84.94)-((_exp_((x[0]-64.61)|_div_|02.75))))*((54.62)+((x[0])-(x[0]))))+(59.33))))+(((x[0])*((12.04)|_div_|(39.04)))|_div_|((_exp_((x[0]-94.34)|_div_|63.78))))))*((48.59)+(11.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 0, 5, 2, 1, 9, 4, 2, 7, 8, 4, 7, 7, 4, 2, 3, 2, 6, 1, 8]]",0.9029046900626567,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.921+((((_sig_(0.052*(x[0]-19.42))))|_div_|((_exp_((x[0]-78.47)|_div_|74.23))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 0, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 9, 1, 9, 4, 1, 7, 7, 1, 8, 7, 8, 5, 3, 1, 6, 6, 8]]",0.9121063998828891,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((x[0])|_div_|((35.91)|_div_|((_sig_(0.941*(x[0]-77.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 0, 3, 1, 1], [3, 3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 7, 3, 1, 6, 7, 3, 7, 4, 2, 5, 9, 0, 7, 7, 4, 0, 1, 7]]",0.9185172693279668,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.273*(x[0]-16.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 2, 2, 1, 0, 3, 3], [3, 3, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 5, 9, 1, 9, 4, 1, 7, 7, 1, 5, 7, 0, 5, 3, 2, 6, 6, 8]]",0.9369452517378272,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(55.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 3, 0, 2, 2, 3], [3, 3, 2, 0, 2, 2, 2], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 8, 3, 2, 4, 1, 9, 7, 3, 4, 9, 5, 5, 7, 4, 6, 9, 2, 5, 1, 1, 6]]",0.9469689952050657,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.968+(((_exp_((x[0]-32.41)|_div_|97.34)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 3, 0, 1], [3, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 3, 0, 7, 4, 3, 0, 2, 2, 2, 8, 5, 9, 6, 8, 1, 2, 5, 3, 1]]",0.9522517505391358,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.348+((_sig_(0.307*(x[0]-43.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 2, 3], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 0, 5, 8, 1, 9, 1, 6, 9, 8, 2, 4, 2, 2, 1, 4, 8, 0, 9]]",0.9584941288771788,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.007+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 0, 2, 1], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 5, 3, 2, 7, 7, 9, 2, 9, 5, 8, 6, 8, 6, 2, 9, 2, 5, 4, 8]]",0.9645649806657507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.813+((_sig_(0.532*(x[0]-77.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1, 2, 1, 2], [3, 3, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 5, 6, 5, 1, 8, 9, 4, 0, 5, 0, 7, 7, 4, 4, 5, 2, 6, 1, 6]]",0.9751682569523341,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-56.51)|_div_|89.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 2, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 9, 1, 9, 4, 6, 7, 7, 1, 8, 7, 8, 5, 3, 1, 6, 6, 8]]",0.9754886265893083,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 0, 1], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 5, 3, 2, 3, 7, 0, 2, 9, 5, 8, 6, 8, 6, 2, 9, 2, 5, 4, 8]]",0.9973347217505864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.532*(x[0]-37.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 3, 3, 1], [3, 3, 2, 0, 2, 2, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 6, 9, 1, 9, 1, 8, 7, 7, 4, 7, 7, 4, 2, 5, 2, 8, 1, 3]]",1.0124633220433494,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.020+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-36.91)|_div_|91.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 3, 6, 9, 1, 7, 5, 1, 7, 5, 9, 7, 7, 4, 2, 3, 2, 8, 2, 3]]",1.033489143157436,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.221+((_sig_(0.369*(x[0]-17.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 3, 3, 2, 3], [3, 1], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 8, 9, 7, 0, 1, 3, 0, 0, 1, 9, 8, 8, 8, 9, 3, 1, 4, 2, 0, 9]]",1.0587664495263653,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.808+((_exp_((x[0]-97.01)|_div_|30.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 2, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 2, 0, 0, 2, 4, 9, 9, 5, 2, 7, 8, 1, 0, 5, 3, 4, 4, 5, 9]]",1.072261421125036,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.720+((20.02)|_div_|(49.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 2, 1, 0], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 3, 4, 2, 5, 6, 0, 9, 3, 8, 4, 0, 7, 6, 2, 0, 2, 5, 3, 1]]",1.073874264560575,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.634+((_sig_(0.342*(x[0]-56.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 1, 2, 1], [3, 1, 2, 0, 2, 2, 0], [2, 1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 1, 2, 1, 4, 2, 7, 7, 4, 8, 7, 7, 4, 9, 3, 7, 6, 8, 2, 3]]",1.0808760088847917,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.024+((((_exp_((x[0]-31.21)|_div_|42.77)))|_div_|(48.77))-((_exp_((x[0]-49.37)|_div_|68.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 1, 1, 0, 1, 1, 2, 3], [3, 3, 2], [0, 0, 3, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 7, 0, 1, 5, 0, 6, 7, 9, 4, 6, 0, 7, 9, 1, 6, 2, 1, 5, 7, 6, 4, 0, 7, 0, 6, 6, 7, 5, 1]]",1.100453388365871,"[1, 9, 2, 5, 1, 2, 2, 14]",12,0.149+((_exp_(((_exp_((_sig_(0.701*(x[0]-50.67))))))|_div_|(((_exp_((_exp_(94.60)))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 1, 2, 1], [0, 3, 2, 0, 2, 2, 2], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 2, 2, 1, 9, 4, 5, 3, 0, 5, 6, 4, 8, 8, 9, 2, 7, 3, 1, 1]]",1.102547814194678,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-42.21)|_div_|94.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 3, 0, 0, 5, 8, 2, 6, 7, 0, 7, 0, 7, 3, 8, 0, 2, 6, 1, 2]]",1.1250186770021187,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.720+((_sig_(0.300*(x[0]-58.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 2, 1, 2], [1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 7, 2, 7, 4, 0, 9, 0, 0, 3, 5, 8, 1, 2, 2, 1, 4, 5, 0, 9]]",1.1316166350862693,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.517+((_sig_(0.727*(x[0]-40.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 1, 2, 1, 1], [3, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 2, 8, 7, 2, 6, 0, 2, 8, 9, 8, 5, 3, 8, 1, 0, 4, 4, 5, 9]]",1.1462581763622965,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.728+((((_sig_(0.287*(x[0]-26.02))))|_div_|(89.85))-((_exp_((x[0]-38.10)|_div_|44.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 0, 2, 1], [3, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 9, 7, 2, 1, 5, 4, 2, 5, 0, 5, 5, 1, 2, 9, 4, 9, 1, 6, 4, 1]]",1.1740552895212601,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.353+((_sig_(0.972*(x[0]-15.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 2, 1], [2, 1, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 2, 1, 9, 4, 6, 7, 8, 4, 2, 7, 4, 2, 3, 5, 0, 1, 4]]",1.1814450058471095,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-35.21)|_div_|94.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 3, 0, 3, 2, 3], [0, 3, 3], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 9, 0, 9, 2, 9, 3, 4, 6, 5, 6, 9, 6, 4, 5, 3, 2, 6, 5, 8, 2]]",1.1864321359406478,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.224+(((x[0])+((x[0])|_div_|(90.92)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 3, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 2, 1, 9, 5, 2, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",1.1916335857490075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-35.21)|_div_|95.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 5, 3, 1, 6, 0, 1, 9, 0, 3, 9, 8, 9, 2, 7, 5, 7, 1, 2, 5, 1, 1]]",1.1930748215806632,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.553+((((_sig_(0.160*(x[0]-19.03))))|_div_|(98.92))+((_exp_((x[0]-75.71)|_div_|25.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 2, 0, 2, 2, 2, 3], [3, 3, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 1, 1, 2, 8, 0, 7, 9, 3, 5, 9, 7, 5, 9, 2, 5, 2, 3, 6, 6, 8]]",1.213427780211133,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.262+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 3, 2, 1], [3, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 2, 6, 1, 0, 4, 7, 6, 4, 6, 7, 7, 0, 5, 3, 2, 6, 0, 8, 9]]",1.220815365493092,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.039+(((x[0])|_div_|(32.61))-((_sig_(0.047*(x[0]-64.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 3, 1, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 9, 1, 2, 2, 7, 0, 1, 9, 8, 3, 5, 7, 6, 2, 0, 2, 5, 3, 1]]",1.2590088638005426,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.728+((_exp_((x[0]-91.22)|_div_|70.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 1, 2, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 2, 6, 9, 5, 5, 9, 6, 9, 0, 2, 5, 7, 6, 2, 7, 2, 5, 3, 4, 6]]",1.2642659687813547,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.844+((_sig_(0.269*(x[0]-55.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 3, 2, 1], [0, 3, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 0, 3, 5, 5, 7, 3, 7, 6, 5, 4, 9, 0, 7, 7, 4, 0, 1, 7]]",1.269039620149867,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.067+(((_sig_(0.203*(x[0]-55.73))))+((x[0])|_div_|(76.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 1, 4, 2, 1, 9, 2, 6, 7, 6, 3, 9, 7, 7, 7, 8, 6, 8, 1, 9]]",1.2891145069695844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.529+((_sig_(0.142*(x[0]-19.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 1, 1, 1], [2, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 5, 0, 1, 9, 8, 7, 0, 4, 7, 2, 7, 3, 5, 3, 2, 6, 1, 0]]",1.2967504799584693,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-25.01)|_div_|98.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 1, 1, 1], [0, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 2, 0, 2, 3, 9, 6, 8, 9, 8, 8, 4, 0, 1, 5, 4, 4, 5, 9, 7, 3, 5]]",1.3220328499895515,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.022+((((_sig_(0.220*(x[0]-23.96))))+((_exp_((x[0]-89.88)|_div_|40.15))))+((_sig_(0.445*(x[0]-97.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 0, 0, 1, 1], [3, 3, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 6, 7, 3, 2, 5, 7, 2, 7, 4, 5, 5, 9, 4, 7, 7, 4, 0, 1, 7]]",1.3340216863004482,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.593+((_sig_(0.673*(x[0]-25.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 3, 0, 1, 3, 2], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 2, 4, 4, 2, 9, 9, 7, 5, 9, 8, 9, 2, 6, 9, 1, 4, 8, 0, 9]]",1.3454363676372223,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-24.42)|_div_|99.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 2, 2, 1, 1], [3, 3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 1, 1, 2, 1, 6, 4, 6, 1, 4, 1, 2, 3, 9, 1, 6, 4, 6, 9]]",1.352847161838338,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-71.12)|_div_|16.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 2, 1], [3, 3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 1, 6, 7, 9, 6, 7, 6, 8, 7, 6, 7, 8, 2, 3, 3, 7, 1, 8]]",1.3932931811465645,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-61.67)|_div_|96.76)))|_div_|((_exp_((x[0]-87.67)|_div_|82.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 0, 3, 0, 1], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 0, 3, 1, 7, 0, 2, 0, 4, 4, 5, 7, 9, 2, 3, 2, 5, 4, 3]]",1.4087116392299903,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-30.31)|_div_|70.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 3, 3, 1, 6, 9, 6, 8, 6, 7, 7, 7, 5, 3, 8, 8, 6, 4, 8, 9, 4, 2]]",1.4301644245483809,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.533*(x[0]-16.96))))|_div_|((_exp_((x[0]-86.77)|_div_|75.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 1, 1, 3, 0, 0, 2, 2], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 3, 2, 2, 1, 9, 0, 1, 4, 8, 6, 3, 2, 6, 2, 1, 0, 5, 3, 4, 8, 1, 0, 1]]",1.4982308578659993,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.720+((_sig_(0.322*(x[0]-19.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 0, 0], [3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 8, 8, 0, 0, 5, 7, 3, 2, 2, 4, 4, 7, 7, 0, 3, 4, 3, 1, 0]]",1.5233770328460976,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.572+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 1, 0, 1], [2, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 6, 8, 7, 0, 0, 5, 8, 9, 8, 3, 5, 5, 5, 4, 4, 2, 5, 0, 5]]",1.524788080696734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.659+((_sig_(0.687*(x[0]-00.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 1, 2, 3], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 1, 8, 6, 3, 1, 8, 6, 5, 2, 8, 3, 7, 5, 0, 3, 8, 6, 5, 8, 3]]",1.5617314034230545,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.728+((((_sig_(0.186*(x[0]-31.86))))|_div_|(52.83))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
