,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
161,"[[0], [1, 0, 1, 0, 0, 0, 0], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 5, 8, 8, 0, 2, 2, 9, 2, 2, 6, 9, 6, 6, 7, 3, 5, 1, 2, 7, 1, 1]]",0.8524547908356392,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.158+((_exp_((x[0]-80.22)|_div_|92.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 3, 0], [3, 3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 6, 1, 6, 8, 2, 9, 4, 6, 9, 6, 6, 3, 6, 4, 0, 0, 4]]",0.8532343738191353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.336*(x[0]-16.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 1, 2, 3], [2, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 6, 3, 6, 6, 8, 7, 8, 9, 2, 2, 6, 4, 2, 9, 5, 2, 2, 3, 9]]",0.8554882599469074,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-63.66)|_div_|87.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 3, 1, 4, 2, 6, 4, 5, 5, 3, 8, 7, 3, 4, 9, 4, 8, 0, 9]]",0.8566578929830897,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.331*(x[0]-42.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 2, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 2, 1, 1, 6, 3, 7, 9, 6, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",0.8603231457366929,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.182*(x[0]-11.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 3, 3], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 5, 4, 1, 7, 6, 7, 5, 5, 7, 7, 7, 8, 1, 9, 4, 5, 0, 5]]",0.8629467005142806,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.154*(x[0]-17.67))))|_div_|((_exp_((x[0]-55.77)|_div_|78.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 3, 6, 1, 5, 7, 5, 9, 2, 1, 6, 9, 2, 9, 5, 4, 0, 3, 9]]",0.8632276267824441,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.636*(x[0]-15.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 3, 3, 1, 1], [3, 2], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 5, 2, 1, 8, 8, 0, 1, 0, 9, 9, 9, 4, 4, 0, 1, 4, 7, 1]]",0.8638823100281634,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.352*(x[0]-18.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 0, 2, 1, 1], [2, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 0, 1, 1, 4, 6, 2, 0, 9, 8, 1, 3, 2, 1, 9, 4, 4, 5, 9]]",0.8644436906430736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.401*(x[0]-14.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 2, 3, 2, 2, 2], [1, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 2, 6, 1, 3, 7, 2, 9, 2, 7, 6, 9, 3, 9, 4, 4, 0, 3, 9]]",0.8681590119132058,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.051+(((32.61)-(x[0]))|_div_|(37.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 2, 3, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 3, 0, 9, 4, 2, 9, 0, 9, 2, 0, 2, 9, 5, 0, 5, 4, 0, 7, 9]]",0.8789638993716443,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.261+((_sig_(0.309*(x[0]-42.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 0, 3, 1], [3, 3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 8, 6, 2, 9, 9, 7, 4, 9, 6, 6, 9, 7, 2, 4, 0, 2, 7, 1, 1]]",0.8794275206651085,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.224+((_exp_((x[0]-86.29)|_div_|97.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 1, 3, 0], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 7, 1, 1, 4, 4, 1, 7, 2, 2, 5, 9, 5, 9, 6, 4, 6, 1, 5]]",0.8815546315172554,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.171*(x[0]-14.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 3, 0, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 1, 2, 3, 3, 2], [1, 3, 3, 2, 2, 3, 2, 3, 0, 2], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 2, 8, 1, 9, 4, 7, 2, 8, 1, 8, 8, 0, 6, 3, 4, 8, 0, 9, 2, 7, 7, 7, 1, 4, 5, 1, 5, 7, 5, 5, 9, 6, 1, 0, 5, 2, 0, 8]]",0.8832944417436873,"[1, 21, 10, 3, 4, 9, 2, 42]",13,0.930+(((x[0])-(((_exp_((x[0]-02.81)|_div_|94.72)))|_div_|(81.88)))|_div_|((06.34)*(((((x[0])*(((_exp_((x[0]-80.92)|_div_|77.71)))|_div_|(((_sig_(0.451*(x[0]-57.55))))*(96.10))))|_div_|(x[0]))+(x[0]))*(52.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 2, 2], [2, 2, 0, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 8, 3, 9, 3, 9, 1, 5, 4, 9, 6, 6, 7, 2, 9, 6, 1, 7, 1, 3]]",0.8843329364410424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-83.93)|_div_|91.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 0, 1, 3, 2], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 2, 4, 6, 2, 1, 8, 6, 5, 5, 0, 2, 4, 2, 3, 1, 4, 8, 0, 9]]",0.8858016503555889,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.934+((((_sig_(0.246*(x[0]-21.86))))|_div_|(x[0]))|_div_|(55.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 0, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 4, 9, 1, 3, 9, 7, 6, 2, 8, 4, 4, 8, 7, 2, 3, 4, 1, 1, 9]]",0.8886463724176898,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.924+((((_sig_(0.491*(x[0]-39.76))))|_div_|(28.44))*((_exp_((x[0]-87.23)|_div_|41.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 0, 3], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 4, 3, 1, 2, 7, 7, 7, 4, 4, 0, 2, 7, 0, 1, 5, 4, 4, 0, 9]]",0.9064950590710474,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.301+(((_sig_(0.431*(x[0]-27.77))))|_div_|((_exp_((x[0]-44.02)|_div_|70.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 0, 1, 3, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 3, 6, 7, 9, 9, 5, 5, 7, 4, 9, 5, 7, 0, 6, 1, 2, 7, 1, 1]]",0.9271518322625847,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.223+((((_sig_(0.367*(x[0]-99.55))))|_div_|(x[0]))+((_exp_((x[0]-74.95)|_div_|70.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 1, 3, 3, 1], [2, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 6, 1, 8, 4, 1, 7, 5, 9, 3, 6, 7, 3, 1, 6, 4, 8, 0, 9]]",0.9482821164198083,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.730+(((_sig_(0.061*(x[0]-84.17))))*((_exp_((x[0]-59.36)|_div_|73.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 3, 3], [3, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 8, 3, 2, 1, 7, 1, 5, 6, 8, 8, 6, 4, 0, 5, 4, 8, 0, 9]]",0.9644921647485486,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.013+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 1, 1, 2], [3, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 5, 6, 7, 0, 8, 1, 9, 4, 1, 2, 5, 4, 9, 9, 4, 0, 6, 9]]",0.9644921647485486,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.013+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 1, 2, 2, 3, 1], [3, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 1, 9, 1, 1, 0, 9, 1, 1, 6, 1, 7, 8, 2, 8, 5, 4, 8, 0, 9]]",0.965499491295282,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.191*(x[0]-10.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 2, 1], [3, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 3, 2, 1, 9, 3, 4, 7, 8, 2, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",0.9734892639445601,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 3, 1], [1, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 8, 1, 8, 1, 6, 6, 0, 7, 8, 6, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",0.9775772355062723,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.148+((_sig_(0.818*(x[0]-16.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 1, 2, 1], [3, 2, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 4, 3, 5, 0, 0, 2, 8, 7, 8, 6, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",0.9781295103098746,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.435*(x[0]-00.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 1, 2, 2], [3, 3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 1, 6, 1, 5, 4, 7, 7, 1, 8, 6, 4, 4, 7, 5, 4, 0, 9, 6]]",0.9975164438045392,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.014+((_exp_(((_exp_((x[0]-81.61)|_div_|54.77)))|_div_|(18.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 1, 3, 2, 0], [3, 3], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 4, 2, 1, 7, 1, 5, 5, 8, 8, 4, 4, 9, 9, 4, 8, 0, 9]]",1.0002111723138583,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.033+((_exp_(((_sig_(0.324*(x[0]-21.71))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 0, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 9, 8, 4, 4, 9, 3, 5, 8, 2, 1, 0, 1, 2, 8, 9, 8, 8, 7, 2, 5, 2]]",1.0121408327283663,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.398+(((_exp_((x[0]-44.93)|_div_|58.21)))|_div_|((_exp_((x[0]-01.28)|_div_|98.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 3, 3, 1, 3], [3, 2, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 6, 4, 2, 3, 4, 8, 7, 2, 5, 6, 8, 8, 6, 4, 0, 5, 4, 8, 0, 9]]",1.0325870258045797,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.496+((_sig_(0.423*(x[0]-48.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 1, 3, 0, 3, 1], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 3, 6, 4, 1, 8, 4, 1, 7, 8, 5, 3, 7, 8, 5, 1, 6, 4, 8, 0, 9]]",1.0413269236651874,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.153+((_exp_((x[0]-64.18)|_div_|41.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 1, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 8, 3, 3, 4, 1, 5, 6, 0, 2, 9, 6, 9, 1, 9, 5, 4, 0, 0, 6]]",1.0436625067570768,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.424+((_sig_(0.833*(x[0]-41.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 1, 3, 2], [1, 3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 8, 0, 1, 4, 7, 9, 9, 5, 1, 0, 7, 2, 5, 5, 2, 7, 1, 1]]",1.0465554606802783,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.028+((((_exp_((x[0]-78.01)|_div_|47.99)))-(x[0]))|_div_|(51.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 1, 2, 0], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 6, 2, 6, 6, 5, 5, 6, 9, 2, 9, 9, 9, 2, 9, 1, 4, 0, 3, 9]]",1.0475038724705727,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.722+((_sig_(0.626*(x[0]-65.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 2, 2], [2, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 1, 8, 2, 6, 9, 1, 5, 9, 8, 4, 2, 2, 9, 1, 4, 8, 0, 9]]",1.0535309527972436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-51.82)|_div_|69.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 2, 1, 0, 3, 3, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 4, 2, 5, 2, 9, 9, 2, 5, 4, 8, 0, 6, 2, 7, 1, 4, 8, 0, 9]]",1.0601990221874336,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.340+((_sig_(0.425*(x[0]-29.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 3, 1, 1], [3, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 3, 9, 9, 9, 8, 6, 7, 8, 6, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",1.0675184226021417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-43.99)|_div_|98.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 2, 0, 2], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 3, 6, 1, 5, 7, 1, 9, 2, 1, 9, 9, 2, 9, 5, 4, 0, 3, 9]]",1.0847147670089055,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((63.61)|_div_|(57.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 3, 3, 1], [3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 3, 9, 1, 9, 4, 3, 7, 0, 6, 6, 8, 0, 0, 3, 4, 8, 0, 9]]",1.0917947499247105,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.024+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-43.91)|_div_|94.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 2, 1], [0, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 4, 2, 6, 9, 2, 7, 7, 8, 6, 2, 6, 0, 7, 3, 4, 8, 0, 9]]",1.1261340470814742,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-44.26)|_div_|92.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 3, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 2, 1, 1, 3, 2, 4, 5, 5, 8, 5, 4, 2, 6, 1, 4, 8, 0, 9]]",1.1295903547772497,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_sig_(0.221*(x[0]-13.24))))|_div_|((_exp_((x[0]-55.85)|_div_|42.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1], [1, 2, 3, 1, 2, 3, 1], [3, 3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 1, 6, 1, 1, 0, 5, 0, 3, 4, 9, 0, 7, 9, 8, 9, 7, 3, 9, 3, 6, 2, 3, 0, 5, 0, 0, 0, 3, 7, 3, 3, 2, 7, 0, 1, 7, 9, 9, 7, 0, 5]]",1.1308832451450253,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.371+(((_sig_(0.611*(x[0]-05.03))))-((_sig_(0.490*(x[0]-79.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 1, 5, 7, 7, 2, 5, 5, 0, 8, 7, 3, 1, 5, 4, 8, 0, 9]]",1.131445854032535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(01.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 0, 1, 3, 2], [3, 3, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 1, 0, 0, 9, 4, 2, 9, 0, 9, 2, 0, 2, 9, 5, 0, 5, 4, 0, 7, 9]]",1.152440980397709,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.261+(00.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 1, 0, 1, 3, 2], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 5, 2, 1, 9, 1, 5, 9, 8, 1, 2, 5, 0, 4, 4, 8, 0, 9]]",1.1570449360360773,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.031+((((_sig_(0.245*(x[0]-21.91))))|_div_|(((_exp_((x[0]-59.81)|_div_|25.04)))|_div_|(x[0])))|_div_|(48.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 1, 1, 3, 3, 1], [3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 5, 9, 9, 2, 5, 7, 4, 9, 5, 7, 6, 6, 1, 2, 7, 1, 1]]",1.17310021745481,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-36.59)|_div_|92.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 7, 0, 1, 1, 8, 8, 6, 7, 3, 8, 1, 9, 0, 7, 5, 4, 8, 0, 9]]",1.1794349692806179,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.228+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 3, 1, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 2, 2, 5, 2, 1, 2, 1, 5, 5, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",1.198373066516514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.431+((_sig_(0.225*(x[0]-21.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 1, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 3, 6, 1, 8, 7, 6, 9, 2, 2, 1, 9, 3, 9, 6, 4, 0, 0, 4]]",1.2278318548743898,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.136*(x[0]-18.76))))|_div_|((_exp_((x[0]-92.21)|_div_|93.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 2, 1], [3, 3, 3], [3, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 0, 6, 1, 0, 3, 2, 8, 9, 7, 7, 9, 6, 0, 6, 4, 0, 0, 4]]",1.2582895680926738,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.106*(x[0]-10.32))))|_div_|((_exp_((x[0]-89.77)|_div_|96.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 1, 3, 1, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 2, 9, 5, 2, 1, 9, 1, 5, 9, 8, 1, 4, 1, 8, 1, 4, 8, 0, 9]]",1.2969477684881079,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.295*(x[0]-21.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 1, 1, 1, 1, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 4, 5, 6, 4, 5, 2, 3, 1, 2, 1, 6, 0, 5, 9, 2, 4, 0, 0, 9]]",1.3278501426042386,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.781+((_sig_(0.456*(x[0]-45.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 3, 2, 1], [2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 8, 1, 1, 1, 1, 0, 9, 6, 4, 9, 5, 7, 2, 7, 5, 3, 8, 1, 8]]",1.3648060036430405,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.536+((_sig_(0.811*(x[0]-11.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 1, 1, 2], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 4, 2, 1, 1, 9, 9, 6, 6, 8, 5, 4, 5, 9, 2, 3, 4, 8, 0, 9]]",1.3795487089240568,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-42.11)|_div_|99.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 1, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 3, 6, 3, 2, 1, 7, 1, 5, 6, 8, 8, 6, 4, 0, 9, 4, 8, 0, 9]]",1.3978011193159285,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.633+((_sig_(0.363*(x[0]-21.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 3, 0, 1], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 4, 5, 4, 2, 9, 9, 6, 5, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",1.4076753055177305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.484+((_exp_((x[0]-54.29)|_div_|96.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 1, 7, 6, 4, 4, 4, 1, 9, 9, 2, 9, 9, 0, 3, 6, 4, 8, 6, 9]]",1.4449613210764527,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.625+(((_sig_(0.176*(x[0]-44.41))))|_div_|((_exp_((x[0]-99.29)|_div_|90.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
