,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
162,"[[0], [1, 0, 1, 0, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 7, 1, 9, 0, 8, 9, 2, 8, 5, 7, 5, 2, 9, 2, 0, 3, 7, 6]]",0.8383692468442745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.267*(x[0]-19.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 0, 1, 3], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 2, 1, 9, 0, 5, 9, 0, 2, 1, 7, 3, 7, 7, 5, 2, 0, 4]]",0.838556605689562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.242*(x[0]-19.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 2, 2, 1, 1, 0, 3, 2, 3, 2], [3, 3, 3, 2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 7, 6, 2, 6, 1, 6, 4, 4, 7, 4, 7, 7, 2, 0, 6, 9, 3, 7, 2, 1, 1, 1, 7, 0, 1, 1, 1, 7, 0, 8]]",0.8417635476847345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.762*(x[0]-61.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 0, 3, 3], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 7, 1, 1, 5, 3, 3, 5, 8, 8, 9, 9, 9, 0, 1, 3, 2, 4, 1]]",0.8449003798296608,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.471*(x[0]-15.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 2, 0, 2, 4, 7, 6, 0, 9, 7, 3, 3, 0, 4, 0, 4, 4, 5, 9]]",0.846393986196534,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.220*(x[0]-24.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 6, 0, 1, 9, 0, 7, 9, 8, 0, 5, 7, 6, 7, 1, 2, 5, 3, 2, 6]]",0.8468313124836597,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.360*(x[0]-19.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 3, 2, 0, 1, 3, 2], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 2, 0, 2, 4, 9, 6, 5, 9, 7, 8, 3, 0, 4, 2, 4, 4, 5, 9]]",0.8469002093209587,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.220*(x[0]-24.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 0, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 4, 2, 1, 9, 1, 6, 9, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",0.8514698140626872,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.242*(x[0]-19.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 1, 2, 1, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 6, 7, 1, 3, 5, 5, 9, 9, 8, 5, 7, 2, 3, 7, 3, 1, 3, 5, 6]]",0.8519808172588303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.567*(x[0]-13.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 3, 0, 1, 2, 0, 3, 3], [3, 2, 3, 2], [3, 0, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 2, 8, 7, 0, 1, 5, 1, 3, 9, 5, 5, 4, 9, 2, 6, 2, 8, 3, 4, 9, 0, 6, 7, 8, 2, 8, 6, 2, 5, 9, 9, 1, 7]]",0.8535329704404648,"[1, 10, 4, 2, 3, 2, 2, 14]",9,0.902+(((_sig_(0.870*(x[0]-15.13))))|_div_|((x[0])*(((_exp_(95.54)))|_div_|((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 1, 2, 1], [3, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 9, 7, 1, 1, 6, 1, 7, 2, 9, 3, 6, 6, 8, 9, 2, 6, 7, 2]]",0.8539122116235576,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.397*(x[0]-11.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 1, 3, 0, 3, 1], [2, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 6, 7, 1, 5, 0, 0, 5, 8, 7, 5, 7, 6, 3, 9, 6, 0, 1, 5, 6]]",0.8556103565635829,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.027+((((_sig_(0.867*(x[0]-15.00))))*(x[0]))|_div_|((x[0])+((_exp_((x[0]-58.75)|_div_|76.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 1, 3, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 0, 2, 1, 5, 0, 6, 9, 3, 3, 4, 9, 5, 5, 7, 2, 3, 1, 1]]",0.8612409287438881,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.202*(x[0]-15.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 3, 1, 1], [3, 3, 0, 1, 1, 1, 0, 0], [3, 1, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 5, 6, 7, 1, 2, 5, 8, 9, 0, 1, 1, 7, 3, 0, 5, 2, 1, 3, 5, 6]]",0.8638613335786617,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.567*(x[0]-12.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 2, 0, 3], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 2, 6, 1, 9, 0, 5, 9, 0, 6, 1, 1, 2, 2, 7, 2, 8, 4, 7]]",0.8639490867817919,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.022+(((_sig_(0.726*(x[0]-19.05))))|_div_|((_sig_(0.906*(x[0]-11.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 2, 2, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 6, 6, 1, 9, 0, 2, 9, 5, 8, 5, 4, 3, 2, 0, 2, 4, 3, 5, 6]]",0.8714512908899346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.866*(x[0]-19.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 3, 3, 1], [2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 2, 3, 2, 4, 6, 9, 5, 9, 7, 6, 3, 0, 4, 0, 4, 4, 5, 9]]",0.8720930116704699,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.823*(x[0]-24.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 3, 1, 0, 3, 3], [2, 3, 1], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 2, 0, 1, 4, 0, 1, 9, 8, 5, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",0.8761503130083752,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.320*(x[0]-14.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 0, 1, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 9, 3, 2, 4, 9, 6, 5, 9, 8, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",0.8918806942123378,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.029+((((_sig_(0.893*(x[0]-24.96))))-(x[0]))|_div_|(59.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 0, 1, 1, 1], [3, 2, 1], [2, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 2, 0, 2, 4, 6, 5, 8, 9, 2, 9, 3, 0, 4, 1, 4, 4, 5, 9, 3, 2, 2, 2, 0, 7, 5, 7, 5, 7, 8, 3]]",0.9017594934781756,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.035+(((_exp_((x[0]-42.02)|_div_|46.58)))|_div_|((((_exp_((x[0]-92.93)|_div_|04.14)))*((_sig_(0.459*(x[0]-32.22)))))-((_exp_((x[0]-07.57)|_div_|57.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 1, 3, 2, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 2, 2, 6, 6, 1, 9, 6, 8, 9, 5, 8, 3, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",0.9136804891740536,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.962+((((_sig_(0.266*(x[0]-19.68))))|_div_|(x[0]))|_div_|(95.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 0, 1, 2, 1], [3, 2], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 6, 7, 9, 5, 3, 2, 9, 5, 2, 6, 0, 1, 2, 5, 2, 2, 2, 0, 6]]",0.9140538792948445,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.070+((((_exp_((x[0]-26.79)|_div_|53.29)))|_div_|(52.60))*((_exp_((x[0]-12.52)|_div_|22.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 2, 2, 3, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2, 6, 8, 1, 9, 0, 7, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",0.9254763844235494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.120+((_sig_(0.268*(x[0]-19.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 2, 1], [2, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 4, 1, 9, 9, 5, 5, 0, 5, 8, 3, 4, 2, 6, 2, 3, 2, 8, 3, 1]]",0.926286331869306,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.602+(((_sig_(0.419*(x[0]-95.50))))*((_exp_((x[0]-58.34)|_div_|26.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 0, 2], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 6, 9, 7, 1, 2, 3, 9, 1, 2, 4, 3, 7, 0, 7, 3, 1, 8, 4, 8]]",0.9286483222796231,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.697*(x[0]-12.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 5, 3, 0, 6, 8, 1, 5, 9, 1, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",0.9359245325049641,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.253*(x[0]-06.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 2, 3], [3, 1, 2, 0, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 0, 6, 8, 2, 2, 6, 0, 3, 4, 9, 3, 7, 6, 6, 5, 1, 7, 8, 3]]",0.9497537131711884,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.429+(((_sig_(0.068*(x[0]-22.60))))|_div_|((_exp_((x[0]-34.93)|_div_|76.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 4, 3, 3, 8, 4, 9, 0, 1, 9, 8, 8, 7, 1, 6, 5, 0, 8, 5, 5, 9, 9]]",0.9503304913790052,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.994+(((_sig_(0.338*(x[0]-49.01))))|_div_|((98.87)-((_exp_((x[0]-16.50)|_div_|85.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 2, 2], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 8, 0, 1, 2, 6, 3, 6, 1, 5, 2, 4, 9, 4, 9, 3, 4, 3, 4, 1]]",1.0116265701983131,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.048+((_exp_(((_exp_((x[0]-80.12)|_div_|63.61)))|_div_|(52.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 2, 2], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 9, 7, 1, 9, 5, 7, 9, 5, 7, 1, 1, 6, 1, 9, 2, 5, 3, 5, 6]]",1.0172565723076892,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.220+((_sig_(0.297*(x[0]-19.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 0, 2, 2, 3], [3, 2, 3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 4, 7, 4, 3, 9, 9, 3, 4, 7, 8, 5, 3, 6, 0, 3, 4, 5, 7, 4, 1, 9, 4]]",1.0395545130185015,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.310+((x[0])|_div_|(((47.43)*(99.34))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 0, 2, 1, 3], [2, 2, 3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 0, 7, 1, 0, 1, 9, 5, 9, 2, 7, 6, 8, 0, 2, 4, 1, 0, 6]]",1.049413612689399,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.072+(((_sig_(0.207*(x[0]-10.19))))*(((59.27)*((_sig_(0.680*(x[0]-24.10)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 2, 2, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 7, 2, 0, 2, 4, 8, 8, 7, 9, 1, 5, 2, 7, 6, 2, 4, 4, 5, 9]]",1.0894846110715952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.324+((_sig_(0.720*(x[0]-24.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 1, 0, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 3, 4, 2, 2, 9, 7, 2, 6, 8, 9, 1, 7, 6, 7, 4, 2, 5, 3, 1]]",1.1109700532346254,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.397+((_sig_(0.342*(x[0]-29.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 4, 2, 1, 9, 1, 3, 9, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",1.1123400062339108,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.324+((_sig_(0.242*(x[0]-19.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 3, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 7, 7, 1, 4, 5, 7, 4, 5, 7, 9, 9, 8, 9, 9, 3, 4, 2, 4, 4]]",1.1131352843053792,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.547+((_sig_(0.771*(x[0]-45.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 0, 3, 1, 1], [3, 1], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 2, 9, 0, 5, 2, 1, 3, 2, 0, 7, 3, 1, 2, 2, 2, 5, 3, 1]]",1.1278973676385686,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-52.90)|_div_|52.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 1], [3, 3, 1, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 6, 9, 9, 2, 5, 4, 7, 9, 9, 7, 7, 7, 4, 3, 6, 2, 2, 2, 5, 8, 4, 6]]",1.1781665673408361,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.321+((((_sig_(0.369*(x[0]-92.54))))|_div_|(((79.97)|_div_|(77.43))-(x[0])))+((_exp_((x[0]-62.22)|_div_|58.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 0, 1, 3, 3], [0, 3], [3, 2, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 9, 5, 0, 1, 4, 3, 7, 7, 8, 4, 2, 2, 8, 8, 3, 2, 5, 1, 1, 2, 3, 5]]",1.1897848194396041,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.220+((((_sig_(0.950*(x[0]-14.37))))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 2, 1], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 4, 0, 9, 1, 9, 1, 4, 7, 5, 4, 1, 7, 4, 2, 3, 2, 6, 1, 3]]",1.214446288390155,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.421+((_sig_(0.409*(x[0]-19.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 2, 0], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 3, 9, 0, 8, 9, 7, 6, 4, 9, 7, 8, 3, 0, 0, 0, 6, 0, 0, 9, 9, 8, 8, 8]]",1.222492921540942,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.123+((_exp_((x[0]-39.08)|_div_|97.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 0, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 7, 5, 8, 2, 7, 5, 2, 5, 1, 8, 4, 6, 6, 7, 4, 4, 4, 5, 9]]",1.2247829334730553,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.492+((_sig_(0.758*(x[0]-27.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 2, 0, 2, 3], [3, 0], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 1, 5, 0, 2, 6, 7, 7, 7, 0, 9, 3, 7, 3, 8, 7, 2, 6, 1, 2]]",1.2287516531630631,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.150*(x[0]-26.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 2, 3, 0, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 4, 9, 9, 9, 6, 4, 7, 5, 4, 1, 7, 4, 2, 3, 2, 6, 1, 3]]",1.2457469040534161,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-34.99)|_div_|96.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 2, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 2, 0, 1, 1, 5, 2, 3, 9, 5, 4, 9, 8, 2, 9, 4, 4, 0, 6, 5]]",1.2664173434998078,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.315+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 1, 2, 2, 3], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 2, 2, 3, 2, 9, 9, 9, 5, 5, 2, 8, 2, 5, 5, 8, 4, 4, 5, 9]]",1.2734591514247167,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.443+((x[0])*(((_sig_(0.223*(x[0]-29.99))))|_div_|(55.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 2, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 2, 1, 5, 4, 9, 0, 8, 3, 7, 8, 4, 0, 4, 6, 4, 4, 5, 9]]",1.27540454482322,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.021*(x[0]-54.90))))|_div_|((_exp_((x[0]-83.78)|_div_|40.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 0, 2, 2, 1, 3, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 2, 5, 3, 5, 5, 0, 7, 9, 5, 8, 5, 7, 6, 2, 3, 2, 3, 3, 5, 6]]",1.2805393832268166,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.622+(((25.35)|_div_|(50.79))+((_sig_(0.585*(x[0]-76.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 2, 1], [3, 2], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 5, 3, 1, 4, 0, 3, 9, 4, 2, 5, 8, 6, 4, 1, 5, 3, 3, 2, 6]]",1.376360672712035,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.123+(((_exp_((x[0]-35.31)|_div_|40.39)))|_div_|((_exp_((x[0]-42.58)|_div_|64.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 1, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 8, 7, 1, 9, 7, 2, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",1.4011420154613192,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.621+((_sig_(0.387*(x[0]-19.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 2, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 3, 6, 7, 1, 9, 0, 0, 9, 1, 7, 5, 7, 6, 4, 1, 2, 5, 3, 2, 6]]",1.4036568779903849,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.723+(((_exp_((x[0]-36.71)|_div_|90.09)))|_div_|((_exp_((x[0]-17.57)|_div_|64.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 0, 3, 2, 3], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 4, 1, 5, 8, 0, 2, 6, 3, 4, 5, 5, 9, 9, 3, 1, 6, 4, 0, 3, 3]]",1.4553863137156016,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.504+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 1, 3, 3], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 9, 1, 2, 6, 9, 9, 7, 8, 8, 3, 2, 3, 4, 8, 4, 6, 5, 9]]",1.4845652913444958,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.069+((((_exp_((x[0]-29.12)|_div_|69.97)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 2, 9, 2, 4, 9, 9, 5, 8, 6, 6, 3, 2, 4, 5, 4, 4, 5, 9]]",1.5133930421750992,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.027+((((_exp_((x[0]-62.92)|_div_|49.95)))|_div_|((_exp_((x[0]-86.63)|_div_|24.54))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 2, 0], [3, 2], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 4, 7, 1, 9, 9, 7, 9, 5, 8, 6, 0, 6, 2, 5, 2, 5, 8, 0, 6]]",1.5575216394325142,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.018+(((_exp_((x[0]-24.71)|_div_|99.79)))|_div_|((_exp_((x[0]-58.60)|_div_|62.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 0, 2, 0], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 2, 7, 5, 0, 5, 8, 2, 4, 1, 7, 4, 9, 2, 2, 6, 1, 3]]",1.561915864327727,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-36.27)|_div_|50.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
