,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
158,"[[0], [0, 0, 1, 1, 0, 1, 1], [3, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 2, 6, 3, 2, 1, 9, 1, 4, 9, 2, 2, 4, 2, 3, 9, 4, 8, 0, 9, 9, 1, 7, 0, 7, 5, 4, 8, 7, 7]]",0.8056814062797234,"[1, 7, 3, 4, 0, 5, 4, 32]",7,0.033+((((_sig_(0.263*(x[0]-21.91))))|_div_|((_exp_((x[0]-49.22)|_div_|42.39))))-(((_sig_(0.480*(x[0]-99.17))))|_div_|((_sig_(0.075*(x[0]-48.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 1, 0, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 6, 2, 9, 2, 0, 8, 6, 5, 4, 0, 5, 7, 3, 8, 1, 5, 5, 4, 3, 4, 9]]",0.8325300916999678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.762+((_sig_(0.920*(x[0]-86.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 3, 2, 1], [1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 1, 6, 1, 6, 6, 1, 0, 5, 5, 5, 8, 6, 2, 4, 4, 8, 0, 9]]",0.8557971746480707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.416*(x[0]-16.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 1, 2, 1], [3, 2, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 8, 1, 9, 9, 1, 5, 9, 2, 1, 8, 6, 7, 1, 4, 8, 0, 9, 3, 2, 5]]",0.8576238841451791,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.808*(x[0]-19.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 0, 3, 2, 0, 2, 3], [3, 3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 1, 2, 8, 1, 9, 1, 5, 3, 9, 2, 4, 7, 2, 9, 8, 2, 8, 1, 3, 4]]",0.8603830252747766,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.908+(((x[0])|_div_|(12.81))|_div_|((91.53)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 3, 2, 1], [0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 1, 1, 6, 7, 1, 4, 1, 8, 4, 8, 8, 9, 5, 4, 8, 0, 9]]",0.8638737830442265,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.401*(x[0]-16.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 2, 1, 1], [3, 3, 3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 7, 6, 1, 5, 7, 2, 9, 7, 2, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",0.8686512708232046,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.876*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 0, 1, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 6, 5, 3, 1, 5, 7, 2, 1, 1, 5, 1, 0, 9, 9, 7, 0, 8, 5, 3, 6, 0, 9]]",0.870120884781468,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.532+((((_sig_(0.653*(x[0]-15.72))))|_div_|((_exp_((x[0]-11.51)|_div_|09.97))))|_div_|((_sig_(0.085*(x[0]-36.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 2, 6, 1, 4, 7, 9, 9, 7, 7, 8, 7, 0, 1, 5, 3, 1, 7, 6]]",0.8733778746767101,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.926*(x[0]-14.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 8, 1, 1, 5, 4, 9, 9, 7, 6, 2, 7, 0, 9, 9, 2, 2, 5, 3]]",0.875138713370462,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.781*(x[0]-15.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 0, 2, 2, 3], [3, 3], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 5, 6, 8, 1, 7, 1, 7, 3, 8, 8, 4, 9, 7, 2, 9, 8, 2, 8, 0, 3]]",0.8769575983425179,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.615+(((68.17)|_div_|(17.38))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 3, 3], [2, 3, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 4, 7, 0, 5, 5, 7, 9, 3, 6, 2, 7, 0, 9, 7, 0, 8, 5, 3, 6, 7, 2, 4]]",0.8774627263075347,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.947*(x[0]-05.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 1, 2, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 3, 4, 1, 3, 2, 7, 2, 5, 7, 0, 1, 2, 5, 5, 0, 4, 0, 9]]",0.8797728964515541,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.634*(x[0]-13.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 1, 3, 3, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 0, 3, 1, 2, 8, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 0, 0, 9]]",0.8819971776480228,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.803*(x[0]-12.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 0, 1, 1, 3, 3, 1], [3, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 2, 4, 7, 7, 5, 9, 1, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",0.8837238967752388,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.931+((((_sig_(0.247*(x[0]-75.91))))|_div_|((_exp_((x[0]-59.81)|_div_|42.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 3, 3], [1, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 0, 4, 7, 2, 5, 1, 6, 6, 5, 3, 3, 6, 3, 5, 4, 8, 0, 9]]",0.8880513297478512,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.039+(((_sig_(0.304*(x[0]-72.51))))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 3, 3, 9, 4, 8, 5, 7, 8, 5, 4, 1, 9, 5, 0, 7, 4, 0, 6, 9]]",0.8888024301981213,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.332+((_sig_(0.339*(x[0]-48.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 1, 2, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 9, 2, 2, 0, 1, 9, 9, 4, 4, 3, 6, 0, 9, 2, 2, 8, 5, 7]]",0.8957519159165259,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.692*(x[0]-20.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 8, 3, 6, 1, 4, 9, 4, 3, 7, 2, 6, 8, 5, 9, 6, 5, 5, 7, 9]]",0.9070238442153723,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.836*(x[0]-14.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 0, 1, 3, 3, 2], [1, 3, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 9, 2, 6, 2, 6, 9, 4, 5, 9, 4, 2, 9, 2, 2, 9, 8, 2, 9, 8, 3]]",0.9072877873325289,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.139+((((_sig_(0.262*(x[0]-69.45))))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 1, 0, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 8, 0, 2, 2, 5, 7, 0, 5, 9, 0, 1, 3, 6, 7, 5, 4, 8, 0, 9]]",0.9126973074291165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.134+((_sig_(0.802*(x[0]-25.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 7, 5, 4, 1, 6, 7, 7, 9, 2, 2, 1, 9, 6, 3, 6, 4, 0, 0, 9]]",0.917964231373644,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.754*(x[0]-16.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 2, 3], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 9, 2, 9, 1, 4, 1, 9, 9, 3, 4, 8, 7, 0, 7, 5, 3, 1, 7, 6]]",0.9198802604008215,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-92.91)|_div_|41.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 1, 2, 3], [2, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 3, 8, 1, 1, 3, 7, 9, 5, 4, 3, 8, 8, 8, 4, 4, 0, 8, 9]]",0.9219628764721548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.338*(x[0]-11.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 3, 2, 3], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 4, 1, 1, 1, 4, 8, 9, 9, 3, 4, 8, 7, 0, 7, 5, 3, 1, 7, 6]]",0.9258302537046522,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.950+(((x[0])|_div_|(41.11))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 3, 3], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 2, 9, 0, 1, 4, 8, 2, 9, 8, 7, 5, 8, 5, 8, 5, 4, 1, 0, 4]]",0.9365281026554474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.108+((_sig_(0.290*(x[0]-14.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 2, 1], [1, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 8, 9, 0, 2, 2, 3, 0, 9, 7, 0, 4, 8, 2, 0, 3, 7, 2, 3, 4]]",0.9387895087052731,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.890*(x[0]-22.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 2, 2, 1], [3, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 1, 6, 1, 4, 8, 1, 5, 5, 5, 8, 1, 5, 0, 5, 4, 2, 0, 9]]",0.9431696877455715,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.021+(((81.61)|_div_|(48.15))-((_sig_(0.558*(x[0]-15.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 3, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 1, 8, 4, 9, 6, 9, 9, 5, 5, 2, 7, 2, 9, 4, 2, 7, 5, 1, 2, 8, 1, 7]]",0.9503021384853835,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.918*(x[0]-49.69))))|_div_|((_exp_((x[0]-95.52)|_div_|72.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 7, 0, 1, 2, 7, 2, 9, 2, 2, 1, 9, 6, 3, 6, 4, 0, 0, 9]]",0.9724895836051072,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 3, 1], [1, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 5, 8, 9, 8, 7, 2, 2, 9, 4, 3, 1, 6, 4, 9, 9, 8, 0, 9]]",0.9731645790005315,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-15.89)|_div_|87.22)))-((_exp_((x[0]-94.31)|_div_|64.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 2, 1], [3, 3, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 2, 5, 9, 6, 2, 9, 8, 6, 9, 7, 3, 3, 0, 2, 7, 1, 1]]",0.9794873596859949,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 1, 0, 1], [3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 2, 0, 2, 0, 0, 6, 9, 2, 0, 5, 7, 3, 8, 1, 5, 5, 4, 3, 4, 9]]",0.9863798310535613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.362+((_sig_(0.020*(x[0]-06.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 2, 1, 2, 2], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 7, 6, 3, 6, 1, 5, 2, 3, 8, 2, 4, 4, 3, 6, 5, 5, 5, 3, 6, 8, 8, 4]]",0.9927692999484259,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.976+(((_exp_((x[0]-36.15)|_div_|23.82)))|_div_|(44.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 0, 3, 1, 2], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 0, 6, 2, 1, 1, 4, 5, 9, 4, 2, 9, 2, 2, 9, 8, 2, 9, 8, 3]]",1.009708441330561,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.239+((06.21)|_div_|((x[0])-((_sig_(0.145*(x[0]-94.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 1], [1, 3, 0, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 7, 2, 4, 1, 7, 9, 1, 9, 9, 4, 6, 7, 9, 5, 8, 8, 1, 1, 6]]",1.016353530734514,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.930+(((_exp_((x[0]-72.41)|_div_|79.19)))-((_exp_((x[0]-94.67)|_div_|95.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 3, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 3, 9, 8, 1, 7, 7, 4, 5, 9, 3, 8, 7, 7, 1, 9, 4, 8, 0, 9]]",1.0174716654532396,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.097+(((_sig_(0.398*(x[0]-17.74))))|_div_|((_exp_((x[0]-59.38)|_div_|77.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 1, 2, 3], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 3, 1, 2, 1, 9, 6, 2, 9, 1, 2, 9, 7, 3, 3, 0, 2, 7, 7, 1]]",1.0254400669214139,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.228+((_sig_(0.312*(x[0]-19.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 1, 2, 5, 9, 4, 1, 5, 5, 8, 9, 5, 7, 3, 8, 6, 5, 5, 4, 0, 0, 3]]",1.0387477576257347,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.212+((_sig_(0.594*(x[0]-15.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 0, 3, 3, 1], [3, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 5, 5, 4, 4, 9, 1, 5, 9, 8, 1, 0, 9, 3, 1, 4, 8, 0, 9]]",1.0479177243906936,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_sig_(0.255*(x[0]-44.91))))|_div_|((_exp_((x[0]-59.81)|_div_|09.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 3, 1], [1, 2, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 2, 6, 8, 7, 1, 9, 9, 4, 8, 7, 0, 9, 7, 1, 9, 7, 2, 2, 8, 5, 4, 6, 0]]",1.085043668327265,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.282+((_sig_(0.687*(x[0]-19.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 2, 3], [3, 0, 3, 3, 3], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 1, 1, 6, 7, 5, 1, 4, 0, 0, 1, 3, 6, 7, 5, 4, 8, 0, 9]]",1.138444209512095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(01.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 0, 1, 1], [1, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 4, 2, 9, 1, 4, 8, 0, 9, 3, 4, 8, 7, 0, 7, 5, 3, 1, 7, 6]]",1.155892439055109,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.336+((_sig_(0.429*(x[0]-14.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 0, 1, 0, 2, 0, 2, 3], [2, 1, 2, 1], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 7, 9, 5, 5, 0, 5, 5, 7, 5, 5, 4, 4, 9, 8, 5, 3, 8, 7, 4, 7, 3, 8]]",1.1697894718734922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.664+((_sig_(0.795*(x[0]-50.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 1, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 5, 6, 4, 4, 2, 0, 6, 2, 2, 8, 1, 4, 9, 7, 2, 9, 7, 2, 8, 0, 3]]",1.1861296163959136,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.156+((_exp_(((_exp_((x[0]-44.20)|_div_|62.28)))|_div_|(14.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 2, 1, 1], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 0, 4, 2, 3, 1, 4, 1, 3, 1, 3, 4, 8, 7, 5, 9, 1, 3, 1, 0, 6, 6]]",1.2003605105506523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.380+((_sig_(0.423*(x[0]-14.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 1, 2, 1, 0, 3, 3], [3, 0, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 1, 2, 3, 8, 3, 4, 8, 2, 2, 1, 1, 6, 1, 3, 9, 3, 0, 2, 0, 0, 4, 7, 0, 1, 3, 6, 7, 5, 6, 0]]",1.2418686813969932,"[1, 8, 3, 2, 2, 2, 2, 14]",7,0.261+((((_sig_(0.238*(x[0]-34.82))))|_div_|(21.16))+((_exp_((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 8, 3, 3, 7, 7, 8, 5, 9, 0, 4, 3, 0, 2, 5, 5, 4, 7, 0, 4]]",1.2608936387447007,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.635+((_exp_((x[0]-83.37)|_div_|78.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 1, 2, 2, 1, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 1, 6, 2, 2, 8, 8, 3, 6, 9, 1, 7, 0, 2, 9, 1, 4, 3, 2, 9]]",1.274965013414098,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.583+((_sig_(0.162*(x[0]-28.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 2, 1, 0, 1], [3, 2, 0], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 5, 3, 5, 8, 8, 3, 9, 5, 4, 3, 8, 5, 0, 7, 4, 0, 6, 9]]",1.2770704951180378,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-35.35)|_div_|88.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 3, 1, 3, 1, 1], [2, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 1, 9, 3, 8, 3, 8, 1, 2, 9, 5, 1, 3, 2, 5, 3, 2, 4, 0, 0, 9]]",1.290293734404357,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.661+(((x[0])*((_sig_(0.938*(x[0]-38.12)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 0, 1, 3, 1], [3, 0, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 6, 9, 1, 1, 9, 9, 1, 1, 9, 2, 1, 8, 6, 2, 9, 8, 8, 5, 0, 3, 0, 5]]",1.3204527927066199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.691*(x[0]-19.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 1, 0, 2], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 8, 1, 6, 1, 6, 6, 0, 5, 6, 5, 5, 8, 5, 0, 5, 4, 7, 0, 9]]",1.3289892666232588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.816*(x[0]-16.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 1, 2, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 6, 2, 2, 6, 4, 5, 7, 1, 4, 1, 4, 0, 9, 1, 8, 8, 0, 3]]",1.3328241504938045,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-36.22)|_div_|64.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 2, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 4, 8, 1, 5, 6, 3, 2, 3, 4, 2, 0, 3, 5, 5, 5, 3, 6, 8, 8, 4]]",1.3523177144657397,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.935+((_sig_(0.481*(x[0]-56.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 3, 0, 1], [3, 3], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 6, 6, 8, 2, 2, 5, 6, 3, 8, 1, 7, 9, 7, 5, 9, 7, 2, 8, 0, 3]]",1.3681799693590662,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.616+((_exp_((x[0]-68.22)|_div_|56.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 8, 3, 1, 8, 8, 5, 9, 1, 7, 3, 8, 5, 8, 0, 4, 0, 0, 9]]",1.39828431177101,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.983*(x[0]-18.85))))|_div_|((_exp_((x[0]-91.73)|_div_|85.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 1, 2, 1], [3, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 1, 9, 6, 1, 6, 7, 5, 9, 8, 6, 1, 9, 6, 5, 6, 4, 0, 0, 9]]",1.408928065959512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.625+((_sig_(0.196*(x[0]-16.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
