,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [0, 1, 1, 2, 1], [3, 2], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 9, 6, 7, 6, 5, 2, 9, 9, 0, 9, 8, 1, 5, 9, 3, 5, 1, 4]]",0.6786244119715702,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.727+(((_exp_((x[0]-29.67)|_div_|65.29)))|_div_|((_exp_(90.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 0, 1, 1, 1, 0, 3, 1], [3, 3, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 2, 3, 7, 3, 1, 2, 1, 5, 9, 5, 4, 2, 2, 1, 2, 2, 4, 0, 0, 9, 8, 2]]",0.6930400906095364,"[1, 8, 3, 4, 1, 3, 4, 24]",9,0.732+((((_sig_(0.373*(x[0]-12.15))))|_div_|((_exp_((_sig_(0.954*(x[0]-22.12)))))))|_div_|((x[0])+((_sig_(0.240*(x[0]-09.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 0, 1, 2, 3], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 1, 1, 3, 4, 1, 5, 5, 5, 3, 6, 8, 6, 5, 4, 2, 4, 8, 2, 9]]",0.7061211269549148,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.113*(x[0]-41.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 0, 1, 2, 3], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 3, 3, 5, 0, 9, 1, 5, 9, 9, 6, 9, 2, 1, 0, 8, 7, 5, 7, 2]]",0.7098199368268154,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.758+((((_exp_((x[0]-33.50)|_div_|91.59)))|_div_|(96.92))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 0, 1, 2, 1, 1], [3, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 8, 6, 8, 1, 3, 9, 7, 5, 2, 8, 2, 7, 8, 5, 8, 4, 8, 0, 9]]",0.7397936525933414,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.770+((((_sig_(0.868*(x[0]-13.97))))|_div_|(52.82))*((_exp_((_sig_(0.785*(x[0]-84.80))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2], [1, 2, 1, 0, 2, 3], [3, 2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 1, 6, 6, 7, 7, 9, 1, 4, 3, 9, 2, 8, 8, 5, 9, 1, 4, 2, 5, 9, 3, 6, 8, 5, 1, 7, 3, 3, 1, 9, 9, 1, 6, 6, 7, 0, 1, 6, 4, 4, 2, 0, 9, 8, 4, 8]]",0.7594089633489076,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.331+(((_sig_(0.667*(x[0]-79.14))))-((_exp_((x[0]-39.28)|_div_|85.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 2, 0, 1], [0, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 3, 0, 1, 4, 5, 5, 4, 1, 7, 3, 8, 5, 8, 5, 4, 0, 0, 9]]",0.7620841957633783,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-73.01)|_div_|45.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 3, 3, 1, 8, 8, 7, 9, 5, 4, 3, 8, 5, 0, 7, 4, 0, 6, 9]]",0.7734727413744095,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.033*(x[0]-18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 2, 0], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 3, 7, 3, 6, 0, 7, 5, 5, 3, 6, 7, 9, 1, 9, 4, 8, 0, 9]]",0.776735959917824,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.337*(x[0]-36.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 0, 1, 1], [2, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 6, 0, 7, 7, 9, 5, 0, 6, 9, 8, 8, 3, 0, 4, 1, 7, 8, 9, 8, 9]]",0.7791805836522988,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.635+((_sig_(0.607*(x[0]-79.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 6, 3, 3, 7, 7, 8, 9, 9, 5, 4, 3, 6, 5, 3, 7, 4, 2, 6, 9]]",0.7852098488564486,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.831+((((_sig_(0.633*(x[0]-77.89))))|_div_|(95.43))*((_exp_((x[0]-65.37)|_div_|42.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 8, 9, 9, 1, 5, 9, 8, 7, 2, 7, 2, 7, 4, 7, 8, 6, 3]]",0.7869390243449419,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+((((_sig_(0.338*(x[0]-99.15))))|_div_|(98.72))+((_exp_((x[0]-72.74)|_div_|78.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 2, 1], [0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 9, 2, 4, 2, 5, 3, 9, 3, 3, 4, 8, 7, 0, 9, 0, 6, 1, 4, 6]]",0.8027237641263757,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-92.42)|_div_|53.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 2, 1, 3, 3, 1], [0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 7, 6, 2, 2, 8, 9, 9, 4, 9, 4, 8, 2, 5, 9, 3, 5, 1, 4]]",0.8117896269344339,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.176*(x[0]-22.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 2, 1], [3, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 2, 6, 8, 3, 6, 5, 4, 3, 5, 9, 6, 8, 1, 5, 9, 3, 5, 1, 4]]",0.8121298931997615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.124+((_sig_(0.268*(x[0]-36.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 0, 1, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 4, 6, 2, 4, 4, 3, 3, 3, 9, 7, 5, 3, 9, 2, 8, 6, 5, 3]]",0.8244602483136273,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.346*(x[0]-24.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 0, 2, 0], [0, 2, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 3, 1, 2, 4, 4, 5, 9, 0, 5, 2, 9, 0, 9, 7, 2, 8, 5, 3]]",0.8354452771988231,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.831*(x[0]-24.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1], [1, 3, 1, 2, 0, 0, 1, 3, 0, 2, 3], [3, 1, 3, 2, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 9, 8, 4, 2, 0, 0, 5, 7, 1, 4, 9, 6, 0, 6, 7, 2, 8, 0, 3, 0, 0, 0, 8, 9, 1, 5, 2, 6, 2, 1, 4, 8, 0, 7, 1, 2, 9, 6, 3, 4, 4, 6, 5, 1, 6, 8, 8, 9, 5, 5, 1, 3, 3]]",0.8374223102390483,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_sig_(0.984*(x[0]-20.05))))-(((_exp_((x[0]-71.49)|_div_|60.67)))|_div_|(28.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 0, 2, 2, 1], [3, 3, 0, 3], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 7, 6, 1, 9, 4, 2, 9, 2, 1, 6, 9, 4, 9, 5, 4, 0, 0, 9]]",0.8453846544703755,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.021+(((87.61)|_div_|(94.29))|_div_|((_exp_((x[0]-21.69)|_div_|49.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 1, 2, 1], [3, 1], [2, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 7, 3, 8, 6, 4, 4, 8, 9, 1, 4, 4, 6, 8, 7, 8, 8, 0, 6, 8]]",0.8483222240825162,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.012+((((_exp_((x[0]-17.38)|_div_|64.48)))|_div_|(91.44))-((_exp_((x[0]-68.78)|_div_|80.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 1, 3, 1], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 3, 1, 1, 7, 5, 7, 8, 1, 0, 2, 7, 6, 1, 8, 4, 8, 0, 9]]",0.8523679850388124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.431*(x[0]-17.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 1, 2, 1, 1, 1], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 2, 9, 6, 1, 8, 0, 0, 3, 7, 8, 7, 8, 2, 0, 9, 3, 5, 7, 1]]",0.8526222706845491,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.900+((((_sig_(0.296*(x[0]-18.00))))|_div_|(37.87))*((_sig_(0.820*(x[0]-93.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 1, 2, 1], [1, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 9, 1, 8, 1, 5, 9, 9, 2, 8, 7, 7, 9, 8, 2, 8, 8, 5]]",0.8571339268469855,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.389*(x[0]-18.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 0, 1, 2, 0, 1, 0, 1, 3], [2, 2, 3, 2], [3, 3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 3, 2, 5, 3, 0, 2, 4, 7, 3, 6, 1, 5, 8, 5, 0, 1, 6, 9, 3, 9, 1, 2, 9, 9, 0]]",0.8607063252588362,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.000+((((_sig_(0.432*(x[0]-53.02))))*(47.36))*(((_sig_(0.158*(x[0]-50.16))))|_div_|(((_exp_((x[0]-93.91)|_div_|29.90)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 1, 2, 0, 2, 2], [3, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 9, 3, 1, 9, 6, 9, 9, 5, 3, 9, 6, 2, 7, 6, 2, 9, 2, 7, 3, 4, 5, 9, 1, 4, 7]]",0.8618833334740961,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.593*(x[0]-19.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1, 3, 1, 1], [3, 2], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 6, 7, 9, 6, 5, 7, 9, 8, 1, 4, 9, 6, 3, 9, 7, 2, 8, 0, 3]]",0.8677653321656601,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-67.96)|_div_|57.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 1, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 4, 6, 0, 0, 6, 9, 2, 5, 5, 1, 8, 1, 1, 1, 2, 4, 8, 3, 9]]",0.8685035005921903,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.460*(x[0]-06.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 1, 2, 3], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 4, 2, 0, 1, 9, 7, 5, 1, 5, 9, 3, 4, 2, 7, 0, 7, 7, 6, 8, 5, 4]]",0.8692805168468586,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.542+((_sig_(0.019*(x[0]-75.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 1, 0, 3, 2, 0, 3, 3, 3, 2], [3, 1, 1, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 6, 1, 6, 9, 1, 5, 7, 9, 2, 6, 0, 6, 5, 4, 8, 0, 9, 4, 9, 0, 4]]",0.8699721454938196,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.806*(x[0]-16.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 2, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 9, 1, 1, 9, 0, 9, 4, 1, 8, 7, 3, 9, 5, 3, 8, 4, 1]]",0.8783300309869383,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.329*(x[0]-11.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 1, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 5, 3, 1, 1, 2, 3, 9, 7, 4, 0, 8, 5, 0, 7, 4, 1, 6, 9]]",0.8869145929911105,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.853*(x[0]-11.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 1, 1, 3, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 2, 4, 8, 2, 1, 6, 4, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",0.8957975135566103,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.921+((((_sig_(0.248*(x[0]-21.64))))|_div_|((_exp_((x[0]-59.81)|_div_|42.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 2, 2], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 3, 2, 1, 3, 8, 7, 9, 5, 3, 3, 6, 8, 8, 5, 4, 5, 0, 9]]",0.8992222338207511,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.332*(x[0]-13.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 2, 3, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 7, 9, 1, 9, 3, 1, 5, 2, 8, 8, 7, 5, 5, 9, 4, 8, 0, 9]]",0.9060986652839835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.879*(x[0]-19.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 1, 2, 2], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 5, 5, 9, 3, 4, 2, 5, 9, 2, 9, 7, 2, 6, 3, 5, 9, 5, 3, 0, 0, 9, 9]]",0.9307644616885677,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.455+((_exp_((x[0]-93.42)|_div_|59.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 1, 2, 0, 2, 0, 2, 1], [3, 3, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 4, 2, 1, 1, 5, 5, 5, 3, 1, 1, 2, 7, 1, 1, 9, 4, 8, 6, 0, 3, 7, 0, 2, 5, 8, 3]]",0.9385429676355828,"[1, 9, 4, 2, 0, 5, 3, 29]",8,0.861+((((_sig_(0.421*(x[0]-15.55))))|_div_|(31.12))|_div_|((71.19)|_div_|((48.60)|_div_|((_sig_(0.370*(x[0]-25.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 0, 2], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 6, 8, 2, 1, 0, 7, 7, 8, 1, 4, 0, 5, 2, 9, 7, 2, 8, 0, 3]]",0.9427177759012291,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.682*(x[0]-10.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 1, 1, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 9, 2, 1, 1, 1, 9, 4, 9, 5, 4, 8, 7, 7, 5, 5, 3, 1, 4, 1, 3, 9, 0]]",0.952539228312863,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.441+((((_sig_(0.921*(x[0]-11.94))))*((_exp_((x[0]-95.48)|_div_|77.55))))|_div_|((_sig_(0.314*(x[0]-13.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 3, 1], [3, 3, 0, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 7, 2, 6, 2, 2, 8, 5, 6, 5, 0, 8, 6, 1, 2, 8, 3, 5, 1, 9, 6]]",0.9536935685068414,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.196+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-72.62)|_div_|28.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 1, 3, 3, 3], [3, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 6, 6, 9, 6, 2, 3, 5, 3, 9, 9, 0, 9, 8, 1, 5, 9, 3, 5, 1, 4]]",0.9638327545060277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.176+((_sig_(0.696*(x[0]-23.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 3, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 7, 3, 9, 1, 6, 2, 8, 5, 5, 3, 6, 7, 9, 1, 9, 4, 8, 0, 9]]",0.9671232266752524,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.136+((_sig_(0.739*(x[0]-16.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 1, 2], [3, 2], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 2, 1, 3, 2, 7, 9, 5, 3, 3, 7, 8, 8, 5, 4, 6, 0, 9]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 3, 1, 1], [3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 3, 1, 1, 7, 5, 1, 5, 5, 0, 6, 7, 3, 1, 7, 4, 8, 0, 9]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 1, 3, 1], [3, 0, 0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 3, 3, 2, 4, 9, 8, 1, 9, 9, 6, 9, 7, 3, 5, 4, 2, 8, 6, 3]]",0.9956486937326608,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.009+((_exp_(((_exp_((x[0]-33.24)|_div_|98.19)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 2, 2, 2], [3, 0], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 2, 2, 2, 6, 7, 3, 8, 1, 4, 5, 6, 3, 2, 7, 2, 8, 0, 3]]",1.0074787729979564,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.056+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 2, 2, 0, 3, 1], [0, 3, 2, 2, 1, 0, 0, 1, 1, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 9, 1, 9, 0, 0, 0, 6, 8, 5, 1, 7, 0, 2, 7, 7, 2, 8, 5, 2, 7, 2, 0, 3, 7, 5, 1, 5, 6, 1, 0, 7, 5, 8, 5, 8, 2, 3, 5, 7, 0, 4, 3, 1, 4, 6, 4, 1, 7, 1, 0, 3, 5, 4]]",1.010669681029309,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.127+((_sig_(0.919*(x[0]-00.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 2, 1], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 5, 8, 8, 1, 8, 3, 5, 9, 9, 6, 9, 9, 2, 3, 3, 2, 7, 5, 6]]",1.0216617628542055,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.128+((_exp_((x[0]-58.81)|_div_|83.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 1, 2, 1], [3, 2, 2, 3, 2, 3, 3, 1], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 4, 0, 1, 6, 3, 1, 5, 2, 7, 8, 7, 8, 5, 9, 4, 8, 0, 9, 4]]",1.0276249432316737,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.061+((_exp_(((_sig_(0.240*(x[0]-16.31))))|_div_|(52.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 3, 4, 7, 6, 3, 7, 2, 8, 2, 2, 1, 8, 4, 5, 2, 5, 3, 5, 8, 4]]",1.054465384638652,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.103+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 0, 1, 2, 1], [3, 0, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 3, 1, 3, 1, 2, 2, 5, 9, 5, 7, 3, 8, 1, 5, 5, 4, 0, 0, 9]]",1.066557249645667,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.532+((((_sig_(0.313*(x[0]-12.25))))|_div_|(95.73))+((_exp_((x[0]-81.55)|_div_|40.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 2, 0, 1, 2, 3], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 8, 9, 6, 7, 2, 1, 9, 1, 4, 5, 7, 0, 3, 2, 4, 8, 6, 5]]",1.0719576739667782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-48.96)|_div_|72.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 3, 3, 1, 5, 8, 8, 9, 5, 7, 8, 0, 5, 6, 5, 0, 0, 0, 1]]",1.073096142733961,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-53.31)|_div_|58.89)))|_div_|((_exp_((x[0]-57.80)|_div_|56.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 1, 2, 1], [3, 3, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 9, 8, 1, 9, 3, 3, 6, 9, 6, 9, 7, 2, 9, 4, 4, 7, 1, 3]]",1.1346751299113684,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-39.81)|_div_|93.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 2, 1, 2, 2, 0], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 1, 7, 9, 9, 4, 0, 9, 5, 9, 9, 7, 2, 3, 5, 4, 4, 5, 4, 0, 1, 5, 6, 6, 6, 8]]",1.151377804034416,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.717+((x[0])|_div_|(99.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 2, 2, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 6, 9, 7, 5, 4, 1, 5, 5, 1, 2, 5, 9, 0, 1, 5, 9, 1, 7, 6]]",1.172973116669471,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.434+((_exp_((x[0]-69.75)|_div_|41.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
