,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
159,"[[0], [1, 1, 1, 2, 2], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 5, 0, 1, 9, 7, 7, 7, 0, 5, 3, 7, 3, 8, 5, 2, 0, 1, 9]]",0.810822291255009,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.150*(x[0]-19.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 2, 2, 1], [3, 3, 2, 0, 2, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 9, 7, 9, 2, 4, 1, 9, 7, 8, 5, 5, 9, 3, 7, 7, 8, 5, 2, 9, 1, 9]]",0.811049591648941,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.197+((_exp_((x[0]-92.41)|_div_|97.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 0, 2, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 1, 2, 1, 9, 1, 5, 9, 3, 5, 1, 7, 6, 9, 7, 2, 7, 2, 1]]",0.8117843962033788,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.022+(((71.21)|_div_|(91.59))|_div_|((_exp_((x[0]-35.17)|_div_|69.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 2, 0, 2, 2], [3, 3, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 2, 5, 2, 2, 9, 1, 9, 8, 2, 8, 8, 2, 4, 8, 4, 4, 5, 9]]",0.8124030333091933,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.225*(x[0]-22.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 3, 6, 9, 1, 8, 5, 4, 7, 0, 9, 5, 7, 6, 4, 0, 1, 8, 9, 4]]",0.831391679271243,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.821+((((_sig_(0.369*(x[0]-18.54))))|_div_|(70.95))|_div_|((_exp_((x[0]-76.40)|_div_|18.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 8, 2, 2, 4, 1, 4, 9, 4, 5, 4, 7, 5, 3, 8, 4, 5, 2, 3, 5, 9, 3]]",0.8334372724667374,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.778+((((_exp_((x[0]-22.41)|_div_|49.45)))|_div_|(47.53))|_div_|((_exp_((x[0]-84.52)|_div_|35.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 1, 1], [1, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 7, 5, 2, 6, 1, 1, 6, 5, 0, 6, 2, 4, 2, 1, 2, 4, 1, 3]]",0.8403724097415082,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.175*(x[0]-26.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 2, 3, 1, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 8, 1, 9, 4, 0, 9, 4, 9, 5, 7, 5, 7, 1, 2, 5, 6, 1]]",0.8412464919117786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.338*(x[0]-19.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 1, 2, 3], [1, 1, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 4, 2, 1, 9, 0, 5, 0, 3, 0, 9, 7, 9, 9, 4, 2, 3, 1, 4]]",0.8450389908207724,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.342*(x[0]-19.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 1, 1, 1, 5, 1, 6, 5, 5, 4, 9, 8, 2, 9, 6, 4, 0, 4, 4]]",0.8529137536125277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.411*(x[0]-15.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 0, 1, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 2, 4, 7, 2, 9, 4, 5, 9, 9, 3, 3, 0, 4, 0, 4, 4, 5, 9]]",0.857895019749325,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.091+(((_sig_(0.224*(x[0]-72.94))))-((_exp_((x[0]-59.93)|_div_|30.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 1, 3, 1], [3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 1, 4, 1, 5, 6, 2, 5, 4, 9, 3, 1, 6, 7, 5, 5, 5, 2, 9, 2, 7, 4, 2]]",0.8614588017153169,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.314*(x[0]-15.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 1, 2, 1], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 8, 0, 6, 1, 2, 6, 4, 9, 2, 8, 2, 4, 4, 2, 9, 2, 5, 3, 5, 6]]",0.8617746899175588,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.900+((((_exp_((x[0]-80.61)|_div_|26.49)))|_div_|(28.24))|_div_|((_exp_((x[0]-42.92)|_div_|53.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 2, 2, 1], [0, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 3, 2, 1, 5, 0, 1, 9, 8, 3, 8, 7, 3, 2, 8, 2, 6, 3, 1]]",0.8669454408296128,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.532*(x[0]-15.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 1, 2, 1], [3, 2], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 2, 1, 3, 0, 3, 9, 8, 9, 3, 0, 6, 7, 1, 8, 5, 3, 1]]",0.869438293763218,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.362*(x[0]-13.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 2, 2, 1], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 4, 4, 1, 6, 5, 9, 9, 5, 9, 5, 7, 6, 4, 1, 2, 1, 9, 5]]",0.8726558325559961,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.944*(x[0]-16.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 1, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 1, 0, 6, 9, 5, 4, 5, 7, 6, 3, 8, 4, 0, 2, 4, 5, 9, 2]]",0.8848067463543225,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.271*(x[0]-06.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 3, 1, 1], [3, 2], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 6, 4, 8, 4, 9, 4, 5, 9, 9, 8, 3, 4, 4, 0, 4, 4, 5, 9]]",0.8857355809054558,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.080+(((_exp_((x[0]-26.48)|_div_|49.45)))|_div_|((x[0])*((_exp_((x[0]-99.83)|_div_|44.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 2, 1, 3, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 2, 3, 7, 9, 9, 1, 7, 6, 4, 8, 5, 7, 6, 2, 9, 2, 4, 3, 5, 6]]",0.8878136951620973,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.920+(((_sig_(0.237*(x[0]-99.17))))|_div_|((_exp_((x[0]-64.85)|_div_|76.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 1, 3, 3], [2, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 6, 0, 2, 4, 2, 6, 5, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",0.8934730947959838,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.120+((((_sig_(0.260*(x[0]-24.26))))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 0, 2, 1, 0, 1, 0], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 7, 3, 0, 9, 5, 4, 1, 3, 8, 2, 7, 9, 2, 6, 2, 5, 3, 5, 6]]",0.8950856120996084,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.773*(x[0]-09.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 2, 3, 1, 1], [3, 0], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 1, 5, 1, 0, 7, 7, 5, 3, 9, 6, 1, 0, 4, 0, 5, 4, 2, 5, 9]]",0.8968126279955269,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.929+(((_exp_((x[0]-15.10)|_div_|77.53)))|_div_|(96.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 1, 2, 2], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 2, 4, 7, 4, 5, 0, 0, 0, 8, 9, 6, 9, 5, 5, 9, 5, 9, 5, 9]]",0.9050694256023499,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.320+((_sig_(0.247*(x[0]-45.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 1, 3, 1], [3, 0, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 4, 2, 8, 9, 4, 5, 6, 3, 9, 1, 8, 4, 9, 7, 8, 5, 5, 4]]",0.9235366977821015,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.082+((((_sig_(0.242*(x[0]-89.45))))|_div_|(x[0]))+((_exp_((x[0]-63.91)|_div_|84.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 0, 3, 2, 3], [3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 0, 6, 6, 1, 3, 0, 7, 9, 5, 8, 5, 7, 6, 2, 7, 6, 5, 3, 7, 8]]",0.924791569617413,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.822+(((x[0])|_div_|(06.61))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 2, 3, 1, 1], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 4, 1, 7, 8, 1, 3, 2, 1, 5, 4, 8, 8, 6, 2, 1, 6, 4, 9, 4, 3]]",0.9265790320462985,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.904+(((_exp_((x[0]-17.81)|_div_|32.15)))|_div_|(48.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 3, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 8, 5, 8, 1, 8, 6, 5, 5, 6, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3]]",0.929765966784152,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.104+((_sig_(0.858*(x[0]-18.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 1, 3, 1, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 0, 2, 3, 2, 8, 9, 9, 2, 8, 1, 8, 3, 9, 4, 2, 4, 4, 5, 9]]",0.9413896677137429,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.399+((_sig_(0.023*(x[0]-28.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 1, 0, 1], [2, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 7, 5, 2, 1, 9, 7, 6, 9, 2, 9, 2, 7, 1, 9, 6, 7, 7, 3, 1]]",0.9431907411901389,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.752*(x[0]-19.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 1, 1, 1], [2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 3, 0, 0, 2, 5, 0, 1, 5, 9, 8, 3, 3, 2, 6, 0, 4, 4, 5, 9, 8, 0, 3, 9]]",0.9485439083294336,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.128+(((_exp_((x[0]-30.02)|_div_|50.15)))*(((_exp_((x[0]-98.33)|_div_|26.04)))*((_sig_(0.459*(x[0]-80.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 7, 6, 1, 2, 3, 6, 4, 9, 4, 9, 3, 7, 2, 7, 5, 4, 5, 8, 0]]",0.9665067647171397,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.179+((_sig_(0.761*(x[0]-23.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 3, 2], [3, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 5, 0, 1, 9, 7, 7, 7, 0, 9, 3, 8, 3, 8, 5, 9, 0, 2, 2]]",0.9714899039236322,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 2, 3], [3, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 6, 4, 1, 9, 9, 8, 1, 4, 9, 5, 5, 6, 6, 1, 2, 2, 4, 2, 6]]",0.9744889449399661,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 1, 1, 1, 1], [3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 4, 7, 7, 1, 7, 5, 8, 1, 7, 3, 9, 6, 0, 7, 3, 3, 2, 7, 0, 3]]",0.9777593228271703,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.794+((_sig_(0.771*(x[0]-75.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 0, 1, 2], [3, 0], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 4, 7, 1, 6, 5, 2, 7, 5, 2, 7, 2, 1, 8, 1, 5, 8, 3, 2]]",0.986156615173528,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.026+((_exp_(((_exp_((x[0]-94.71)|_div_|65.27)))|_div_|(((_sig_(0.527*(x[0]-21.81))))+(58.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 2, 3, 3, 1], [3, 2, 2, 0, 2, 2, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 4, 3, 9, 2, 4, 0, 9, 5, 9, 0, 6, 3, 9, 7, 0, 4, 4, 5, 9]]",1.0022116292422922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.228+((_sig_(0.439*(x[0]-24.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 3, 1, 0], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 9, 6, 0, 0, 5, 2, 3, 5, 6, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3]]",1.0249102387716822,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.159+((_sig_(0.960*(x[0]-05.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 2, 3, 1, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 2, 3, 7, 1, 9, 0, 4, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",1.0260087099497028,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.237*(x[0]-19.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 2, 5, 0, 1, 1, 3, 6, 5, 7, 6, 1, 7, 5, 5, 7, 2, 6, 1, 3]]",1.074657095074909,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.129+(((_sig_(0.250*(x[0]-11.36))))|_div_|((_exp_((x[0]-57.61)|_div_|75.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 0, 3], [3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 3, 6, 2, 6, 9, 7, 7, 5, 8, 4, 4, 7, 6, 7, 9, 9, 5, 3, 2]]",1.075459780788552,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.124+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 2, 3, 3, 1], [1, 3, 2, 0, 2, 2, 2], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 6, 0, 3, 4, 8, 5, 9, 5, 8, 0, 4, 7, 6, 7, 4, 4, 8, 8, 8, 6]]",1.0822095590882257,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.210+((_exp_((x[0]-60.34)|_div_|85.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 1, 1, 1, 1], [3, 3, 3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 8, 2, 5, 7, 1, 4, 0, 6, 0, 5, 5, 0, 4, 9, 2, 8, 1, 1, 5, 9, 1, 2, 6, 9, 0, 2, 6, 0, 6, 4]]",1.0967890461641034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.278+((_sig_(0.257*(x[0]-14.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 2, 3, 1], [2, 3, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 3, 3, 0, 1, 9, 0, 7, 0, 8, 0, 5, 7, 6, 7, 1, 8, 3, 9, 5, 6]]",1.1111040871481643,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.315+((_sig_(0.330*(x[0]-19.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 0, 2, 0], [3, 2, 1], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 9, 9, 0, 3, 3, 4, 2, 3, 4, 6, 1, 6, 1, 2, 9, 6, 2, 8, 0, 6, 8, 1, 8]]",1.123931470332079,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.990*(x[0]-33.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 3, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 9, 6, 2, 5, 9, 0, 8, 2, 3, 7, 3, 3, 8, 7, 6, 9, 3, 2, 6, 9, 3]]",1.1377997812384026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.296+((_sig_(0.259*(x[0]-08.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 3, 2, 0], [3, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 1, 5, 2, 2, 2, 1, 0, 4, 8, 9, 3, 5, 1, 0, 0, 1, 7, 2, 3, 1, 0]]",1.1446836882158604,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.315+((_sig_(0.222*(x[0]-10.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 1, 2, 3], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 5, 8, 1, 5, 6, 3, 4, 6, 8, 1, 9, 2, 1, 6, 4, 0, 2, 3]]",1.1526809018607242,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.094+((((_sig_(0.158*(x[0]-15.63))))*(46.81))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 2, 1, 9, 2, 7, 7, 0, 7, 3, 7, 3, 8, 0, 2, 6, 1, 2]]",1.1874436735080651,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-35.21)|_div_|92.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 3, 2, 0], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 3, 6, 9, 1, 4, 1, 4, 7, 5, 6, 7, 7, 4, 2, 3, 2, 8, 1, 4]]",1.1903621731346055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.371+((_sig_(0.369*(x[0]-14.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 0, 3, 2, 1], [3, 3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 9, 1, 8, 4, 2, 7, 5, 4, 1, 7, 4, 2, 3, 2, 6, 1, 3]]",1.200199118528196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-36.91)|_div_|84.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 0, 2, 1, 0, 1, 5, 5, 1, 0, 5, 5, 2, 9, 9, 2, 9, 6, 4, 0, 4, 4]]",1.2108306655816605,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.802+((_sig_(0.101*(x[0]-55.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 0, 2, 3], [3, 0], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 6, 9, 1, 8, 5, 6, 1, 5, 8, 9, 8, 3, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",1.2149242008635561,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.869+((_sig_(0.185*(x[0]-61.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 2, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 5, 6, 7, 9, 9, 0, 7, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",1.2246831913155167,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.320+((_exp_((x[0]-56.79)|_div_|90.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 1, 0, 1], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 2, 4, 3, 1, 4, 6, 1, 5, 9, 1, 7, 3, 2, 4, 6, 4, 4, 5, 9]]",1.2341611669498167,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.243*(x[0]-14.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 2, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 5, 9, 5, 2, 7, 2, 2, 0, 5, 8, 2, 5, 8, 6, 2, 8, 5, 4, 9, 2, 8, 7, 7, 5, 2]]",1.2343303022783687,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.459+((_sig_(0.527*(x[0]-22.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 2, 7, 2, 2, 0, 2, 5, 9, 8, 3, 3, 2, 6, 0, 4, 4, 3, 9]]",1.2504288930115237,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.327*(x[0]-22.02))))|_div_|((_exp_((x[0]-59.83)|_div_|32.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 2, 6, 3, 4, 8, 0, 0, 5, 6, 8, 8, 9, 8, 2, 0, 5, 4, 5, 9]]",1.2636974111448933,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.828+(((_sig_(0.263*(x[0]-48.00))))|_div_|((_exp_((x[0]-56.88)|_div_|98.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 1, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 9, 7, 8, 8, 6, 1, 5, 9, 8, 0, 0, 7, 6, 2, 0, 2, 5, 3, 6]]",1.2657518201015847,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.827+((_exp_((x[0]-97.88)|_div_|61.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
