,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [0, 2, 3, 2, 1], [3], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [8, 0, 1, 1, 2, 6, 1, 6, 2, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",2.1874290785763884,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.801+((12.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1], [1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 9, 0, 9, 6, 5, 0, 7, 2, 9, 3, 9, 0, 7, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",2.2944799832281384,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.032+(((_exp_((_exp_((x[0]-69.09)|_div_|65.07)))))-((_sig_(0.293*(x[0]-90.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0], [0, 0], [0, 3, 1, 2, 1, 6, 1, 6, 0, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",2.4571096357990356,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(21.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 3, 2, 1], [3, 1, 1, 3, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 1, 9, 9, 9, 6, 3, 3, 7, 5, 9, 3, 3, 0, 2, 1, 5, 9, 1, 6, 2, 5, 1, 0, 2, 2]]",2.5360957265698185,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.934+(((x[0])|_div_|(19.99))-((_exp_((x[0]-63.37)|_div_|59.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 0, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3], [3, 1, 2, 1, 0, 3], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 3, 3, 4, 9, 6, 7, 5, 7, 2, 9, 4, 4, 0, 2, 5, 6, 9, 6, 3, 2, 5, 1, 2, 2, 2]]",2.550443927170137,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.938+((33.49)|_div_|((((x[0])-(67.57))*(29.44))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3], [3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 4, 1, 4, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",2.580484978436894,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-24.41)|_div_|40.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [5, 1, 7, 2, 4, 1, 1, 6, 7, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",2.6127391431967903,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.517+((x[0])|_div_|(24.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 1, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [9, 3, 1, 9, 1, 4, 1, 5, 9, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",2.6422218718839994,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.931+((_exp_((_exp_((x[0]-91.41)|_div_|59.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 2, 1], [3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 2, 2, 0, 0, 4, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",2.780856396123044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.238+((_exp_((x[0]-22.00)|_div_|41.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 2, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 8, 0, 2, 1, 3, 6, 8, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",2.939281341716454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.858+(02.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 1, 2, 1], [3, 2, 1, 0, 0, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 6, 3, 7, 0, 4, 1, 0, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",3.202158492979445,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.276+((((_exp_((x[0]-37.04)|_div_|10.57)))|_div_|(59.33))*((_exp_((x[0]-09.65)|_div_|91.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 2, 1], [3], [3, 1, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 2, 2, 1, 0, 8, 5, 9, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",3.4652644044138743,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((22.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 2, 1], [3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 8, 1, 2, 0, 8, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",3.890809385834758,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((24.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 3, 2, 1], [3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 4, 2, 2, 1, 5, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",4.408785991015754,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.143+((_exp_((x[0])|_div_|(42.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 2, 1], [3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 8, 9, 1, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",4.512144697235976,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-48.91)|_div_|51.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 1, 1, 1, 1, 8, 5, 6, 9, 8, 2, 6, 1, 5, 0, 2, 6, 0]]",4.69168880427756,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.511*(x[0]-11.18))))|_div_|(((_exp_((x[0]-56.98)|_div_|26.15)))|_div_|(02.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3, 2, 1], [1], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [5, 3, 2, 3, 9, 1, 1, 6, 7, 5, 6, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",4.773060045751207,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.532+((_exp_((_exp_((x[0]-39.11)|_div_|67.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3], [0, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 6, 1, 6, 1, 1, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",4.835173809939961,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-39.61)|_div_|61.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 3, 2, 1], [0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 7, 3, 1, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",4.837210954198086,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.071+((_exp_((_exp_((x[0]-47.31)|_div_|51.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 3, 2, 1], [3, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 4, 6, 6, 8, 1, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",5.1525841800449905,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-32.46)|_div_|68.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 3, 0, 2, 2, 2, 0, 3, 0, 1, 3], [3, 0, 3, 1, 0, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 2, 4, 9, 6, 6, 5, 8, 9, 9, 4, 3, 0, 5, 7, 9, 9, 6, 1, 2, 5, 5, 9, 2, 2]]",5.264412850926849,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.931+((32.49)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 3, 2, 1], [1], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 0, 5, 6, 3, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",5.461949135776965,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-34.05)|_div_|63.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 3, 2, 1], [2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 0, 5, 5, 4, 4, 4, 8, 7, 5, 9, 3, 3, 5, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",5.617232263532365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 2, 1], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 3, 7, 0, 1, 6, 2, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",5.897847119513432,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.632+((37.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 0, 3, 2, 3, 1], [1, 1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 4, 6, 1, 0, 1, 2, 7, 2, 9, 0, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",6.211187859255994,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.048+((((x[0])-(14.61))-(x[0]))*((_sig_(0.012*(x[0]-72.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0], [0, 0], [0, 3, 1, 4, 3, 2, 4, 1, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",6.78466831142313,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((43.24)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 8, 1, 4, 4, 3, 7, 6, 8, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",6.992075521376868,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.281+((44.37)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [2, 3, 3, 4, 4, 6, 1, 6, 6, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",7.023313418351654,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.233+((44.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 7, 0, 1, 4, 4, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",8.947711402177337,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((57.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 3, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0], [0, 0], [0, 8, 1, 2, 4, 6, 8, 6, 0, 1, 5, 5, 9, 8, 7, 0, 9, 5]]",8.968132518343692,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.081+((_exp_((_exp_((x[0]-24.68)|_div_|60.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3, 2, 1], [1], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 2, 0, 9, 0, 1, 6, 3, 2, 1, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",9.153211454412496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.192+(09.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 2, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 5, 7, 7, 6, 8, 5, 9, 8, 5, 9, 4, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",9.179802550078376,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.822+((57.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 1, 7, 5, 6, 9, 1, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",11.733204185557996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(11.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 7, 2, 9, 0, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",11.971203672863423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(12.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 9, 1, 1, 8, 0, 0, 9, 5, 9, 6, 3, 1, 6, 1, 3, 0, 7, 9]]",12.725558184292336,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-59.11)|_div_|80.09)))|_div_|((_exp_((x[0]-59.63)|_div_|16.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 3, 2, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0], [0, 0], [4, 6, 7, 5, 8, 9, 9, 5, 9, 0, 5, 5, 9, 8, 7, 0, 9, 5, 7, 1, 7, 7]]",13.66851793010929,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.467+(((_sig_(0.589*(x[0]-95.90))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 4, 2, 6, 7, 1, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",14.243199641062438,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(14.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3, 3, 2], [1, 1], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 0, 1, 7, 0, 1, 0, 1, 2, 7, 2, 9, 0, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",17.53119565679274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(17.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 2, 1], [3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 1, 9, 0, 9, 0, 3, 8, 7, 5, 9, 3, 3, 0, 2, 1, 5, 9, 1, 6, 2, 5, 1, 0, 2, 2]]",19.975193545081147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(19.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 1, 9, 9, 8, 1, 0, 6, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",20.065193477138248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(19.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 2, 0], [1, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 1, 1, 8, 5, 9, 2, 2, 9, 8, 1, 4, 9, 5, 4, 5, 7, 0]]",22.218310579136226,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.291*(x[0]-18.59))))-(22.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2, 3, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 4, 3, 2, 6, 2, 1, 8, 8, 0, 9, 1, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",26.60418977072512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.443+(26.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 9, 8, 2, 6, 0, 0, 4, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",26.74918970907369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.798+(26.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 9, 1, 1, 1, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",29.15418877594978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(29.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1], [3, 2, 2, 1, 2, 3, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 2, 9, 1, 2, 3, 0, 4, 6, 9, 7, 8, 5, 0, 1, 7, 3, 9, 7, 0, 1]]",29.2021887588905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(29.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 9, 7, 2, 9, 1, 9, 9, 5, 5, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",29.2381887461328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(29.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 3, 2, 1], [1, 3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 1, 2, 2, 8, 4, 6, 7, 3, 8, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",29.323188716134748,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.912+(28.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 2, 1], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 9, 8, 2, 9, 0, 1, 0, 1, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",29.759188564956244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.798+(29.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 2, 1], [3, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 8, 1, 8, 0, 0, 9, 5, 1, 1, 7, 0, 9, 9, 3, 5, 7, 3]]",29.794188553012205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(29.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 0], [3, 2, 2, 1, 1, 3, 1, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 2, 9, 4, 2, 2, 9, 1, 9, 5, 9, 8, 7, 0, 3, 5, 3, 5, 2, 4, 8]]",30.0021884826054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(29.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 4, 1, 5, 1, 8, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",30.38218835646697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(30.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 3, 2, 1], [1, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 4, 4, 6, 1, 1, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",30.681011542505928,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.083+(((x[0])-(44.61))+((_sig_(0.110*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 3, 2, 1], [1, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 7, 3, 6, 6, 9, 6, 0, 9, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",31.21805262713812,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.797+((36.69)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 1, 9, 0, 4, 7, 5, 5, 5, 9, 8, 7, 0, 9, 5, 2, 0, 9, 2, 6]]",31.886187886722148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(31.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1], [2], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 3, 9, 0, 7, 6, 1, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",32.548630102973405,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.092+((x[0])*((_sig_(0.390*(x[0]-76.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 3, 1, 0, 3, 0, 2, 0, 2, 1], [3, 0, 3, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 7, 8, 6, 1, 9, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",32.90927807346785,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.032+(((x[0])|_div_|((_exp_((x[0]-31.78)|_div_|61.97))))+((x[0])|_div_|((59.33)*((09.65)*((_exp_((x[0]-91.22)|_div_|51.02))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 2, 1], [3, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 3, 3, 2, 9, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5, 5, 5, 7, 4, 8, 8, 8, 1, 5, 3, 0, 5, 1, 5, 7]]",33.27218749143283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(33.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 3, 2, 1], [2, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [2, 3, 7, 6, 0, 5, 7, 5, 5, 8, 5, 5, 0, 8, 7, 0, 1, 5]]",33.83988337223119,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.237+(((_sig_(0.605*(x[0]-75.58))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 2], [1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 9, 1, 1, 8, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",33.89100677629994,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])-(29.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 3, 2], [1, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 5, 5, 8, 1, 0, 7, 5, 9, 2, 3, 0, 9, 6, 5, 9, 1, 8, 2, 5, 1, 0, 2, 2]]",34.56151940529354,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.038+(((_exp_((x[0]-05.55)|_div_|81.07)))-((x[0])-(59.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2], [3], [1, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 0, 1, 6, 8, 0, 7, 3, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",34.99318704418131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(35.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
