,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
216,"[[0], [1, 3, 1, 3, 2], [3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 5, 2, 5, 2, 5, 9, 0, 5, 4, 8, 1, 4, 1, 3, 2, 4, 8, 0, 9]]",1.445578497702022,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.431+((_exp_((x[0]-52.52)|_div_|59.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 2, 1, 1], [2, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 4, 9, 5, 2, 1, 9, 0, 5, 9, 2, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",1.4673033975077439,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.537+(((_sig_(0.495*(x[0]-21.90))))*((_exp_((x[0]-59.21)|_div_|42.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 3, 1], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 4, 0, 0, 1, 6, 7, 1, 5, 1, 8, 7, 8, 8, 9, 6, 4, 8, 0, 9]]",1.4908189605235997,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.731+(((_exp_((x[0]-40.01)|_div_|67.15)))|_div_|((_exp_((x[0]-18.78)|_div_|89.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 8, 7, 5, 8, 1, 9, 7, 8, 4, 5, 8, 2, 9, 2, 5, 1, 6, 8, 0, 9]]",1.503277112659885,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.778+((_exp_((x[0]-75.81)|_div_|97.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 3], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 4, 8, 3, 1, 5, 8, 7, 6, 5, 0, 3, 2, 5, 1, 5, 4, 0, 7, 9]]",1.5421642684389305,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.535+(((_exp_((x[0]-48.31)|_div_|58.76)))|_div_|((_exp_((x[0]-50.32)|_div_|51.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 1, 0, 3, 3, 1], [0, 1, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 3, 5, 2, 2, 0, 7, 5, 9, 4, 4, 1, 0, 5, 9, 9, 2, 8, 5, 3, 3, 5, 9]]",1.562442881603019,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.636+((((_sig_(0.352*(x[0]-20.75))))+((x[0])-(x[0])))+((_exp_((x[0]-94.41)|_div_|05.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 1, 3, 3], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 0, 6, 7, 6, 1, 6, 1, 7, 0, 8, 2, 6, 9, 5, 4, 5, 4, 0, 9, 5]]",1.5679520922544146,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.810+((((_exp_((x[0]-67.61)|_div_|61.70)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 1, 2, 1, 1], [2, 3, 0, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 8, 8, 9, 7, 6, 1, 8, 4, 0, 1, 0, 1, 7, 2, 8, 2, 2]]",1.5865810569317071,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.031+((((_sig_(0.358*(x[0]-89.76))))*(18.40))|_div_|((_exp_((_sig_(0.101*(x[0]-72.82))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 1, 1, 1, 1, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 0, 4, 1, 9, 1, 4, 0, 8, 9, 5, 5, 5, 7, 4, 7, 5, 3, 1, 7, 6]]",1.5962071835617082,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.790+((_sig_(0.419*(x[0]-14.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 8, 2, 1, 7, 7, 5, 9, 8, 6, 9, 7, 2, 9, 0, 2, 7, 1, 1]]",1.6053625956402497,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.182*(x[0]-17.75))))|_div_|((_exp_((x[0]-98.69)|_div_|72.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 2, 2, 3, 3, 1], [3, 0], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 8, 6, 9, 8, 9, 1, 6, 7, 3, 9, 8, 6, 3, 8, 6, 0, 1, 6]]",1.626596313657713,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-08.69)|_div_|89.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 2, 1, 1], [3, 3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 2, 8, 2, 1, 1, 0, 8, 5, 3, 8, 8, 6, 2, 2, 5, 4, 8, 0, 9, 7]]",1.6412723551942712,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.333+((((_exp_((x[0]-28.21)|_div_|10.85)))|_div_|(38.86))|_div_|((_exp_((x[0]-22.54)|_div_|80.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 2, 0], [1, 3, 2, 0, 2, 2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 3, 1, 6, 9, 1, 7, 3, 8, 2, 8, 7, 2, 5, 4, 8, 0, 9]]",1.6493072883352462,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-20.31)|_div_|69.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 3, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 7, 3, 1, 5, 9, 2, 9, 5, 1, 6, 6, 3, 7, 5, 4, 0, 8, 4, 9, 6, 7, 1, 1, 8, 3]]",1.6696371153534566,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.006+((((_exp_((x[0]-57.31)|_div_|59.29)))|_div_|((51.66)|_div_|((_sig_(0.375*(x[0]-40.84))))))|_div_|((_sig_(0.967*(x[0]-11.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 0, 2, 1], [3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 1, 1, 7, 7, 7, 0, 5, 2, 3, 7, 3, 1, 3, 4, 8, 0, 9]]",1.7027149577342582,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+((x[0])|_div_|((30.11)+((_sig_(0.777*(x[0]-05.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 2, 3, 0], [1, 2, 0, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 3, 7, 5, 4, 1, 9, 9, 3, 4, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",1.782348168590698,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.071+((43.75)-(41.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 1, 0, 3, 3, 0, 0, 2, 3, 3], [0, 0, 3, 3, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 9, 5, 2, 1, 9, 1, 5, 3, 7, 0, 4, 2, 3, 4, 4, 8, 0, 9]]",1.847228834253475,"[1, 11, 5, 1, 4, 2, 2, 14]",7,0.063+((((_sig_(0.295*(x[0]-21.91))))+((x[0])+(x[0])))|_div_|(((53.70)|_div_|(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 1, 3, 3, 1], [0, 2, 2, 0, 2, 2, 2], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 9, 3, 1, 4, 3, 3, 5, 4, 5, 4, 1, 7, 2, 5, 8, 2, 1, 1, 7, 4, 6, 6, 4, 1, 2, 1, 1, 1, 9]]",1.8683048163172509,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.393+((_exp_((_exp_((x[0]-93.14)|_div_|33.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 3, 2, 3, 1, 1], [1, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 1, 4, 0, 1, 9, 6, 2, 9, 6, 7, 9, 2, 2, 0, 6, 4, 4, 0, 8, 5]]",1.8748381655346735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.440+((_exp_((x[0]-14.01)|_div_|96.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 1, 2, 3, 1, 1], [1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 5, 8, 4, 8, 0, 0, 5, 4, 0, 9, 1, 2, 9, 2, 0, 6, 0, 0, 5, 5, 0, 7]]",1.9571908845320827,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.258+((((_exp_((x[0]-48.00)|_div_|54.09)))-(12.92))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 2, 1], [3, 2, 0, 3], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 1, 0, 9, 7, 1, 2, 2, 9, 6, 2, 7, 6, 2, 4, 2, 8, 8, 3]]",2.2283001980678336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.132+((_exp_((x[0]-01.09)|_div_|71.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 8, 4, 6, 3, 6, 6, 4, 2, 5, 4, 5, 8, 5, 9, 5, 5, 1, 6, 4, 7]]",2.2425346458112445,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.326+(((_sig_(0.846*(x[0]-36.64))))|_div_|((25.45)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 3, 1], [3, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 1, 9, 9, 6, 5, 1, 5, 5, 8, 1, 4, 6, 2, 7, 4, 8, 0, 9]]",2.2689417413559747,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-01.99)|_div_|65.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 1, 2, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 4, 2, 7, 5, 4, 1, 9, 9, 2, 4, 8, 7, 0, 9, 0, 3, 1, 9, 6]]",2.278023601918365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.838+((_exp_((x[0]-42.75)|_div_|41.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 1, 2, 1], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 0, 3, 0, 1, 9, 7, 3, 4, 5, 8, 2, 9, 2, 5, 1, 6, 8, 0, 9]]",2.325541699964883,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.728+((_exp_((x[0]-03.01)|_div_|97.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 3, 3, 2, 3, 3], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 6, 5, 9, 0, 4, 7, 3, 3, 5, 1, 7, 0, 9, 4, 2, 8, 5, 3]]",2.339356973829242,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-86.59)|_div_|04.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 2, 3, 1], [3, 3, 2, 0, 2, 2, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 6, 9, 3, 8, 8, 5, 0, 1, 5, 3, 7, 9, 7, 3, 9, 5, 0, 8, 0, 9, 7, 3, 0, 3]]",2.5192825525481672,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.696+((93.88)|_div_|(50.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 2, 2], [3, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 1, 1, 5, 5, 1, 7, 1, 3, 9, 9, 9, 5, 5, 2, 9, 6, 2, 7, 1, 9]]",2.55305159376971,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.891+((_exp_((x[0]-15.51)|_div_|71.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 0, 1, 2, 3, 1, 1], [1, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 2, 7, 1, 4, 1, 9, 9, 3, 4, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",2.581756516068652,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-22.71)|_div_|41.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 2, 2, 1], [3, 0, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 7, 3, 9, 5, 7, 6, 3, 7, 6, 9, 3, 5, 9, 7, 1, 6, 4, 9, 9]]",2.7763468358321552,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-17.39)|_div_|57.63)))|_div_|((_exp_((x[0]-76.93)|_div_|59.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 2, 1], [3, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 1, 3, 4, 6, 1, 2, 7, 0, 9, 7, 2, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",2.817671337288966,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.401+((_exp_((_sig_(0.346*(x[0]-12.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 2, 0, 2, 1], [3, 3], [2, 2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 1, 7, 4, 1, 4, 7, 2, 9, 2, 2, 1, 9, 6, 3, 6, 4, 0, 0, 9]]",2.8249172266161184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.442+((_exp_((x[0]-17.41)|_div_|47.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 0, 1, 2, 0], [3, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 6, 8, 1, 3, 0, 5, 9, 8, 2, 9, 7, 2, 9, 8, 2, 9, 8, 7]]",3.0961947922818824,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-36.81)|_div_|30.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 1, 1, 3], [0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 0, 2, 3, 0, 1, 6, 1, 9, 6, 5, 9, 4, 3, 6, 4, 3, 1, 5, 8, 9]]",3.1222753080448777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.871+(02.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 1, 0, 1, 1, 1], [3, 0, 2], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 2, 4, 5, 6, 1, 2, 8, 7, 9, 1, 2, 9, 2, 5, 1, 2, 7, 3, 9, 5, 2, 6, 0, 9, 4, 3, 4, 0, 9, 8]]",3.265772614333623,"[1, 7, 3, 4, 0, 6, 3, 33]",8,0.899+((((_sig_(0.245*(x[0]-61.28))))|_div_|(((_exp_((x[0]-79.12)|_div_|92.51)))+((_sig_(0.273*(x[0]-95.26))))))*((_exp_((x[0]-09.43)|_div_|40.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 1, 1, 1], [0, 3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 9, 4, 4, 2, 0, 5, 8, 5, 9, 5, 1, 5, 2, 0, 1, 4, 8, 0, 9]]",4.973009157124923,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.330+((_exp_(((_exp_((x[0]-94.42)|_div_|05.85)))+((_sig_(0.951*(x[0]-52.01))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 0, 0, 2, 2, 1, 3, 3], [3, 1, 2, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 3, 6, 1, 1, 0, 4, 9, 4, 7, 3, 2, 5, 7, 7, 0, 5, 3, 9]]",5.0013704121882245,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.031+(((((63.61)|_div_|(10.49))-((_exp_((x[0]-47.32)|_div_|57.70))))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 3, 3, 3], [2, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 5, 0, 1, 2, 5, 5, 9, 8, 0, 1, 2, 3, 1, 4, 8, 0, 9]]",5.234881060974451,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.245*(x[0]-01.25))))*((_exp_((x[0]-59.80)|_div_|12.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 1, 2, 3, 1, 0], [0, 3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 1, 5, 9, 8, 5, 1, 5, 5, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",5.73930256366199,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.081+(((_exp_((_exp_((x[0]-21.59)|_div_|85.15)))))+((_sig_(0.581*(x[0]-42.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 1, 3, 3, 1, 1], [2, 1, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 3, 2, 1, 7, 1, 5, 5, 8, 9, 6, 4, 0, 5, 4, 8, 0, 9]]",5.774968921229125,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.033+((((_sig_(0.383*(x[0]-21.71))))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 2, 1, 1], [3, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 7, 1, 4, 1, 9, 1, 3, 4, 8, 7, 0, 5, 5, 6, 1, 7, 6]]",6.701339927610735,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((42.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 3, 1], [0, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 7, 7, 5, 5, 0, 8, 4, 1, 4, 9, 4, 8, 0, 9]]",7.123791527052205,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-35.11)|_div_|57.75)))+((_exp_((x[0]-50.84)|_div_|14.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 0, 1, 3, 3, 2], [3, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 9, 3, 5, 4, 9, 3, 4, 9, 0, 8, 1, 9, 7, 1, 5, 3, 6, 7, 6, 4]]",7.479857562658585,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.759+(((((_sig_(0.354*(x[0]-93.49))))|_div_|(x[0]))|_div_|(x[0]))-(08.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 2, 3, 3, 3, 3], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 6, 4, 5, 9, 7, 3, 3, 5, 1, 7, 0, 9, 4, 2, 8, 5, 3]]",8.030156683283794,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])|_div_|(06.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 1, 3, 1, 1], [1, 3, 0, 0, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 9, 2, 0, 7, 1, 8, 6, 8, 0, 6, 4, 0, 5, 4, 8, 0, 9]]",8.077613334663326,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.033+((((_exp_((x[0]-38.92)|_div_|07.18)))-((_exp_((x[0]-68.06)|_div_|40.54))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 2, 2, 3, 1, 0, 2, 3, 2], [2, 1, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 9, 4, 6, 9, 8, 6, 0, 0, 8, 2, 3, 1, 7, 9, 4, 8, 3, 9, 1, 0, 3, 4]]",9.801731686231454,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((49.46)*((_exp_((x[0]-98.60)|_div_|08.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2], [3, 3, 0, 1, 3, 3, 1], [1, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 1, 1, 5, 0, 0, 0, 6, 1, 9, 6, 5, 7, 4, 3, 6, 4, 3, 1, 5, 8, 9, 2, 9, 0, 7]]",10.963841692294046,"[1, 15, 7, 1, 3, 6, 1, 27]",10,0.571+((((15.00)|_div_|(((_exp_((x[0]-06.19)|_div_|65.74)))|_div_|(((36.43)+(x[0]))-((x[0])|_div_|(x[0])))))|_div_|(15.89))-(29.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 3, 1, 2, 3], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 1, 5, 1, 5, 2, 4, 5, 2, 1, 1, 1, 9, 5, 5, 4, 5, 5, 9]]",11.507204692033216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(11.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 3, 1, 2, 2], [3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 2, 8, 1, 9, 1, 5, 3, 8, 1, 3, 2, 0, 1, 4, 8, 0, 9]]",11.866603763718144,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-26.28)|_div_|19.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 2, 2, 2, 1, 2], [3, 0], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 8, 8, 1, 1, 5, 0, 9, 7, 2, 9, 7, 2, 9, 8, 2, 8, 8, 7]]",12.803890453224746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-38.81)|_div_|15.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 2, 3, 0], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 3, 0, 7, 0, 0, 1, 3, 9, 7, 3, 1, 5, 9, 1, 2, 8, 0, 9]]",13.00920165614597,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.118+((13.07)-(00.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 2, 1], [3, 0, 0, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 7, 8, 6, 8, 0, 5, 9, 7, 7, 9, 6, 2, 0, 3, 2, 9, 8, 7]]",13.475623773918848,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-57.86)|_div_|80.59)))|_div_|((_exp_((x[0]-77.96)|_div_|20.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 3, 1], [3, 0], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 8, 8, 2, 8, 1, 6, 1, 1, 3, 9, 3, 7, 2, 7, 4, 8, 1, 5, 6, 8, 2, 0, 9, 9, 7]]",13.803816572422814,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.045+((88.28)|_div_|((x[0])+((_sig_(0.161*(x[0]-13.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 2, 3, 1, 1], [2, 1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 6, 8, 1, 9, 9, 8, 2, 2, 1, 6, 2, 2, 2, 2, 3, 2, 8, 8, 3]]",13.921763378190953,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.133+(((_exp_((x[0]-68.19)|_div_|98.22)))*(16.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 0, 2, 0], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 1, 3, 5, 1, 9, 9, 5, 9, 9, 6, 9, 7, 4, 9, 4, 2, 5, 1, 3]]",14.001200008242101,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(13.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
