,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
247,"[[0], [0, 3, 3, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 4, 9, 3, 1, 5, 5, 0, 5, 5, 9, 8, 7, 0, 9, 5]]",1.4883817038589082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.537+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 9, 0, 3, 3, 3, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.5156089637584829,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.590*(x[0]-33.37))))|_div_|((_exp_((x[0]-75.93)|_div_|30.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 3, 3, 2], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [8, 3, 3, 5, 7, 2, 2, 5, 5, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",1.563407847428654,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.572*(x[0]-25.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 2, 2, 1], [3], [0, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 9, 2, 1, 4, 3, 1, 4, 5, 9, 8, 7, 9, 9, 5, 5, 8, 5]]",1.5886804106649803,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((69.21)|_div_|(43.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 3, 3, 2], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [8, 3, 3, 4, 9, 2, 1, 8, 0, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",1.6193591579604478,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.492*(x[0]-18.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [8, 3, 3, 5, 6, 4, 0, 2, 5, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",1.6873531185757913,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.564*(x[0]-02.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0], [0], [3, 2, 3], [0], [0, 0], [0, 0], [9, 3, 2, 4, 0, 6, 1, 8, 7, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",1.709370818544264,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.932+((_sig_(0.406*(x[0]-18.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 2, 3, 2, 1], [0, 0, 1, 3], [2, 2, 3], [0], [0, 0], [0, 0], [1, 0, 3, 3, 0, 5, 6, 5, 5, 0, 7, 9, 7, 8, 3, 0, 9, 4, 3, 5, 1, 0, 3, 7, 3, 4, 2, 1, 8]]",1.7103055180782436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.103+((_exp_((x[0]-30.56)|_div_|55.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3], [3, 2], [2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 1, 1, 4, 7, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",1.722848581045322,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-34.11)|_div_|47.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 1, 2, 1], [3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 5, 5, 3, 5, 3, 1, 5, 9, 5, 5, 5, 3, 8, 7, 0, 9, 5, 5]]",1.73501483508596,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.355+((_exp_((x[0]-35.31)|_div_|59.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 3, 9, 5, 7, 1, 3, 6, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.7469499735963256,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.957*(x[0]-13.60))))|_div_|((_exp_((x[0]-95.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 2, 1], [0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 6, 8, 6, 8, 7, 3, 5, 7, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",1.7479144463734306,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.068+(((_sig_(0.687*(x[0]-35.76))))+((_exp_((x[0]-55.98)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 2, 1], [1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 5, 0, 6, 1, 1, 0, 9, 9, 5, 5, 8, 7, 0, 9, 5, 7]]",1.7878336417579357,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.434+(((_exp_((x[0]-50.61)|_div_|10.99)))-((_exp_((x[0]-55.87)|_div_|09.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 3, 6, 2, 0, 4, 8, 9, 5, 5, 8, 7, 0, 9, 5, 0, 7, 3, 0]]",1.9166649215757703,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+(((_sig_(0.236*(x[0]-20.48))))|_div_|((95.58)*((_exp_((x[0]-70.95)|_div_|07.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 4, 7, 4, 0, 5, 0, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",1.975458451452939,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.939+(((x[0])|_div_|(47.40))+((_sig_(0.503*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 3, 2, 1], [3, 2, 2], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 0, 5, 0, 5, 1, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",2.0023293306382155,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.074+(((x[0])|_div_|(40.50))*((_exp_((x[0]-51.65)|_div_|59.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 3, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 1, 0, 1, 6, 2, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",2.072223388913236,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.132+(((x[0])|_div_|(31.01))+((_sig_(0.625*(x[0]-75.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 3, 2, 2, 1], [3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 0, 6, 8, 5, 9, 5, 8, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",2.0901406692484823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.539+((_exp_((x[0]-06.85)|_div_|95.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 2, 3], [3], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 8, 3, 1, 5, 4, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",2.128829095636318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-18.31)|_div_|54.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 1, 0, 2, 3, 3], [3, 1], [0, 2, 3], [0], [0, 0, 0], [0, 0], [3, 3, 8, 8, 6, 9, 5, 5, 8, 9, 3, 8, 6, 8, 7, 0, 9, 4]]",2.1493930685198053,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.338+((_exp_((_exp_((x[0]-86.95)|_div_|58.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 3], [3, 2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 7, 5, 0, 2, 4, 1, 5, 2, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",2.436302595724615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(02.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 2, 1, 0, 3], [3, 1, 2, 3, 2, 2, 1, 0, 2], [3, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 7, 0, 1, 1, 4, 9, 7, 5, 9, 3, 3, 0, 4, 6, 5, 9, 1, 3, 6, 5, 1, 0, 2, 2]]",2.442516067615905,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.072+((x[0])|_div_|((37.01)-(14.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 3, 2, 1], [3, 2], [0, 3], [0], [0, 0, 0], [0, 0], [1, 3, 0, 7, 1, 5, 0, 1, 2, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",2.644396749853427,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.130+((_exp_((_sig_(0.715*(x[0]-01.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 2, 2, 1], [3], [0, 2, 3], [0], [0, 0, 0], [0, 0], [4, 3, 3, 6, 7, 2, 4, 6, 2, 9, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",2.8491823990503344,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.433+((_exp_((_exp_((x[0]-67.24)|_div_|62.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 3, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 5, 2, 1, 4, 8, 1, 4, 7, 7, 5, 5, 9, 8, 7, 0, 9, 5]]",3.3122129109535314,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.352+(((x[0])|_div_|(14.81))*((_sig_(0.477*(x[0]-55.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 2, 1], [3, 2, 2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [7, 1, 3, 2, 7, 8, 1, 5, 2, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",4.4820127376839,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.713+((27.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [5, 3, 2, 3, 0, 2, 1, 8, 5, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",4.8150267100027575,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.532+((30.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 1, 3], [3, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 1, 4, 1, 3, 5, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",4.927201436388736,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((31.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 3, 2, 1, 1], [3, 2], [0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 2, 9, 5, 5, 1, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",5.045745381115821,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.031+(((x[0])|_div_|(52.95))*((_exp_((_exp_((x[0]-51.95)|_div_|59.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 6, 7, 8, 5, 9, 5, 8, 9, 0, 5, 1, 6, 7, 0, 0, 5, 8, 3, 2, 9]]",5.147683587012404,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.785*(x[0]-95.89))))-(05.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 0, 2, 1, 0, 3, 0], [3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 3, 4, 4, 2, 1, 5, 0, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",5.980484808893649,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.513+((_exp_((_exp_((x[0]-44.21)|_div_|50.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3], [3], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 4, 1, 4, 1, 5, 4, 9, 1, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",6.518743198299294,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((41.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 2, 2, 1], [3, 1, 0, 2, 2, 0, 1, 2], [0, 0, 3, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 6, 9, 5, 1, 6, 1, 4, 5, 5, 9, 4, 7, 0, 9, 5, 6, 7, 4, 5, 2, 9, 0, 4, 1, 8, 3, 2, 8, 2, 5, 9, 2, 4, 1, 3]]",6.61362859270194,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.038+((x[0])|_div_|((69.51)-(61.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 7, 9, 1, 7, 2, 2, 4, 6, 7, 6, 1, 8, 1, 9, 5, 9, 4, 9]]",7.518516938158572,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((47.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [4, 3, 3, 5, 1, 4, 1, 5, 0, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",8.118669110120509,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.433+((51.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 7, 2, 1, 5, 5, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",8.978601738696891,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((57.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 6, 6, 5, 1, 3, 1, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",10.438791287614567,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((66.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 9, 9, 1, 4, 3, 1, 4, 5, 9, 8, 7, 9, 9, 5, 5, 8, 5]]",10.973216086518939,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((69.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 2, 1], [1, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 5, 5, 2, 9, 9, 1, 8, 4, 0, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",11.085175494625487,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.955+(((_exp_((x[0]-29.91)|_div_|84.09)))-((_exp_((x[0]-59.87)|_div_|09.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 2, 3, 1, 3], [3, 1, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 2, 2, 1, 5, 9, 3, 5, 5, 8, 8, 0, 0, 7, 7, 1, 4, 6, 9]]",11.138967399558446,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.023+((((82.21)|_div_|(x[0]))-((_exp_((x[0]-59.35)|_div_|58.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 7, 1, 3, 1, 6, 6, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",11.214444560978295,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.227+((71.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 3, 2, 1], [1, 2, 2], [3, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 9, 8, 6, 2, 8, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",11.894660676970737,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.091+(((x[0])-(59.86))*((_sig_(0.285*(x[0]-55.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 2, 1], [1], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 1, 9, 4, 1, 8, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",11.925203770360234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(11.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 3], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 8, 6, 1, 2, 3, 1, 5, 2, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",12.34720290317026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(12.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 3], [0], [2, 2, 3], [0], [0, 0, 0], [0, 0], [9, 3, 3, 1, 2, 5, 4, 8, 5, 0, 5, 5, 9, 8, 7, 0, 9, 5]]",13.424200937119087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(12.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 3], [3], [0, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 7, 5, 1, 7, 5, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",13.736773727998493,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((87.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0], [0, 0], [0, 9, 2, 1, 5, 7, 1, 5, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",15.75319760478615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(15.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 2, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 1, 3, 1, 6, 5, 5, 9, 7, 3, 5, 5, 9, 8, 7, 0, 9, 5]]",17.314195873105344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.813+(16.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 2, 1], [1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 9, 6, 7, 4, 8, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",19.631193810515207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(19.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 2, 2, 1], [3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 1, 9, 6, 1, 4, 9, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",19.671193779173798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(19.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 2, 1], [0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [2, 4, 3, 2, 0, 3, 1, 5, 5, 3, 5, 5, 9, 8, 7, 0, 9, 5]]",20.504193154278138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(20.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 3, 1, 3, 3, 3], [3, 1, 1], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 8, 7, 9, 1, 5, 1, 9, 3, 0, 5, 5, 9, 8, 0, 2, 9, 5, 5, 5, 4, 8]]",22.818303746264398,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.087+(((x[0])|_div_|((_exp_((x[0]-91.51)|_div_|93.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 0, 2, 2], [3, 1, 3, 2, 1, 1, 3, 0, 0], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 9, 8, 1, 1, 5, 9, 9, 5, 5, 9, 8, 7, 0, 9, 5, 1, 9, 6, 0, 8, 3, 0, 6, 7, 1, 1, 0, 7, 5, 3, 2, 5, 3, 6, 3, 8, 2, 0, 1, 4, 5, 5, 8, 6, 9, 3]]",24.742175529872373,"[1, 20, 9, 4, 1, 10, 3, 49]",12,0.533+((((98.11)|_div_|((_exp_((((_exp_((x[0]-59.95)|_div_|59.87)))-((_sig_(0.095*(x[0]-19.60)))))|_div_|(83.06)))))*(((x[0])-((_sig_(0.711*(x[0]-07.53)))))-(25.36)))|_div_|((38.20)+((14.55)+(86.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 3], [3, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 2, 8, 1, 1, 5, 5, 0, 5, 5, 9, 8, 7, 4, 9, 7, 5, 4, 4, 3]]",29.006188828904648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(28.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 1, 3, 2, 1], [3, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 8, 1, 3, 5, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",29.08122557806955,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-41.81)|_div_|35.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 4, 1, 5, 5, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",29.39418869121053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(29.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 1, 1], [2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 1, 3, 3, 5, 0, 8, 5, 5, 9, 8, 7, 0, 9, 1, 7, 5, 7, 5]]",29.964398083061866,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.003+(((_sig_(0.013*(x[0]-35.08))))*(55.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 0, 0, 1, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 0, 5, 1, 2, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",30.19186161028243,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-37.05)|_div_|12.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0, 0], [3, 8, 3, 3, 1, 4, 8, 5, 0, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",31.814187908197727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.383+(31.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 3, 2, 1], [1, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 2, 1, 1, 8, 7, 0, 9, 5, 9, 9, 7, 3, 9, 5, 2, 5, 7, 0]]",31.84540355980828,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.053+(((x[0])-(22.11))*((_exp_((x[0]-87.09)|_div_|59.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 3, 2, 2], [1, 0], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 3, 9, 1, 5, 7, 5, 9, 2, 0, 2, 5, 8, 7, 0, 9, 2, 7]]",32.83778766344439,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.643+(((x[0])-(91.57))+(59.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 2, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 7, 9, 2, 7, 5, 5, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",34.119266882240964,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.063+(((_sig_(0.792*(x[0]-75.59))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 2, 1], [2], [3, 3], [0], [0, 0, 0], [0, 0], [4, 2, 8, 1, 6, 4, 7, 0, 5, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",34.79914484165332,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.428+(((_sig_(0.164*(x[0]-70.55))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
