,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
158,"[[0], [1, 0, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 4, 5, 0, 4, 8, 4, 4, 8, 2, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",0.8976303291482396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.645*(x[0]-04.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 0, 1, 0, 1, 2, 3, 1], [3, 3, 0, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 3, 8, 8, 6, 3, 7, 6, 9, 9, 2, 2, 7, 2, 9, 3, 2, 4, 8, 3]]",0.9152112042864488,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.111+((((_exp_(((_exp_((x[0]-38.86)|_div_|37.69)))|_div_|(92.27))))|_div_|(x[0]))+((_sig_(0.293*(x[0]-24.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 0, 1, 3, 1, 1], [3, 1], [1, 3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 8, 6, 9, 3, 7, 0, 3, 0, 2, 0, 3, 1, 9, 4, 8, 0, 9]]",0.9233513999188943,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+((((_exp_((x[0]-33.86)|_div_|93.70)))|_div_|(x[0]))-((_sig_(0.302*(x[0]-03.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 0, 1, 1], [3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 5, 4, 0, 4, 1, 8, 9, 7, 5, 3, 7, 4, 7, 5, 5, 1, 7, 6]]",0.9279481168815735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.154*(x[0]-04.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 1, 0, 3, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 5, 0, 1, 1, 3, 4, 9, 9, 6, 8, 6, 7, 0, 1, 2, 8, 6, 0]]",0.9354594222731967,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.350*(x[0]-11.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 1, 1, 2, 1, 1], [3, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 8, 9, 8, 1, 9, 6, 5, 9, 9, 6, 9, 7, 2, 9, 4, 2, 7, 1, 3]]",0.9535828884230487,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.328+((_exp_((x[0]-89.81)|_div_|96.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 3, 3, 1], [3, 1], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 3, 5, 1, 2, 7, 3, 3, 8, 2, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",0.9754886265893083,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3, 1, 2, 3, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 0, 1, 4, 3, 8, 0, 4, 4, 9, 7, 7, 2, 7, 2, 6, 0, 1]]",0.9794873596859949,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 1, 1, 3, 3, 1], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 2, 2, 9, 7, 0, 2, 8, 7, 2, 4, 2, 8, 1, 9, 8, 1, 1, 9, 9]]",0.9888296948549714,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.738+((_sig_(0.229*(x[0]-70.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 3, 0], [3, 3, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 8, 0, 5, 4, 8, 2, 1, 5, 5, 1, 9, 8, 8, 2, 0, 4, 8, 0, 9]]",1.0044744473550715,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.338+((_exp_((x[0]-80.54)|_div_|82.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 0, 1, 2, 2], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 4, 7, 8, 5, 8, 2, 9, 9, 9, 8, 8, 5, 9, 5, 6, 4, 8, 0, 9]]",1.0147213438990192,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.016+((((_exp_((x[0]-47.85)|_div_|82.99)))|_div_|(98.85))*(95.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 3, 1], [3, 0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 7, 6, 3, 1, 0, 9, 1, 0, 5, 1, 2, 2, 0, 4, 2, 5, 4, 8, 7, 9]]",1.0415376572185326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.197+((_exp_((x[0]-63.10)|_div_|91.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 3, 0, 2], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 5, 9, 0, 3, 8, 3, 9, 9, 9, 8, 8, 5, 7, 7, 1, 4, 8, 0, 9]]",1.0444681323296916,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.093+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 3, 1], [3, 3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 4, 2, 7, 4, 4, 1, 5, 9, 8, 1, 4, 2, 0, 1, 4, 8, 0, 9]]",1.0456026190173318,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.036+((_exp_(((_exp_((x[0]-14.27)|_div_|44.15)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 2, 3, 1], [3, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 8, 3, 9, 6, 4, 6, 5, 4, 2, 6, 9, 7, 4, 7, 8, 0, 1, 3, 9, 6, 3, 1]]",1.0519365278731276,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.534+((_exp_((x[0]-83.96)|_div_|46.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 1, 2], [0, 2, 0, 3, 2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 4, 1, 8, 3, 6, 9, 7, 3, 5, 7, 4, 7, 5, 3, 0, 1, 6]]",1.053942236046772,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-48.41)|_div_|83.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 2, 0, 2, 1, 3], [1, 3, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 5, 5, 5, 2, 8, 9, 8, 3, 6, 2, 7, 7, 9, 5, 2, 8, 0, 5, 6, 4, 6]]",1.056927621697857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-65.55)|_div_|28.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 0, 3, 1], [2, 3, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 3, 1, 1, 9, 6, 7, 6, 6, 7, 7, 8, 4, 1, 9, 2, 8, 0, 9]]",1.0927052039803817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-43.11)|_div_|96.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 2, 2], [0, 3], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 7, 4, 3, 0, 5, 9, 8, 8, 4, 5, 3, 9, 8, 2, 4, 8, 9]]",1.1553124359380085,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.377*(x[0]-43.05))))+((_exp_((x[0]-98.84)|_div_|53.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 1, 1, 3, 1, 1], [3, 0, 2, 0, 2, 2, 2], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 4, 3, 8, 7, 9, 9, 4, 5, 4, 8, 7, 8, 3, 6, 5, 4, 8, 0, 9]]",1.1708702534133448,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-43.87)|_div_|99.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 1, 2], [3, 1, 1, 3, 2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 8, 7, 7, 9, 6, 6, 9, 8, 1, 8, 6, 4, 2, 7, 2, 7, 1, 1]]",1.1760036266063025,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-38.77)|_div_|96.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 0, 2, 2, 1], [3, 2, 0, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 8, 7, 6, 1, 5, 7, 2, 9, 7, 0, 9, 3, 5, 9, 5, 4, 0, 9, 9]]",1.1940085088043988,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.015+(((87.61)|_div_|(57.29))*((_exp_((x[0]-70.93)|_div_|59.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 2, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 2, 6, 1, 5, 1, 2, 6, 2, 1, 6, 9, 9, 9, 5, 4, 0, 0, 9]]",1.1988510237663137,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((62.61)|_div_|(51.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 1, 0, 3, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 3, 5, 8, 5, 9, 6, 6, 9, 8, 6, 9, 7, 3, 3, 0, 2, 7, 1, 1]]",1.2051251500689113,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.358*(x[0]-59.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 0, 3, 1, 1], [3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 5, 6, 7, 2, 8, 1, 9, 1, 1, 1, 8, 8, 4, 7, 5, 6, 8, 2, 9]]",1.2102576174990856,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.833+(((_sig_(0.567*(x[0]-28.19))))|_div_|((_exp_((x[0]-11.18)|_div_|84.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 1, 0, 3, 1], [0, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 8, 0, 6, 4, 9, 3, 8, 0, 4, 4, 6, 6, 6, 9, 5, 4, 3, 0, 1]]",1.2266185844458641,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.543+((_exp_((x[0]-80.64)|_div_|93.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 3, 3, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 4, 5, 2, 1, 0, 5, 6, 7, 3, 8, 2, 8, 0, 7, 5, 4, 8, 0, 9]]",1.2558218530619079,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.423+((_sig_(0.452*(x[0]-10.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 2, 8, 6, 6, 1, 8, 8, 5, 3, 8, 8, 6, 2, 4, 5, 4, 8, 0, 9]]",1.2790414346144925,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.933+((_sig_(0.286*(x[0]-61.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 1, 1, 1], [1, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 0, 8, 1, 5, 8, 7, 7, 9, 7, 3, 5, 7, 4, 7, 5, 3, 0, 1, 6, 0, 3]]",1.2953864225418579,"[1, 6, 2, 4, 0, 3, 4, 24]",9,0.030+(((_sig_(0.081*(x[0]-58.77))))-(((_exp_((_sig_(0.973*(x[0]-57.47))))))*((_sig_(0.530*(x[0]-16.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 1, 2, 1], [0, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 1, 1, 7, 3, 7, 1, 5, 0, 8, 7, 3, 3, 9, 4, 8, 0, 9]]",1.3350790732305122,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-33.11)|_div_|73.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 3, 3, 0, 1, 3, 3], [3, 0, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 4, 6, 9, 3, 5, 5, 6, 4, 3, 8, 2, 3, 0, 1, 0, 4, 8, 0, 9]]",1.3453128647364925,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.177+((_exp_((x[0]-46.93)|_div_|55.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 1, 3, 1], [3, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 4, 3, 3, 2, 9, 8, 1, 7, 8, 2, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",1.3668942623692997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.324+((_exp_((x[0]-43.32)|_div_|98.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2], [3, 1, 2, 1, 2, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 2, 9, 6, 6, 6, 6, 1, 5, 7, 7, 0, 7, 5, 0, 5, 4, 8, 7, 4]]",1.3723988881426186,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.421+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 1, 1, 0, 1, 1], [3, 3], [1, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 1, 4, 3, 4, 2, 7, 6, 4, 7, 7, 8, 4, 6, 2, 1, 0, 4, 5, 3, 9]]",1.3733344637729878,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.271+((_exp_((x[0]-43.42)|_div_|76.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 2, 2], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 2, 1, 9, 6, 2, 9, 5, 5, 5, 7, 6, 1, 0, 0, 7, 1, 3]]",1.414604150701173,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.352*(x[0]-19.62))))+((_exp_((x[0]-95.55)|_div_|76.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 1, 0, 3], [3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 3, 3, 1, 1, 5, 5, 1, 5, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",1.4324857128848554,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.331*(x[0]-15.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 0, 1, 0, 1, 1, 1], [3, 3, 0], [3, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 4, 6, 8, 0, 4, 0, 6, 0, 2, 8, 9, 4, 3, 6, 5, 0, 1, 2, 2, 0, 5, 5, 3, 9, 0, 3, 9, 1, 9]]",1.43842677697101,"[1, 7, 3, 4, 0, 6, 3, 33]",8,0.025+((((_sig_(0.146*(x[0]-80.40))))|_div_|(((_exp_((x[0]-60.28)|_div_|94.36)))|_div_|((_sig_(0.501*(x[0]-22.05))))))+((_exp_((x[0]-53.90)|_div_|39.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 2, 1], [3, 3, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 7, 9, 1, 4, 1, 1, 9, 3, 6, 2, 7, 7, 9, 5, 2, 8, 5, 3, 6, 4, 6]]",1.4420428978269082,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-47.91)|_div_|41.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 3, 1, 0, 1, 3], [1, 0, 1], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 2, 5, 1, 1, 9, 1, 5, 7, 0, 6, 2, 8, 0, 1, 5, 8, 6, 9]]",1.4612224047689832,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.931+(((_sig_(0.225*(x[0]-11.91))))-((_sig_(0.570*(x[0]-62.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 2, 2, 0, 1, 2], [3, 3, 0], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 2, 4, 5, 2, 1, 4, 5, 5, 5, 8, 1, 4, 2, 3, 1, 5, 0, 0, 9, 8]]",1.4801455719932184,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.431+(((24.52)|_div_|(14.55))|_div_|(((_exp_((x[0]-58.14)|_div_|23.15)))+(00.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 1, 3, 3, 3, 1], [0, 3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 9, 3, 3, 7, 7, 1, 1, 6, 9, 5, 7, 1, 2, 0, 5, 4, 8, 0, 9]]",1.484131235632195,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.531+((((_sig_(0.933*(x[0]-77.11))))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 2, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 7, 6, 8, 5, 7, 0, 3, 4, 2, 1, 9, 4, 9, 5, 4, 0, 0, 9]]",1.5138147246938303,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.025+((87.68)|_div_|(57.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 1, 2], [3, 0, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 1, 2, 7, 4, 2, 7, 6, 4, 6, 7, 8, 4, 6, 2, 1, 0, 4, 5, 3, 9]]",1.548727225953244,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.171+((_exp_((x[0]-27.42)|_div_|76.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 0, 1, 2, 1], [3, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 9, 6, 2, 6, 7, 2, 9, 2, 2, 7, 9, 6, 3, 8, 1, 2, 0, 9, 7]]",1.5985807693131646,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.095+((((_exp_((x[0]-19.62)|_div_|67.29)))|_div_|(22.79))+((_exp_((x[0]-63.81)|_div_|20.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 3, 1, 3, 3, 1], [0, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 6, 9, 6, 1, 5, 7, 6, 9, 2, 2, 1, 9, 2, 6, 5, 4, 0, 3, 9]]",1.6062787214676655,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.637+(((x[0])+((_sig_(0.696*(x[0]-15.76)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 2, 3], [2, 3], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [2, 5, 5, 2, 4, 1, 1, 8, 4, 7, 5, 5, 0, 2, 8, 3, 9, 9, 4, 8, 0, 9]]",1.6191801137380515,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.255+((_exp_((x[0]-24.11)|_div_|84.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 1, 3, 1], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 4, 1, 1, 6, 7, 4, 1, 3, 8, 2, 8, 2, 7, 0, 4, 8, 0, 9]]",1.6192365367183161,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+((((_sig_(0.441*(x[0]-16.74))))|_div_|(x[0]))+((_exp_((x[0]-13.82)|_div_|82.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 2, 3, 2, 0, 1, 0, 0, 0, 2, 2, 0, 3], [3, 1, 2, 2, 0, 0], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 7, 6, 9, 5, 3, 4, 3, 3, 6, 4, 7, 6, 9, 4, 2, 7, 6, 3, 0, 7, 0, 6]]",1.6245774595055638,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((87.69)|_div_|(53.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 3, 0, 2], [3, 3, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 7, 3, 8, 8, 1, 3, 1, 5, 9, 9, 2, 9, 7, 2, 9, 8, 2, 8, 8, 3]]",1.6383630902870538,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.687+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 2, 2], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 6, 7, 6, 1, 4, 2, 2, 9, 2, 1, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",1.6912279416818228,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.921+(((_sig_(0.676*(x[0]-14.22))))*((92.16)|_div_|(95.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 0, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 3, 5, 2, 1, 9, 1, 8, 9, 8, 6, 9, 7, 3, 3, 0, 2, 7, 1, 1]]",1.6977452675017217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.925+((_sig_(0.352*(x[0]-19.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 0, 3, 3, 1], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 1, 7, 9, 4, 2, 7, 9, 3, 5, 3, 3, 0, 9, 0, 2, 8, 1, 0]]",1.801346377902226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(01.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 9, 1, 3, 0, 1, 1, 5, 9, 8, 1, 4, 2, 0, 1, 4, 8, 0, 9]]",1.8140612011189816,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(29.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 1, 0, 3, 1, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 3, 5, 5, 5, 9, 6, 2, 9, 8, 6, 9, 7, 3, 3, 0, 2, 7, 1, 1]]",1.93585000414537,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.808+((_exp_((x[0]-35.55)|_div_|96.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 1, 2, 1, 1], [3, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 5, 1, 3, 2, 2, 1, 9, 2, 2, 9, 6, 5, 2, 7, 3, 2, 0, 2, 9, 1, 6]]",1.936545385589315,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.751+((_exp_((x[0]-32.21)|_div_|92.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 2, 1], [2, 3, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 9, 1, 0, 7, 2, 5, 9, 4, 0, 6, 6, 1, 0, 9, 0, 3, 1, 9, 6]]",1.9811457324208313,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.520+((_exp_((_exp_((x[0]-91.07)|_div_|25.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 1, 1, 0, 3, 1], [0, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 6, 3, 1, 3, 1, 7, 7, 5, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",1.9952297344409946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.144+((_exp_((x[0]-63.13)|_div_|17.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
