,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
186,"[[0], [0, 1, 3, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [9, 3, 8, 2, 8, 8, 1, 9, 1, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9061490066370732,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.938+(((_sig_(0.288*(x[0]-19.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 0, 7, 0, 2, 9, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9084308113001898,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.607*(x[0]-02.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3, 2, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [9, 3, 6, 7, 0, 7, 0, 8, 8, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9086302440067647,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.936+(((_sig_(0.707*(x[0]-08.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 0, 2, 1], [3, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 3, 6, 5, 0, 8, 5, 0, 9, 5, 5, 8, 3, 4, 9, 6, 7, 8, 0, 1]]",0.9206257145051114,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.537+((36.50)|_div_|((85.09)-((_sig_(0.558*(x[0]-34.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 2, 2, 1], [3, 0, 0, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 9, 1, 4, 4, 2, 1, 5, 1, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9259008442174886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.442*(x[0]-15.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 2, 1], [3, 0], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 6, 2, 0, 6, 5, 4, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9289791683288493,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.151+((x[0])|_div_|((62.06)+((_exp_((x[0]-54.49)|_div_|55.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 2, 1, 0, 2, 3, 2], [3, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 4, 0, 2, 5, 5, 4, 4, 9, 0, 2, 5, 0, 0, 9, 5, 7]]",0.9601813361198233,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.533+(((_exp_((x[0]-40.25)|_div_|54.49)))|_div_|((_exp_((x[0]-02.50)|_div_|09.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 4, 3, 3, 1, 5, 7, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9724895836051072,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 3, 4, 3, 1, 0, 7, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 2, 1, 0, 2, 2], [3, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 8, 0, 5, 8, 4, 9, 2, 3, 8, 5, 0, 9, 0, 2]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 2, 1], [3], [2, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 0, 0, 1, 9, 7, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 8, 2, 6, 7, 6, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 1, 2, 2, 0, 9, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3], [3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 0, 1, 5, 0, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 2, 1], [3, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 6, 4, 1, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 2, 1], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 5, 6, 7, 5, 2, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 9, 1, 1, 5, 0, 0, 5, 4, 7, 8, 7, 0, 5, 5, 3, 5, 0, 1]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 0, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 6, 8, 5, 9, 0, 4, 5, 2, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9848768209834363,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.068+(((x[0])|_div_|(59.04))+((_sig_(0.520*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 2, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 1, 6, 0, 7, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",0.989484237233473,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 2, 1], [3], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 4, 2, 9, 6, 5, 9, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9934830058501528,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.042+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [1, 3, 1, 8, 2, 1, 0, 5, 9, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",0.9957305579504013,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.821*(x[0]-05.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 2, 1], [1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 9, 7, 6, 1, 9, 1, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",1.0068209846041642,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.190+((_sig_(0.976*(x[0]-19.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [2, 3, 2, 1, 4, 9, 1, 8, 4, 1, 6, 8, 0, 8, 6, 8, 9, 5]]",1.0136211850488426,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.149*(x[0]-18.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 4, 9, 2, 1, 5, 1, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",1.0224743664096265,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 2, 1], [3, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 4, 3, 7, 5, 5, 7, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.0224743664096265,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 4, 1, 7, 2, 2, 9, 1, 5, 5, 9, 8, 7, 0, 9, 5]]",1.0224743664096265,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 5, 0, 5, 9, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",1.0407708300315317,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.415*(x[0]-05.96))))|_div_|((_exp_((x[0]-55.98)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1], [3, 3, 2, 0, 1], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 1, 8, 1, 3, 1, 0, 6, 5, 5, 8, 7, 0, 9, 5]]",1.041468966924898,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.090+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 9, 7, 4, 7, 5, 9, 0, 6, 5, 5, 8, 7, 0, 9, 5]]",1.0448964604582458,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.093+(((x[0])|_div_|(97.47))+((_sig_(0.590*(x[0]-65.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 2, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [5, 9, 5, 9, 7, 4, 1, 4, 5, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.0449671978973796,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.595+((x[0])|_div_|(97.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 8, 4, 5, 8, 0, 3, 8, 5, 5, 2, 2, 3, 0, 5, 3, 5, 7, 0, 8]]",1.05494837114884,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.584*(x[0]-58.03))))|_div_|((_exp_((x[0]-85.52)|_div_|23.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2, 2, 1], [3], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 1, 0, 4, 3, 8, 4, 9, 2, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",1.0697996929969242,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-43.84)|_div_|92.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 0, 2, 2, 1, 1, 0, 0, 3], [3, 2, 0, 3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 9, 3, 6, 1, 7, 2, 0, 0, 4, 1, 1, 2, 0, 4, 5, 0, 5, 6, 4, 3, 5, 6, 6, 6, 3, 7, 4, 7, 0, 7]]",1.0824579611504395,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.131+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3, 2, 1], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 4, 2, 1, 1, 5, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",1.0824579611504395,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.131+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 2, 2, 2], [2, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 6, 4, 3, 7, 7, 5, 9, 4, 6, 9, 0, 8, 9, 9, 6, 2, 2, 2, 7]]",1.1202246044193664,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-46.43)|_div_|77.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 0, 2, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0], [0, 0], [2, 3, 1, 4, 5, 2, 1, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.1344523347665243,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.231+((x[0])|_div_|((45.21)*((_exp_((x[0]-51.09)|_div_|55.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 0, 2, 1], [3, 0], [1, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 5, 1, 0, 4, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.1493569238877532,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.031+((x[0])|_div_|((42.51)+((_exp_((x[0]-04.09)|_div_|55.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 4, 1, 9, 6, 8, 5, 3, 5, 5, 0, 5, 3, 8, 0, 5, 4, 0, 9, 5]]",1.2057429591659352,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.143+(((_exp_((x[0]-41.96)|_div_|85.35)))|_div_|((_exp_((x[0]-50.53)|_div_|80.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 3, 2, 1], [3, 0], [1, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 0, 1, 4, 5, 0, 1, 5, 7, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",1.209240126598099,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-45.01)|_div_|57.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2, 2, 1], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [5, 1, 0, 7, 5, 8, 2, 8, 5, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.2334561181984773,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.510+((_sig_(0.758*(x[0]-28.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 3, 1], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 1, 1, 8, 5, 1, 3, 0, 5, 0, 8, 8, 0, 9, 5]]",1.2356977163738707,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.091+(((_sig_(0.111*(x[0]-85.13))))*(05.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 3, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 1, 1, 4, 3, 1, 9, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.2686078990607415,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.011+(((x[0])|_div_|(43.19))+((_sig_(0.510*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 2, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 3, 3, 1, 5, 5, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",1.299379626568747,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-43.31)|_div_|55.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 4, 6, 5, 8, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",1.3091515177666035,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-41.46)|_div_|58.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 3, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0], [0, 0], [4, 3, 6, 4, 3, 4, 1, 5, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",1.3592323646571187,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.436+(((x[0])|_div_|(43.41))|_div_|((_exp_((x[0]-51.39)|_div_|55.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 1], [0, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 2, 5, 1, 5, 2, 0, 9, 3, 5, 8, 7, 5, 9, 5, 3, 5, 4, 9]]",1.3645018637484974,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-42.51)|_div_|52.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 2, 2, 1], [3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 0, 1, 4, 7, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",1.3655211846617104,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-45.01)|_div_|47.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 1, 0, 1, 0, 0, 2, 3, 1], [3, 2, 1, 3, 0], [2, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 3, 6, 1, 8, 9, 5, 9, 5, 5, 7, 7, 1, 9, 5, 1, 8, 0, 5, 1, 9, 9, 2, 6, 9, 9, 5, 7, 5, 0, 4, 9, 6, 4, 5]]",1.3687934150536587,"[1, 11, 5, 4, 1, 8, 2, 38]",9,0.035+(((_exp_((x[0]-63.61)|_div_|89.59)))|_div_|(((_exp_((x[0]-55.77)|_div_|19.51)))*(((_sig_(0.805*(x[0]-19.92))))-(((69.95)|_div_|(x[0]))+((_exp_((x[0]-75.04)|_div_|96.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 3, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 4, 0, 3, 1, 5, 8, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",1.3823972931556117,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.431+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 3, 2, 1], [3, 0], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0], [4, 6, 4, 4, 3, 0, 1, 5, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",1.4153921895910055,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.464+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 2, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [6, 3, 4, 7, 8, 2, 1, 0, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.463434557775951,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.634+((_sig_(0.782*(x[0]-10.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 5, 5, 6, 7, 6, 2, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",1.4738763249147162,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-55.67)|_div_|62.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 2, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 2, 3, 5, 4, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",1.4747808156544153,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-37.23)|_div_|54.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 3], [3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 6, 0, 6, 0, 0, 6, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.4823825267496333,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.531+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0], [0, 0], [0, 1, 1, 4, 9, 7, 3, 3, 3, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.5783298927885427,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-49.73)|_div_|33.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 0, 3, 2, 1], [0, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 4, 1, 5, 1, 0, 8, 7, 2, 8, 0, 8, 9, 5, 7, 3, 1, 3]]",1.616955325812029,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-34.41)|_div_|51.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 2, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 5, 8, 3, 6, 5, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",1.618994799952995,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.532+((58.36)|_div_|(51.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 3, 2, 1], [3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 1, 4, 8, 8, 5, 5, 9, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",1.6423626404647942,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.691+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 2, 2, 1, 0, 2, 3, 2], [3, 2, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [8, 6, 0, 7, 1, 0, 1, 7, 9, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",1.6492163373670707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.860+((_sig_(0.710*(x[0]-17.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 4, 3, 8, 9, 5, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",1.6863578332517402,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.735+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 3, 2, 1], [3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 3, 4, 1, 1, 8, 7, 9, 6, 8, 0, 8, 6, 8, 9, 5]]",1.6883576206951174,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.737+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 1, 6, 1, 0, 6, 1, 9, 5, 5, 0, 7, 0, 9, 5]]",1.6934561190006276,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_sig_(0.216*(x[0]-10.61))))|_div_|((_exp_((x[0]-95.50)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 3, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [3, 3, 5, 1, 7, 8, 9, 9, 7, 3, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.7071329637006538,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-17.89)|_div_|97.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
