,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
193,"[[0], [1, 3, 1, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 8, 5, 7, 4, 9, 0, 0, 4, 8, 2, 6, 4, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.33040799149343,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.219+((_sig_(0.857*(x[0]-49.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 2, 2, 1, 0], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 2, 5, 4, 5, 9, 4, 4, 7, 2, 8, 1, 3, 9, 8, 1, 4, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.99369868765065,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.847+(((_exp_((x[0]-25.45)|_div_|94.47)))|_div_|((28.13)-(98.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 4, 0, 0, 1, 9, 7, 2, 8, 0, 9, 2, 9, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.04175340255377,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.820+(((_sig_(0.400*(x[0]-19.72))))|_div_|(80.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 0, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 4, 5, 0, 1, 9, 1, 3, 8, 7, 1, 9, 8, 6, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.09258083558575,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.827+(((_exp_((x[0]-45.01)|_div_|91.38)))|_div_|((((_exp_((x[0]-71.98)|_div_|65.64)))*(10.60))*(42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 2, 0, 3, 2, 2], [3, 3, 2, 0, 3, 0, 2, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 6, 1, 8, 5, 0, 4, 7, 7, 0, 5, 2, 3, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.14018053932831,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-66.18)|_div_|50.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 2, 3, 3, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 7, 0, 0, 3, 6, 7, 2, 2, 1, 9, 6, 9, 5, 4, 1, 4, 0, 8, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",26.98221859246595,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.824+(((_exp_((x[0]-70.03)|_div_|67.22)))|_div_|(19.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 1, 2, 3, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 7, 6, 4, 1, 4, 2, 4, 1, 9, 7, 1, 8, 4, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.16757472030175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.214+((_exp_((x[0]-76.41)|_div_|42.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 9, 1, 9, 4, 2, 8, 2, 7, 6, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.648792065333296,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.289*(x[0]-19.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 2, 3, 1, 2, 2], [1, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 4, 0, 1, 9, 7, 3, 1, 0, 0, 2, 4, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.705218496735892,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-44.01)|_div_|97.31)))-(00.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 1, 1, 2, 2], [2, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 7, 3, 2, 4, 7, 1, 4, 8, 1, 5, 3, 4, 7, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.813202030459745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.275+((_sig_(0.732*(x[0]-47.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 2, 1, 2, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 6, 1, 1, 5, 3, 1, 6, 1, 0, 3, 2, 4, 0, 2, 4, 6, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.87620766821519,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.161*(x[0]-15.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 0, 0, 1, 9, 7, 2, 8, 2, 7, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.9540889379218,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.400*(x[0]-19.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 2, 2, 2, 2], [0, 1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 1, 8, 1, 8, 7, 8, 8, 1, 0, 7, 8, 2, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.987387569391338,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.056+(((_sig_(0.418*(x[0]-18.78))))+((81.07)-(82.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 1, 3, 0, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 0, 1, 9, 5, 8, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.098143846261845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.440*(x[0]-19.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 8, 7, 1, 8, 2, 0, 9, 3, 1, 0, 6, 6, 1, 9, 8, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.305392886315076,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.487*(x[0]-18.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 3, 3, 1, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 1, 1, 8, 7, 2, 8, 1, 9, 6, 6, 5, 4, 1, 4, 0, 8, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",28.670200573539674,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.481*(x[0]-18.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 3, 2, 1, 2, 2], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 2, 4, 1, 7, 4, 4, 0, 2, 3, 0, 9, 9, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.72064029546276,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.424*(x[0]-17.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 8, 6, 1, 7, 3, 3, 8, 1, 2, 3, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.812118727968034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.486*(x[0]-17.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 0, 0, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 5, 1, 6, 1, 2, 8, 3, 4, 8, 3, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.85226083510689,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.355*(x[0]-16.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 3, 2, 0, 3, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 1, 5, 1, 4, 3, 2, 6, 3, 0, 3, 8, 2, 1, 2, 4, 7, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.25066343538125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.115*(x[0]-14.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 3, 5, 8, 1, 3, 1, 2, 8, 8, 1, 1, 8, 2, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.62523466175261,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.465+(((_exp_((x[0]-35.81)|_div_|31.28)))|_div_|((x[0])*((_exp_((x[0]-81.18)|_div_|25.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 3, 3, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 8, 0, 1, 2, 4, 4, 8, 9, 7, 0, 5, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.032551844065736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.480*(x[0]-12.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3, 3, 2, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 3, 2, 1, 7, 5, 0, 8, 4, 7, 8, 8, 6, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.130528519789305,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.332*(x[0]-17.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 0, 0, 1, 3, 2], [3, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 5, 2, 8, 5, 3, 0, 5, 5, 5, 8, 6, 3, 8, 9, 3, 1, 8, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.73286706897862,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-65.28)|_div_|53.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 3, 5, 1, 7, 9, 4, 8, 0, 7, 3, 8, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.300973028997845,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.081+(((_sig_(0.935*(x[0]-17.94))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 1, 2, 3, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 5, 0, 0, 1, 5, 7, 8, 6, 5, 0, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.79019360474261,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.500*(x[0]-15.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 2, 2, 1, 1, 0, 4, 2, 6, 6, 1, 7, 6, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.91939461446175,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.061+(((_exp_((x[0]-32.21)|_div_|10.42)))|_div_|((x[0])-((_exp_((x[0]-66.17)|_div_|63.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 2, 5, 3, 8, 1, 1, 6, 2, 3, 6, 1, 4, 8, 0, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.05206648968948,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.222+(((_sig_(0.538*(x[0]-11.62))))|_div_|((_exp_((x[0]-36.14)|_div_|80.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 0, 3, 1, 2, 2, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 4, 7, 2, 1, 8, 1, 1, 7, 0, 9, 9, 8, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.77268614392171,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.970+((((x[0])|_div_|((_exp_(47.21))))*(81.17))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 1, 3, 1, 3, 2], [1, 2, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 5, 4, 8, 1, 1, 9, 1, 2, 8, 1, 1, 1, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.03863805905879,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.125+((_sig_(0.481*(x[0]-19.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 1, 3, 0, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 3, 8, 4, 1, 7, 3, 2, 8, 1, 1, 1, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.565244812068734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.127+((_sig_(0.384*(x[0]-17.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 0, 0, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 4, 9, 0, 1, 6, 7, 2, 5, 6, 7, 0, 6, 0, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.7504743264143,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.157+((_sig_(0.490*(x[0]-16.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 6, 9, 1, 9, 7, 2, 8, 8, 3, 5, 6, 4, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.02527802151963,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.019+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 0, 0, 0, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 2, 1, 7, 3, 9, 0, 4, 8, 5, 1, 7, 9, 9, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.16183228209987,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.429+((_sig_(0.217*(x[0]-39.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 1, 9, 1, 0, 2, 7, 6, 1, 3, 1, 8, 3, 9, 1, 4, 3, 5, 4, 0, 4, 2, 5, 3, 6, 9, 0]]",42.08895983237605,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_sig_(0.619*(x[0]-10.27))))|_div_|((_exp_((x[0]-61.31)|_div_|83.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 3, 2, 1, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 4, 0, 1, 9, 7, 2, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.35570812943608,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-44.01)|_div_|97.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 3, 1, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 1, 5, 3, 1, 8, 0, 4, 4, 6, 7, 8, 7, 6, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.52124583993037,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.286+((_sig_(0.153*(x[0]-18.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 1, 3, 3, 1, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 9, 7, 5, 8, 5, 9, 7, 0, 2, 7, 9, 6, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.7148896701311,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.327+((_exp_((x[0]-69.75)|_div_|85.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3, 0, 1, 2, 2], [3, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 4, 4, 0, 3, 7, 1, 2, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.80559030894449,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.131+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 3, 0, 2, 3], [3, 2, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 4, 9, 2, 1, 1, 0, 2, 6, 6, 7, 0, 6, 0, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.06232441416789,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.157+((x[0])|_div_|((x[0])*((49.21)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 2, 0, 2, 2], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 3, 7, 9, 1, 2, 5, 2, 9, 2, 0, 2, 8, 8, 6, 1, 7, 3, 5, 2, 0, 4, 2, 5, 3, 6, 9, 0]]",48.08726009850829,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.316+((_sig_(0.379*(x[0]-12.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 0, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 7, 4, 0, 1, 9, 7, 2, 9, 2, 7, 9, 2, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",49.70775536472366,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.622+(((_exp_((x[0]-74.01)|_div_|97.29)))|_div_|((_exp_((x[0]-27.92)|_div_|60.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3, 3, 2, 2], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 3, 7, 8, 5, 2, 6, 2, 0, 7, 2, 0, 9, 8, 0, 4, 4, 3, 5, 4, 0, 4, 2, 5, 3, 6, 9, 0]]",52.99280403275285,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.786+(((_sig_(0.378*(x[0]-52.62))))*((_sig_(0.072*(x[0]-09.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 3, 3, 0, 3, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 5, 8, 0, 1, 7, 3, 2, 6, 5, 0, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.844650977951176,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.420+((_sig_(0.580*(x[0]-17.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 0, 3, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 6, 7, 2, 1, 8, 5, 1, 8, 1, 5, 2, 8, 7, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.999663121606076,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.428+((_sig_(0.672*(x[0]-18.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 4, 8, 9, 1, 5, 6, 0, 6, 1, 2, 3, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.46582844666957,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.421+((_sig_(0.489*(x[0]-15.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 2, 5, 4, 5, 9, 4, 4, 8, 9, 8, 0, 9, 9, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.16219630561652,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.829+(((_sig_(0.254*(x[0]-59.44))))|_div_|((_exp_((x[0]-89.80)|_div_|99.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 4, 0, 1, 9, 4, 1, 8, 6, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.765552996837805,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.440*(x[0]-19.41))))|_div_|((_exp_((x[0]-86.72)|_div_|86.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 0, 0, 3, 1, 2, 2], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 8, 0, 1, 9, 9, 5, 9, 2, 6, 0, 3, 6, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.83407660138985,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-28.01)|_div_|99.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 6, 5, 9, 1, 8, 6, 5, 2, 3, 6, 2, 8, 2, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.817816179507545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.469+((_sig_(0.659*(x[0]-18.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 0, 2, 2, 0], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 6, 3, 1, 9, 7, 2, 8, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",61.563562905044094,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-26.31)|_div_|97.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 1, 0, 2, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 4, 5, 4, 6, 9, 1, 2, 8, 1, 1, 1, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.621903339441225,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.303+((_exp_((x[0]-45.46)|_div_|91.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
