,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [1, 1, 0, 2, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 2, 6, 3, 5, 3, 4, 7, 9, 3, 5, 5, 8, 3, 8, 3, 4, 1, 0, 6, 9, 4, 2, 8, 3, 6, 9, 0]]",16.958006898956263,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.263*(x[0]-53.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 0, 3, 3, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 1, 6, 1, 9, 9, 9, 9, 7, 1, 8, 8, 1, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.715911090892025,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-91.61)|_div_|99.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 7, 6, 8, 7, 9, 1, 4, 9, 1, 9, 8, 1, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.65696031764184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.620+((_sig_(0.276*(x[0]-87.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 3, 3, 0, 3, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 6, 1, 5, 5, 8, 7, 7, 4, 0, 1, 1, 6, 4, 7, 8, 4, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.66931553464472,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.715+(((_sig_(0.615*(x[0]-58.77))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 0, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 7, 1, 4, 5, 5, 3, 4, 7, 3, 8, 2, 9, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.147074298504407,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.057+(((x[0])|_div_|(x[0]))*((_sig_(0.371*(x[0]-45.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 2], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 2, 8, 1, 1, 9, 7, 3, 2, 6, 3, 4, 8, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.31863165560805,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.727+(((_sig_(0.281*(x[0]-19.73))))|_div_|((((_exp_((x[0]-26.34)|_div_|84.53)))*((x[0])*(x[0])))+(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 3, 4, 7, 1, 1, 7, 8, 6, 1, 8, 2, 7, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.400509322280207,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.713+(((_sig_(0.347*(x[0]-11.78))))|_div_|((x[0])|_div_|((_exp_((x[0]-61.82)|_div_|75.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 2, 1], [0, 2, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 9, 7, 6, 6, 2, 8, 7, 5, 0, 7, 9, 8, 2, 0, 0, 4, 1, 0, 6, 0, 5, 8, 1, 3, 6, 9, 0]]",19.501275836638776,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.077+(((_sig_(0.976*(x[0]-62.87))))+(((_sig_(0.507*(x[0]-98.20))))*((_exp_((x[0]-04.10)|_div_|60.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 3, 1, 2, 2], [2, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 9, 8, 1, 3, 3, 2, 5, 5, 6, 3, 6, 4, 2, 8, 6, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.90764276122342,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.065+(((_exp_((x[0]-98.13)|_div_|32.55)))*((_exp_((x[0]-63.64)|_div_|28.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 1, 1, 0, 3], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 4, 5, 2, 3, 8, 9, 3, 7, 7, 3, 1, 6, 1, 1, 2, 3, 1, 0, 6, 2, 4, 2, 3, 3, 6, 9, 0]]",20.11862384641683,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.452*(x[0]-38.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 1, 3, 0, 1, 2], [3, 3, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 8, 6, 1, 9, 4, 8, 2, 4, 3, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.365201734088885,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-78.61)|_div_|94.82)))|_div_|((_exp_((x[0]-43.17)|_div_|46.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 0, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 8, 7, 5, 7, 2, 8, 8, 5, 6, 4, 9, 5, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.699374825712233,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.507+((_sig_(0.875*(x[0]-72.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 0, 1, 0, 2, 0, 3, 1, 1], [3, 2, 1, 0, 0, 1, 1, 0, 2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 0, 4, 3, 1, 8, 3, 9, 3, 1, 5, 8, 8, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.732740988394344,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.029+((((_exp_((x[0]-70.43)|_div_|18.39)))|_div_|((31.58)*((x[0])-((_exp_((x[0]-83.94)|_div_|10.60))))))+((_sig_(0.421*(x[0]-36.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 0, 1, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 2, 5, 4, 7, 2, 0, 3, 7, 7, 7, 1, 6, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.964074619913827,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.527+((((_sig_(0.254*(x[0]-72.03))))|_div_|(x[0]))*(77.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 3, 3, 1, 1], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 2, 7, 3, 8, 5, 3, 8, 5, 8, 5, 8, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.45536158685262,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.827*(x[0]-38.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 0, 2, 2, 1, 0, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 2, 6, 0, 1, 7, 8, 4, 7, 4, 3, 9, 8, 9, 0, 9, 7, 1, 3, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",22.47474249609594,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.429+(((26.01)|_div_|(78.47))*((_exp_((x[0]-43.98)|_div_|90.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 2, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 6, 4, 3, 1, 3, 8, 8, 4, 0, 1, 2, 7, 4, 7, 8, 4, 6, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",22.819331322991392,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_sig_(0.643*(x[0]-13.88))))|_div_|((_exp_((x[0]-40.12)|_div_|74.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 2, 2, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 7, 3, 6, 5, 0, 5, 4, 5, 7, 9, 9, 8, 6, 8, 4, 4, 1, 8, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.015639008420777,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.741+(((_exp_((x[0]-73.65)|_div_|05.45)))|_div_|(79.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 3, 2, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 7, 9, 1, 9, 4, 9, 9, 0, 8, 8, 7, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.366358111180983,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.805+(((_sig_(0.791*(x[0]-94.99))))|_div_|((_exp_((x[0]-08.87)|_div_|86.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 3, 1, 0, 0, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 9, 9, 2, 0, 4, 2, 5, 4, 2, 6, 0, 6, 9, 8, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.58141683138868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.169+((_sig_(0.920*(x[0]-42.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 2, 1, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 7, 7, 5, 1, 5, 4, 1, 9, 2, 4, 9, 8, 4, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.629924541888002,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.196+((x[0])|_div_|(77.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 2, 0, 1, 0, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 4, 1, 9, 4, 9, 9, 1, 4, 2, 0, 2, 5, 1, 6, 7, 2, 2, 0, 6, 0, 6, 2, 1, 3, 6, 9, 0, 3, 8, 7, 9, 7, 4, 3, 6, 9, 9, 1, 7]]",26.12901048793362,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.837+(((_sig_(0.419*(x[0]-49.91))))|_div_|(42.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 3, 2, 0, 3], [3, 0, 2, 1, 0, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 2, 7, 5, 3, 9, 9, 1, 3, 2, 9, 1, 8, 4, 0, 5, 2, 1, 0, 6, 4, 4, 2, 1, 3, 6, 9, 0]]",26.600943673830308,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.828+(((_exp_((x[0]-27.53)|_div_|99.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 2, 3, 1, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 6, 0, 1, 1, 1, 8, 4, 6, 4, 3, 8, 1, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.8817900178918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.060*(x[0]-11.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 0, 3, 3, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 8, 1, 9, 9, 3, 7, 6, 4, 9, 9, 4, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.30825592517708,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.268*(x[0]-19.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 4, 8, 1, 9, 9, 7, 9, 2, 6, 1, 7, 4, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.552806486121288,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.348*(x[0]-19.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 2, 2, 2, 0, 0, 3, 2, 0, 1, 3, 1, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 5, 2, 1, 4, 8, 1, 3, 9, 4, 7, 2, 6, 4, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.863023935319504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.236+((52.14)|_div_|(81.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 2, 3, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 7, 0, 1, 9, 1, 8, 9, 7, 6, 3, 8, 6, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.94395415277379,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.270*(x[0]-19.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 2, 3, 2, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 4, 7, 1, 9, 4, 7, 9, 4, 7, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.00961835011668,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.747*(x[0]-19.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 1, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 2, 7, 0, 1, 8, 1, 5, 9, 0, 7, 9, 8, 9, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.121750637246098,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.270*(x[0]-18.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 3, 3, 0, 3, 3], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 8, 9, 4, 2, 8, 0, 7, 0, 1, 5, 7, 2, 1, 0, 4, 0, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.203242259815177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-68.94)|_div_|28.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 0, 0, 1, 9, 5, 8, 9, 4, 5, 4, 8, 1, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.459699375119627,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.700*(x[0]-19.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 2, 3, 1, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 2, 4, 9, 1, 9, 1, 4, 8, 4, 7, 1, 7, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.580195979287247,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.616+((24.91)|_div_|(91.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 0, 2, 0, 3], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 4, 7, 1, 5, 1, 0, 4, 0, 1, 1, 7, 4, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.601562896017168,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.347*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 5, 6, 1, 9, 7, 2, 9, 3, 1, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.632590390493824,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.956*(x[0]-19.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 3, 8, 2, 1, 7, 4, 8, 8, 5, 8, 5, 8, 6, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.68512037985315,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.890+(((_exp_((x[0]-38.21)|_div_|74.88)))|_div_|((x[0])*((_exp_(58.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 0, 3, 3, 1, 3, 3, 1, 2, 0, 3, 0, 2, 0], [3, 2, 2, 3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 0, 1, 7, 3, 1, 9, 4, 3, 5, 9, 8, 6, 5, 8, 1, 9, 3, 3, 4, 2, 1, 3, 6, 9, 0]]",28.789731335458725,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.022+(((x[0])|_div_|(x[0]))*((_sig_(0.440*(x[0]-17.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 3, 1, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 0, 2, 2, 1, 5, 1, 8, 6, 8, 8, 0, 6, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.99411166452798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.402*(x[0]-21.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 0, 3, 3, 0, 3], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 7, 1, 1, 5, 5, 5, 9, 5, 4, 6, 8, 3, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.231130785793177,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.471*(x[0]-15.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 1, 2, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 2, 0, 9, 8, 0, 3, 9, 8, 8, 1, 5, 8, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.243719622770463,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.742+(((_sig_(0.209*(x[0]-80.39))))|_div_|((_exp_((x[0]-88.15)|_div_|81.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 0, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 7, 4, 1, 4, 9, 1, 9, 4, 9, 9, 8, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.252994282557033,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.274*(x[0]-14.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 0, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 2, 6, 1, 1, 9, 5, 9, 0, 1, 9, 8, 5, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.69304161095614,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.027+(((x[0])|_div_|(x[0]))*((_sig_(0.226*(x[0]-11.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 1, 0, 1, 2, 1, 1], [3, 1, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 7, 9, 4, 2, 0, 5, 2, 8, 9, 9, 5, 1, 5, 6, 8, 2, 5, 3, 2, 8, 1, 2, 5, 3, 6, 9, 0]]",29.79692074617038,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.397+((((_sig_(0.794*(x[0]-20.52))))|_div_|(((_exp_((x[0]-89.95)|_div_|15.68)))-(25.32)))+((_exp_((x[0]-81.25)|_div_|36.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3, 1, 3, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 6, 9, 3, 5, 7, 1, 2, 2, 4, 4, 9, 8, 9, 0, 5, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",29.862104281529287,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.894+(((_exp_((x[0]-69.35)|_div_|71.22)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 2, 2, 3, 0, 2, 0, 2, 2], [2, 3, 3, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 3, 8, 2, 6, 4, 7, 5, 6, 4, 6, 9, 6, 3, 1, 6, 8, 6, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.880347819474984,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.547+(((_sig_(0.382*(x[0]-64.75))))*((64.69)|_div_|(63.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 0, 3, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 4, 8, 0, 9, 4, 6, 9, 8, 7, 3, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.144702838821843,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.748*(x[0]-09.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 0, 0, 3, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 3, 0, 0, 1, 9, 8, 7, 2, 1, 2, 6, 9, 7, 4, 9, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.287719309029214,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.073+((_sig_(0.300*(x[0]-19.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 6, 4, 1, 0, 8, 6, 9, 2, 7, 6, 8, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.288730050546505,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.664*(x[0]-10.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 3], [3, 2, 2, 1, 3, 2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 4, 9, 4, 4, 9, 9, 8, 8, 5, 5, 9, 7, 3, 8, 3, 4, 1, 8, 6, 9, 4, 2, 8, 5, 6, 9, 0, 7, 8, 1, 2]]",30.778617849269814,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.910+(((_sig_(0.494*(x[0]-49.98))))|_div_|(((_exp_((x[0]-85.59)|_div_|73.83)))*(41.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
