,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
149,"[[0], [0, 1, 3], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 7, 6, 0, 1, 7, 1, 7, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",6.778585980606681,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.424+(((_sig_(0.760*(x[0]-17.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 2, 1, 1, 0, 2, 2], [0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 0, 7, 7, 2, 4, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",7.064425290424828,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.407*(x[0]-72.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 3, 2, 0, 0, 1], [3, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [4, 3, 9, 4, 3, 4, 1, 5, 8, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",7.309350399501894,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.439+(((_sig_(0.434*(x[0]-15.89))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 1, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 8, 6, 4, 8, 4, 0, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",8.458998161894138,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.327+((_sig_(0.864*(x[0]-84.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 2, 0, 0, 1], [3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 3, 5, 5, 1, 7, 8, 2, 3, 1, 4, 4, 9, 7, 1, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",9.232525631484371,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.492+(((_sig_(0.355*(x[0]-17.82))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 1, 0, 2, 2], [3, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 5, 4, 0, 6, 1, 6, 3, 8, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",9.34944511890172,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.485+(((_exp_((x[0]-40.61)|_div_|63.88)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 2, 1, 3, 2, 0], [3, 2, 1], [1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [2, 9, 2, 5, 5, 0, 1, 1, 2, 6, 9, 2, 0, 9, 9, 7, 5, 8, 4, 1, 5, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",9.499176698867489,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.292+(((_exp_((x[0]-55.01)|_div_|12.69)))|_div_|(20.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3, 1, 0, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 3, 4, 3, 8, 1, 4, 8, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",9.966164090414178,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.503+(((_exp_((x[0]-43.81)|_div_|48.56)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 1, 1, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 4, 4, 3, 9, 0, 5, 5, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",10.208019695172089,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.533+(((_sig_(0.443*(x[0]-90.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 0, 1, 1, 1, 1, 2], [1, 2, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 8, 0, 6, 0, 6, 1, 2, 8, 9, 7, 0, 5, 7, 1, 7, 4, 1, 9, 4, 2, 4, 5, 1, 8, 6, 9, 0]]",11.399167309073864,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.089+((((_exp_((x[0]-80.60)|_div_|61.28)))-((_exp_((x[0]-97.05)|_div_|71.74))))*((_exp_((x[0]-19.42)|_div_|45.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 2, 2], [3, 3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 7, 5, 6, 4, 3, 6, 8, 9, 9, 4, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",11.632073817553634,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.039+(((_sig_(0.275*(x[0]-64.36))))|_div_|((89.94)|_div_|(97.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 6, 3, 6, 8, 4, 3, 6, 9, 4, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",12.066502610451534,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.439+((_sig_(0.636*(x[0]-84.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 2, 3, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 5, 1, 1, 7, 2, 8, 8, 5, 7, 9, 9, 7, 5, 8, 4, 1, 5, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",12.70164771357236,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.055+((05.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 8, 1, 1, 3, 5, 8, 0, 6, 1, 1, 7, 8, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",12.956957333804574,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.388+(((_sig_(0.113*(x[0]-58.06))))|_div_|((_exp_((x[0]-11.78)|_div_|87.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 1, 0, 2, 2], [1, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 4, 4, 8, 4, 2, 7, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",13.787492718680394,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.033+(((_sig_(0.444*(x[0]-84.27))))-((_sig_(0.817*(x[0]-48.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 1, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 4, 1, 0, 3, 9, 6, 9, 6, 0, 5, 7, 1, 2, 1, 4, 6, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",14.366020382578009,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.030+(((_sig_(0.334*(x[0]-10.39))))|_div_|(((_exp_((x[0]-69.60)|_div_|57.12)))-((_exp_((x[0]-14.64)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 1, 0, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 5, 8, 7, 6, 7, 4, 2, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.487164713922839,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.612+(((_exp_((x[0]-58.76)|_div_|74.28)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 2, 3, 3, 3], [3, 3, 2, 2, 3, 2, 1, 2, 1, 0, 1, 3, 2], [0, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 6, 7, 6, 3, 7, 1, 4, 7, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0, 5, 4, 2, 6, 3, 4, 4, 1, 8, 6, 7, 5, 4, 3, 0, 6, 9, 4, 6]]",14.606371485782033,"[1, 28, 13, 4, 5, 10, 3, 49]",12,0.633+(((67.63)|_div_|(71.47))|_div_|((((_exp_((((_exp_((x[0]-99.09)|_div_|71.24)))*((x[0])*(15.40)))|_div_|(42.13))))*(((((_sig_(0.690*(x[0]-54.26))))-(((34.41)*(x[0]))-((_sig_(0.867*(x[0]-54.30))))))+((69.46)-(x[0])))|_div_|(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 0, 0, 1, 0, 2, 2, 3, 3, 3], [3, 3, 2, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 2, 5, 7, 4, 5, 0, 2, 2, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",14.74217068879797,"[1, 10, 4, 1, 3, 2, 1, 11]",10,0.566+(((((_exp_((25.74)|_div_|(50.22))))|_div_|(x[0]))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3, 2, 0, 0, 1], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 6, 9, 2, 1, 6, 0, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",15.234249152866727,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.632+(((_exp_((x[0]-69.21)|_div_|60.86)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 1, 3, 8, 1, 6, 8, 0, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",15.478444201482036,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.634+(((_sig_(0.138*(x[0]-16.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 1, 0, 2, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 3, 0, 4, 3, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",18.08241375555779,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.093*(x[0]-04.32))))*((_exp_((x[0]-81.74)|_div_|87.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 1, 1, 4, 9, 5, 4, 7, 8, 9, 3, 0, 4, 9, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",18.470197532230785,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.665+(((_exp_((x[0]-11.49)|_div_|54.78)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 2, 0, 0, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 4, 3, 3, 0, 9, 5, 0, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",18.771696727163928,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.674+((_sig_(0.330*(x[0]-95.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 2, 0, 0, 1], [2, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 4, 5, 1, 3, 8, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",19.09760079165684,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-64.51)|_div_|38.46)))*((_exp_((x[0]-99.09)|_div_|71.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 2, 2, 0, 0, 1], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 9, 4, 0, 3, 0, 4, 7, 4, 5, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",19.10378005837959,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.073+((x[0])|_div_|(79.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 3, 0, 1, 2], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 4, 9, 1, 8, 5, 0, 3, 1, 7, 4, 8, 7, 1, 3, 0, 1, 9, 4, 7, 7, 2, 1, 3, 6, 9, 0]]",19.210662284460287,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.849*(x[0]-18.50))))|_div_|((_exp_((x[0]-31.74)|_div_|87.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 3, 1, 0, 2, 2], [3, 2, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 7, 3, 9, 9, 2, 8, 2, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",19.793652517858327,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.727+(((_exp_((x[0]-73.99)|_div_|28.26)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 0, 3, 8, 1, 7, 8, 5, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",20.375217447622877,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.732+(((_sig_(0.038*(x[0]-17.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 2, 0, 0, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 6, 3, 6, 4, 6, 3, 8, 6, 9, 9, 6, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",20.477950011300276,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.636*(x[0]-46.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 1, 1, 3], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 4, 6, 9, 7, 4, 3, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",21.418283434913796,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.527+((_sig_(0.469*(x[0]-74.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2], [3, 2, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 7, 3, 4, 1, 4, 6, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",21.443862480905334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-73.41)|_div_|46.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 2], [3, 2, 1, 1, 1, 0, 0, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 4, 2, 1, 4, 4, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",24.458121838116945,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.047+((34.21)|_div_|(44.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 3, 1, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 9, 6, 2, 1, 7, 7, 7, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",24.784922958130966,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.808+(((_sig_(0.962*(x[0]-17.77))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3, 0, 2], [3, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 5, 3, 4, 1, 9, 8, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",24.854507490035903,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.810+(((_sig_(0.534*(x[0]-19.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 0, 2, 0, 0, 1], [1, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 4, 5, 2, 7, 7, 2, 8, 0, 7, 8, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",25.39046542394197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.445*(x[0]-27.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 2, 0, 0, 1], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 6, 2, 2, 4, 3, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",26.12142771844042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.462*(x[0]-24.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 1, 0, 2, 1], [3, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 4, 6, 4, 1, 4, 8, 0, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",27.275501645075856,"[1, 7, 2, 4, 0, 5, 1, 23]",9,0.824+(((_exp_((_exp_((x[0]-46.41)|_div_|48.08)))))|_div_|((_exp_((17.48)|_div_|((_exp_((x[0]-71.34)|_div_|15.40))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 2], [3, 2, 1, 1, 1, 0, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 4, 9, 0, 4, 0, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",28.897540682879303,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.027+((34.90)|_div_|(40.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 1, 1, 0, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 1, 2, 1, 5, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",29.448191962922103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.412*(x[0]-15.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 4, 1, 6, 3, 2, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",29.524877890383564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.464*(x[0]-16.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 1, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 4, 2, 8, 0, 9, 9, 4, 3, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.559896318891337,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.904+(((_sig_(0.280*(x[0]-99.43))))|_div_|(((_exp_((x[0]-81.70)|_div_|82.02)))*((41.06)*(04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 4, 3, 1, 4, 5, 0, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.2034984195814,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.543*(x[0]-14.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 1, 1, 3], [3, 2, 1, 1, 1, 0, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 4, 8, 1, 2, 0, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.298781640088,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.448*(x[0]-12.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0], [3, 2, 1, 1, 1, 0, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 5, 8, 1, 4, 9, 7, 4, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.453437349530713,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.958*(x[0]-14.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 2, 1, 1, 0, 5, 8, 5, 9, 4, 1, 8, 7, 9, 8, 2, 3, 5, 4, 4, 4, 2, 8, 3, 6, 9, 0]]",30.453806151334554,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.821*(x[0]-10.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 1, 7, 1, 9, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.981687311003284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.417*(x[0]-19.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 1, 0, 2, 2], [0, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 4, 4, 1, 0, 3, 0, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.98882350404193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.444*(x[0]-10.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 0], [2, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 7, 4, 0, 8, 5, 0, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",31.385531390555208,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.474*(x[0]-08.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 2, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 3, 5, 7, 4, 5, 0, 2, 4, 3, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",31.491208516098244,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.923+(((_sig_(0.357*(x[0]-45.02))))|_div_|(43.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
