,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
139,"[[0], [0, 1, 0, 1, 3, 0, 3], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 7, 6, 1, 9, 8, 8, 9, 0, 1, 9, 8, 4, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.27530372337682,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+(((_exp_((x[0]-07.61)|_div_|98.89)))|_div_|(((_exp_((x[0]-01.98)|_div_|40.34)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 9, 3, 1, 2, 8, 5, 1, 4, 6, 5, 7, 5, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.735739223469185,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.493*(x[0]-12.85))))|_div_|((_exp_((x[0]-14.65)|_div_|75.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 3, 0, 3, 1, 0, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 3, 4, 4, 5, 5, 9, 9, 5, 0, 3, 2, 0, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 4, 9, 5, 3, 5, 3, 6, 5, 6, 3, 9]]",12.767296729280263,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.034*(x[0]-45.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 3, 0, 3, 1, 0, 3], [3, 2, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 2, 9, 0, 9, 4, 2, 0, 3, 8, 3, 8, 7, 3, 3, 9, 4, 1, 4, 6, 0, 4, 2, 1, 3, 6, 9, 0, 7, 3, 8, 9, 3, 0, 0]]",12.956781705733434,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.545+((_sig_(0.290*(x[0]-94.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 3, 2, 3, 1, 0, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 9, 4, 8, 1, 4, 5, 6, 5, 8, 7, 6, 0, 6, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.664880033005987,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((x[0])|_div_|(94.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 3, 0, 0, 1, 2, 2], [3, 2, 1, 0, 0, 1, 1, 0, 2, 2], [1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 2, 7, 6, 1, 4, 2, 4, 8, 0, 1, 2, 6, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.801633267518014,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.561+((x[0])|_div_|((((_exp_((x[0]-27.61)|_div_|42.48)))*(01.26))-(60.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 3, 3, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 1, 2, 4, 6, 6, 1, 9, 3, 1, 0, 1, 8, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.581998039031163,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.201+((_sig_(0.246*(x[0]-61.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 3, 1, 2, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 3], [3, 3, 0, 1, 1, 3, 0, 0, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 4, 7, 5, 5, 9, 4, 5, 8, 8, 6, 3, 5, 1, 7, 4, 0, 7, 5, 3, 0, 4, 2, 7, 3, 6, 9, 3, 2, 1, 5, 1]]",15.666384472637809,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.652+(((_sig_(0.475*(x[0]-59.45))))|_div_|((x[0])|_div_|((_exp_((x[0]-88.63)|_div_|51.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 3, 6, 9, 5, 9, 5, 8, 6, 4, 8, 5, 8, 9, 1, 5, 4, 2, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",15.72313307496306,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.153+((_sig_(0.369*(x[0]-59.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 3, 3, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 9, 8, 4, 8, 6, 7, 9, 4, 0, 5, 7, 7, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.86472427104487,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.298*(x[0]-48.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 2, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 9, 6, 1, 8, 9, 4, 9, 1, 1, 1, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.91650342087594,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(79.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1], [3, 3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 8, 7, 3, 9, 9, 7, 9, 0, 7, 1, 8, 7, 0, 0, 9, 9, 8, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.3261527825818,"[1, 9, 4, 2, 3, 4, 1, 19]",7,0.001+(((_exp_((x[0]-98.73)|_div_|99.79)))|_div_|(((x[0])|_div_|((x[0])*(x[0])))-((_exp_((x[0]-07.18)|_div_|70.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 2, 0, 3, 2, 2], [3, 2, 1, 0, 0, 1, 1, 0, 2, 2], [2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 8, 8, 7, 0, 2, 9, 6, 1, 8, 3, 9, 4, 2, 8, 7, 7, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.147184699572602,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.688+(((_exp_((x[0]-87.02)|_div_|96.18)))|_div_|(39.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 2, 3, 3, 3, 2], [3, 1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 0, 7, 9, 8, 3, 9, 9, 1, 1, 1, 2, 5, 7, 2, 1, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.150194858009023,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.726+(((_exp_((x[0]-07.98)|_div_|39.91)))|_div_|((11.25)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 1, 2, 0, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 7, 4, 8, 7, 7, 8, 8, 9, 8, 1, 6, 7, 5, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.49146128136785,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.710+(((_sig_(0.748*(x[0]-77.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 2, 1, 1, 0, 3], [3, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 4, 8, 3, 7, 0, 3, 7, 1, 7, 1, 8, 1, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.723306532615954,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((x[0])|_div_|(74.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 2, 2, 3, 0, 0, 3], [3, 2, 2], [0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 8, 1, 1, 9, 7, 4, 0, 2, 3, 6, 5, 0, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.890717930962072,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((68.11)|_div_|(97.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 5, 2, 7, 9, 9, 8, 4, 5, 0, 9, 9, 0, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.14079291789006,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.724+(((_sig_(0.252*(x[0]-79.98))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 0, 2, 1], [3, 2, 3, 3], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 9, 6, 1, 3, 5, 0, 9, 8, 8, 1, 6, 3, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.93388988392435,"[1, 11, 4, 4, 2, 5, 1, 23]",11,0.011+(((_exp_(((_exp_((_exp_((x[0]-29.61)|_div_|35.09)))))|_div_|((x[0])*(x[0])))))|_div_|((88.16)|_div_|((_exp_((x[0]-35.84)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 0, 2, 2, 3], [3, 2, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 2, 3, 8, 5, 9, 4, 5, 0, 2, 1, 5, 6, 6, 7, 1, 4, 4, 0, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",20.143597611182443,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.740+(((_exp_((_exp_((x[0]-23.85)|_div_|94.50)))))|_div_|((21.56)*(67.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 3, 2, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 1, 8, 3, 9, 5, 7, 9, 8, 4, 1, 6, 3, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.354282711642572,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.118*(x[0]-39.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 2, 1, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 5, 2, 0, 6, 1, 6, 6, 6, 1, 1, 1, 7, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.493665618181375,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.311+((_sig_(0.520*(x[0]-61.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 3, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 2, 7, 7, 1, 9, 4, 4, 9, 4, 9, 9, 3, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.590502437320588,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.751+(((_sig_(0.277*(x[0]-19.44))))|_div_|((x[0])*((94.99)*(36.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 1, 3, 0, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 8, 4, 2, 4, 5, 6, 5, 0, 7, 1, 4, 7, 5, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.698191523386356,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.842*(x[0]-45.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 3, 1, 0, 3, 3], [3, 0, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 7, 4, 0, 8, 8, 2, 8, 0, 3, 1, 4, 3, 9, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.822440607899143,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.740+(((_exp_((x[0]-74.08)|_div_|82.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 3, 0, 0, 3], [3, 2, 3], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 4, 7, 9, 3, 4, 9, 3, 9, 1, 3, 5, 8, 2, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.412203166441547,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.479*(x[0]-34.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 3, 1, 0, 3], [1, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 9, 8, 1, 9, 7, 2, 9, 2, 1, 2, 8, 6, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.626606146154224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-79.81)|_div_|97.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 2, 4, 3, 8, 3, 3, 1, 0, 8, 2, 4, 4, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.74096148174284,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.725+(((_exp_((x[0]-24.38)|_div_|33.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 0, 2, 2, 1, 1], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 4, 2, 3, 1, 7, 8, 4, 9, 4, 4, 9, 8, 9, 0, 6, 1, 3, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",21.760908325356258,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.759+((x[0])|_div_|((42.31)*(78.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 0, 3, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 5, 7, 4, 0, 8, 5, 9, 4, 0, 5, 7, 4, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.05490425744101,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.457*(x[0]-40.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1, 1, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 4, 8, 1, 1, 7, 8, 9, 1, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.01208912297203,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.048*(x[0]-11.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 1, 0, 0, 3, 2, 0, 1, 1, 0, 0, 3, 3, 2], [3, 2, 3, 2, 0, 0, 2], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 3, 5, 6, 1, 5, 7, 7, 9, 9, 1, 4, 1, 7, 7, 0, 3, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0, 0, 8, 9, 0]]",23.72894412529551,"[1, 16, 7, 4, 3, 7, 2, 34]",11,0.690+(((_sig_(0.356*(x[0]-15.77))))|_div_|(((_exp_((x[0]-99.14)|_div_|17.70)))*(((x[0])|_div_|(31.36))*(((_exp_((_exp_((x[0]-04.21)|_div_|36.90)))))+(((x[0])+(x[0]))*(08.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 3, 3, 1, 2, 2], [0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 1, 2, 6, 7, 8, 0, 1, 1, 6, 7, 2, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.38980747216148,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.241*(x[0]-26.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 0, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 9, 7, 3, 2, 2, 6, 5, 9, 8, 1, 5, 8, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.65741034088365,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.823+(((_sig_(0.973*(x[0]-22.65))))|_div_|((x[0])+((_exp_(98.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 3, 2, 1, 0, 3], [3, 2, 1, 0, 0, 1, 1, 0, 2, 2], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 2, 5, 7, 3, 9, 4, 9, 4, 9, 1, 8, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.912112452600596,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.825+(((_sig_(0.225*(x[0]-73.94))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [2, 1, 3, 3, 3, 2, 2], [3, 3, 0, 2, 1, 3, 0, 0, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 0, 0, 5, 1, 0, 9, 1, 6, 6, 1, 2, 4, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.421260964605324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(00.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 0, 1, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 2, 4, 6, 1, 0, 8, 7, 3, 2, 0, 9, 7, 9, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.853180626661995,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.830+(((((_sig_(0.246*(x[0]-10.87))))|_div_|(32.09))|_div_|(79.62))*(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 0, 2, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 3], [3, 3, 1, 2, 1, 3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 2, 7, 5, 4, 4, 4, 3, 8, 4, 6, 3, 7, 0, 7, 4, 0, 7, 5, 3, 0, 4, 2, 7, 3, 6, 9, 3, 2, 1, 5, 1]]",26.08517083609975,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.222+((_sig_(0.275*(x[0]-44.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 4, 7, 3, 1, 6, 2, 3, 3, 1, 5, 8, 9, 8, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.440974127601766,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.832+(((_exp_((x[0]-47.31)|_div_|62.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 0, 1, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 1, 1, 9, 4, 7, 9, 4, 0, 5, 7, 4, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.027304215160395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.241*(x[0]-19.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 3, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 9, 5, 2, 5, 9, 3, 2, 8, 8, 9, 9, 8, 6, 4, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.14809182092026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.421+((_sig_(0.952*(x[0]-59.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 2, 4, 9, 4, 9, 0, 3, 7, 8, 4, 7, 1, 6, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.71698191164521,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.314+((_sig_(0.249*(x[0]-49.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 0, 3, 1, 0, 3], [3, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 0, 8, 4, 9, 2, 1, 9, 3, 3, 0, 2, 8, 9, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.93816375907072,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.173+((x[0])|_div_|((x[0])*((_exp_((x[0]-08.49)|_div_|21.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 5, 8, 1, 6, 7, 8, 9, 1, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.043092881318778,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.258*(x[0]-16.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3, 2, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 2, 7, 0, 6, 5, 9, 6, 1, 7, 6, 3, 8, 6, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.35053787242922,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.881+(((_sig_(0.270*(x[0]-65.96))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 3, 2, 0, 1, 1, 2, 0], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 7, 8, 1, 8, 0, 2, 9, 4, 9, 6, 8, 6, 4, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.528339271701952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.678*(x[0]-18.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 2, 5, 7, 1, 8, 4, 6, 7, 7, 7, 1, 6, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.562087177600322,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.871+(((_sig_(0.257*(x[0]-18.46))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 0, 3, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 8, 1, 3, 6, 7, 9, 4, 0, 2, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.780854269650536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.248*(x[0]-13.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 5, 3, 1, 9, 7, 2, 6, 4, 1, 4, 8, 3, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.827642662320514,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.050+((x[0])|_div_|((x[0])|_div_|((_sig_(0.253*(x[0]-19.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
