,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
143,"[[0], [0, 1, 0, 3, 1, 0, 2], [3, 0, 1], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 4, 8, 2, 1, 7, 4, 6, 3, 8, 0, 1, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6.792944332911775,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.425+(((_sig_(0.482*(x[0]-17.46))))|_div_|((x[0])+((_exp_((x[0]-38.01)|_div_|82.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 4, 3, 8, 1, 9, 1, 3, 8, 7, 1, 9, 8, 6, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6.863453872969437,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.427+(((_sig_(0.438*(x[0]-19.13))))|_div_|((x[0])-((_exp_((x[0]-87.19)|_div_|86.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 2, 0, 0, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 0, 0, 1, 9, 7, 8, 3, 5, 7, 2, 8, 6, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6.96399931373758,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.016+((90.01)|_div_|((((_exp_((x[0]-97.83)|_div_|57.28)))*(66.94))*(10.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 1, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 4, 5, 1, 7, 5, 9, 2, 6, 5, 0, 3, 8, 9, 0, 9, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",7.878989141402162,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.620+(((_exp_((x[0]-45.17)|_div_|59.26)))|_div_|(((_exp_((_exp_((x[0]-50.38)|_div_|90.94)))))-(10.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 2, 2, 1, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 2, 0, 7, 5, 8, 2, 6, 9, 0, 3, 8, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8.303416266525996,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.520*(x[0]-75.82))))*((_exp_((x[0]-69.03)|_div_|87.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 2, 1, 1, 2, 2], [3, 0, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 4, 5, 2, 1, 6, 1, 4, 8, 1, 7, 0, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8.500133777331774,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.424+(((_exp_((x[0]-45.21)|_div_|61.48)))|_div_|(17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 2, 0, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 4, 5, 9, 4, 5, 1, 2, 8, 7, 3, 2, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9.96749926801136,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.512+(((_exp_((x[0]-45.94)|_div_|51.28)))|_div_|(73.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 5, 3, 0, 1, 8, 5, 5, 6, 6, 1, 2, 9, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.216831070305822,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.522+(((_sig_(0.530*(x[0]-18.55))))|_div_|(66.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 0, 3, 2, 2], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 2, 0, 7, 2, 7, 7, 6, 1, 9, 2, 9, 7, 5, 6, 4, 1, 0, 6, 0, 7, 6, 1, 3, 6, 9, 0]]",10.394345716412621,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.420*(x[0]-72.77))))*((_exp_((x[0]-61.92)|_div_|97.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 5, 5, 6, 1, 6, 0, 4, 5, 6, 7, 8, 8, 6, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.54462648897072,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.521+(((_sig_(0.556*(x[0]-16.04))))|_div_|((x[0])*((_exp_((x[0]-56.78)|_div_|86.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 4, 8, 8, 9, 7, 3, 0, 8, 1, 9, 8, 8, 6, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.930507906575995,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.551+(((_sig_(0.488*(x[0]-97.30))))|_div_|((x[0])*((_exp_((x[0]-81.98)|_div_|86.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 2, 3, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 2, 4, 0, 5, 9, 8, 2, 0, 1, 2, 4, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.122954152975854,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.452+(((_exp_((x[0]-24.05)|_div_|98.20)))|_div_|(12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 2, 0, 0, 2, 3, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 9, 2, 2, 7, 7, 0, 8, 4, 7, 8, 9, 6, 1, 8, 4, 1, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.543871504599064,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.027+((39.22)|_div_|(((77.08)|_div_|(x[0]))*(47.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 2, 2, 1, 7, 5, 2, 3, 1, 0, 9, 3, 2, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.969648212805337,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.822*(x[0]-17.52))))|_div_|((_exp_((x[0]-31.09)|_div_|32.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 3, 2, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 2, 0, 6, 3, 7, 6, 8, 8, 5, 0, 8, 3, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",13.903288230733192,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-82.06)|_div_|37.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 5, 9, 4, 9, 1, 4, 2, 0, 7, 6, 7, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.242775692400107,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-95.94)|_div_|91.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 2, 4, 8, 1, 9, 0, 2, 7, 3, 7, 0, 5, 9, 9, 3, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",15.645555918968705,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.627+(((_sig_(0.248*(x[0]-19.02))))|_div_|((x[0])*((_exp_((x[0]-73.70)|_div_|59.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 3, 2, 9, 7, 0, 2, 0, 0, 3, 9, 8, 9, 0, 5, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.744594955187253,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-43.29)|_div_|70.20)))|_div_|((_exp_((x[0]-03.98)|_div_|90.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 3, 0, 2, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 1, 0, 0, 5, 8, 2, 2, 3, 0, 1, 8, 3, 0, 1, 4, 1, 9, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",17.185363907257464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.010*(x[0]-05.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 0, 3, 0, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 0, 0, 3, 9, 9, 8, 8, 0, 1, 0, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.19514838998964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-90.03)|_div_|99.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 0, 1, 3, 2, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 9, 5, 4, 1, 3, 2, 5, 8, 1, 8, 3, 9, 9, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.427793915492142,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.622+((((_exp_((x[0]-95.41)|_div_|32.58)))|_div_|(x[0]))*(18.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 3, 2, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 1, 1, 1, 8, 7, 6, 3, 1, 5, 7, 8, 9, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.451836415287595,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-91.11)|_div_|87.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 1], [3, 0, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 4, 3, 1, 9, 5, 2, 0, 3, 5, 0, 4, 7, 0, 6, 4, 7, 7, 4, 0, 1, 2, 1, 3, 6, 9, 0]]",19.84260366108321,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.043*(x[0]-19.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 2, 2, 2, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 9, 0, 9, 2, 0, 4, 6, 0, 7, 8, 0, 8, 2, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.272123587768156,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.745+(((_exp_((x[0]-90.92)|_div_|04.60)))|_div_|((78.08)*(20.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 3, 2, 5, 1, 0, 4, 8, 4, 7, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.45233970279775,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.332*(x[0]-51.04))))|_div_|((_exp_((x[0]-84.78)|_div_|86.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 3, 3, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 2, 6, 0, 9, 4, 5, 9, 0, 5, 2, 2, 5, 8, 7, 9, 4, 9, 5, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",21.513132755331714,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.305+(((_sig_(0.260*(x[0]-94.59))))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 3, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 9, 3, 3, 9, 9, 4, 1, 8, 6, 7, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.344627888793394,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.771+((_sig_(0.933*(x[0]-99.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 8, 3, 7, 1, 5, 5, 8, 2, 7, 6, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.860000464395377,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.520+(((x[0])|_div_|(x[0]))*((_sig_(0.283*(x[0]-71.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 3, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 9, 9, 1, 9, 2, 4, 4, 8, 6, 7, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.872850235988203,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.751+((_sig_(0.991*(x[0]-92.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 2, 3, 0, 2, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 3, 5, 8, 5, 0, 4, 8, 8, 8, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.448032748543355,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(63.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 0, 0, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 6, 6, 0, 1, 9, 7, 2, 8, 1, 3, 2, 9, 5, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.47408359257956,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.836+((66.01)|_div_|(((97.28)*(13.29))*(57.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 7, 0, 1, 8, 1, 2, 6, 8, 8, 3, 2, 2, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.224370697927167,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.170*(x[0]-18.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 3, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 9, 3, 3, 9, 2, 2, 0, 8, 6, 7, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.24245700283721,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.791+((_sig_(0.933*(x[0]-92.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 2], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 5, 2, 2, 1, 7, 8, 2, 3, 8, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.373243870713914,"[1, 6, 1, 4, 0, 2, 2, 14]",11,0.852+(((_sig_(0.522*(x[0]-17.82))))|_div_|((_exp_((_exp_((_exp_(38.00)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 0, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 1, 9, 2, 1, 9, 9, 7, 7, 3, 4, 6, 4, 2, 4, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",26.678738710785243,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.857+((19.21)|_div_|((x[0])*((99.77)*(34.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 2, 3, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 2, 1, 9, 8, 4, 5, 8, 8, 1, 1, 2, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.39646653264787,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.252*(x[0]-19.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 8, 9, 1, 9, 2, 0, 8, 8, 4, 0, 6, 8, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.56446498143096,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.289*(x[0]-19.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 4, 3, 0, 0, 9, 7, 2, 8, 2, 7, 0, 5, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.568672232630522,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.822+(((_sig_(0.430*(x[0]-09.72))))|_div_|((x[0])*((_exp_((x[0]-82.70)|_div_|56.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 2, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 5, 0, 1, 9, 8, 2, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.98594179315124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.450*(x[0]-19.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 2, 1, 2, 2], [1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 4, 0, 1, 9, 6, 2, 8, 1, 4, 2, 5, 5, 4, 7, 4, 0, 8, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",28.137317913712774,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.440*(x[0]-19.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 3, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 1, 2, 1, 3, 1, 2, 7, 1, 6, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",28.737008267355865,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.212*(x[0]-13.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 3, 0, 1, 9, 4, 1, 7, 2, 7, 6, 8, 8, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.977086372039008,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.630*(x[0]-19.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 0, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 5, 2, 1, 7, 0, 4, 7, 6, 4, 8, 8, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.07035589924724,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.652*(x[0]-17.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 2, 2, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 7, 4, 6, 5, 0, 7, 2, 6, 6, 1, 8, 2, 5, 3, 8, 8, 7, 5, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",29.09174533864888,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.869+(((_exp_((x[0]-74.65)|_div_|07.26)))|_div_|(61.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 2, 1, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 2, 2, 1, 8, 8, 0, 3, 1, 0, 0, 7, 2, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.190049861626886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.222*(x[0]-18.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 0, 1, 5, 7, 5, 8, 9, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.190149203757322,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.440*(x[0]-15.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 8, 4, 1, 8, 4, 4, 8, 2, 8, 0, 9, 9, 8, 5, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.2385198200396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.784*(x[0]-18.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 2, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 4, 8, 1, 5, 4, 2, 6, 5, 0, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.295130169155893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.548*(x[0]-15.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 2, 0, 1, 5, 4, 2, 6, 5, 0, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.37567306118892,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.520*(x[0]-15.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 6, 2, 6, 1, 9, 5, 4, 7, 1, 7, 2, 5, 9, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.329412669682856,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.626*(x[0]-19.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 9, 9, 2, 1, 9, 9, 7, 7, 3, 4, 6, 4, 2, 9, 9, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.379515964585128,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.992*(x[0]-19.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
