,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
142,"[[0], [0, 1, 3, 3, 0, 2, 2], [3, 2, 2], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 2, 8, 4, 1, 7, 5, 2, 3, 1, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.349563661294487,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.552+(((_exp_((x[0]-28.41)|_div_|75.23)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3, 3, 1, 2, 2, 3], [3, 1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 7, 9, 5, 3, 0, 6, 2, 8, 5, 5, 6, 0, 9, 2, 5, 6, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",13.043879068470188,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.587+(((_exp_((x[0]-79.53)|_div_|06.28)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 4, 1, 8, 1, 9, 3, 8, 9, 2, 4, 5, 8, 7, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.079088287346929,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.621+(((_exp_((x[0]-41.81)|_div_|93.89)))|_div_|((x[0])|_div_|((_sig_(0.245*(x[0]-87.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 2, 3, 1, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 9, 0, 6, 8, 0, 8, 3, 9, 3, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.580807030667897,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.628+(((_exp_((x[0]-90.68)|_div_|08.39)))|_div_|(34.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 0, 8, 3, 9, 9, 5, 1, 7, 3, 8, 2, 9, 2, 6, 0, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.838728491831086,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.429+(((_exp_((x[0]-08.39)|_div_|95.17)))|_div_|((x[0])*((_exp_((x[0]-38.29)|_div_|26.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 2, 2, 2, 2], [2, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 2, 9, 1, 3, 4, 4, 9, 5, 3, 2, 9, 8, 0, 7, 4, 1, 4, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.937447294554929,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.429*(x[0]-13.44))))*((_exp_((x[0]-95.32)|_div_|98.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 3, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 5, 4, 9, 0, 2, 7, 4, 8, 5, 6, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",16.120952064313006,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.017+(((_sig_(0.295*(x[0]-49.02))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 2, 1, 1, 2, 2], [3, 0, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 4, 7, 6, 3, 9, 3, 6, 7, 5, 2, 9, 6, 3, 1, 6, 9, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.34184272704074,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.055+((x[0])|_div_|(84.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 3, 8, 2, 4, 3, 1, 2, 8, 7, 2, 0, 7, 6, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.414179261709556,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.619+(((_exp_((x[0]-38.24)|_div_|31.28)))|_div_|((x[0])*((_exp_((x[0]-72.07)|_div_|60.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 2, 2, 1, 1, 2, 2], [3, 2, 1], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 2, 1, 6, 4, 0, 5, 0, 0, 0, 1, 2, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.071161652420095,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.025+((42.21)|_div_|(64.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 1, 0, 0, 6, 9, 4, 2, 8, 3, 9, 2, 9, 1, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.17785623437607,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.656+(((_exp_((x[0]-10.06)|_div_|94.28)))|_div_|((39.29)*((_exp_((x[0]-11.94)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 2, 0, 2, 1, 1, 3, 0, 2, 0, 0, 3, 3, 2], [3, 3, 2, 2], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 3, 5, 1, 9, 7, 3, 2, 1, 8, 2, 2, 9, 1, 0, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",17.787338302958116,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.017+((13.51)|_div_|((97.32)|_div_|((_exp_((_exp_((x[0]-18.22)|_div_|91.04))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 3, 2, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 5, 8, 1, 3, 3, 8, 9, 2, 7, 7, 1, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.032707453943512,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.558*(x[0]-13.38))))-((_exp_((x[0]-92.77)|_div_|19.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 2, 2, 2, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 4, 0, 2, 6, 8, 7, 2, 5, 1, 6, 2, 4, 7, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.675514869453597,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.411+(((_sig_(0.402*(x[0]-68.72))))|_div_|((51.62)|_div_|(47.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 3, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 6, 6, 4, 2, 8, 9, 8, 0, 1, 8, 0, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.510557019645944,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.026+(((_sig_(0.566*(x[0]-42.89))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 1, 3, 2, 0], [1, 3, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 3, 1, 3, 4, 5, 5, 6, 8, 5, 1, 4, 8, 8, 2, 7, 4, 1, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.653906322607426,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.313*(x[0]-45.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 3, 3, 0, 2, 2], [1, 1, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 4, 0, 1, 0, 2, 2, 3, 5, 8, 2, 9, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.971129901257537,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-94.01)|_div_|02.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 3, 0, 3, 9, 2, 9, 8, 2, 7, 2, 8, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.02677263626957,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.630*(x[0]-39.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 3, 5, 0, 5, 9, 7, 7, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.008220752307473,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.772+(((_sig_(0.350*(x[0]-59.77))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 0, 3, 0, 3, 2, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 5, 2, 4, 9, 3, 1, 5, 1, 2, 4, 4, 7, 7, 5, 7, 4, 1, 4, 6, 0, 5, 2, 1, 3, 6, 9, 9]]",22.327861493009834,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.729+((_sig_(0.524*(x[0]-93.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 7, 4, 1, 5, 9, 6, 0, 7, 7, 0, 6, 7, 3, 6, 1, 6, 1, 2, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",23.111553052059786,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.675+(((_exp_((x[0]-74.15)|_div_|96.07)))|_div_|((x[0])*((_exp_((x[0]-70.67)|_div_|36.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 0, 2, 0, 2, 2], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 4, 2, 2, 9, 7, 2, 8, 8, 7, 8, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.18639823112822,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-74.22)|_div_|97.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 9, 3, 2, 9, 1, 2, 7, 5, 0, 6, 9, 9, 2, 6, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",24.24290725799325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.293*(x[0]-29.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 3, 7, 9, 1, 8, 1, 0, 9, 2, 1, 8, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.83100187005721,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.173+((((_sig_(0.379*(x[0]-18.10))))|_div_|(x[0]))+((_exp_((x[0]-92.18)|_div_|89.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 8, 0, 3, 0, 5, 1, 5, 2, 7, 0, 8, 9, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.862097937981996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.480*(x[0]-30.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 0, 3, 1, 2, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 6, 1, 5, 7, 1, 7, 8, 6, 4, 1, 8, 3, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.532426262517024,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.046+((x[0])|_div_|((x[0])*((_exp_((x[0]-16.15)|_div_|71.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 2, 2, 4, 2, 4, 9, 8, 0, 7, 2, 9, 4, 8, 3, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.691918851459466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.282+((_sig_(0.242*(x[0]-49.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 0, 0, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 1, 1, 1, 9, 4, 2, 3, 2, 8, 0, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.9342142706302,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.044+((41.11)|_div_|((((_exp_((x[0]-94.23)|_div_|28.08)))*(68.24))*(10.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 2, 3, 1, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 7, 6, 0, 1, 9, 4, 2, 8, 9, 9, 2, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.41186965957521,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.063+((76.01)|_div_|(94.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 1, 2, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 5, 2, 9, 1, 0, 8, 9, 9, 9, 3, 2, 9, 8, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.52049010350263,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.871+((((_sig_(0.529*(x[0]-10.89))))|_div_|(99.32))|_div_|((98.07)*(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 3, 2, 2, 1, 8, 7, 7, 5, 5, 8, 6, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.781346501676577,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.363*(x[0]-22.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 4, 0, 1, 9, 5, 1, 8, 5, 1, 2, 8, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.995890679301464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.340*(x[0]-19.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 1, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 4, 6, 1, 6, 7, 9, 3, 5, 8, 2, 9, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.112667063901565,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.846*(x[0]-16.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 3, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 4, 0, 1, 9, 9, 0, 9, 2, 7, 0, 8, 9, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.332892266074843,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.740*(x[0]-19.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 3, 0, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 5, 2, 1, 7, 8, 2, 3, 1, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.831151342967225,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.452*(x[0]-17.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 2, 3, 1, 0, 3, 3, 1], [3, 2, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 0, 7, 0, 1, 9, 7, 9, 8, 5, 1, 0, 8, 5, 0, 5, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.67515671222028,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.876+(((_exp_((x[0]-07.01)|_div_|97.98)))|_div_|(51.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 1, 2, 2, 2], [3, 3, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 4, 2, 2, 4, 7, 8, 2, 4, 1, 7, 2, 8, 4, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.118040206912568,"[1, 5, 1, 3, 0, 2, 2, 14]",9,0.913+(((_sig_(0.422*(x[0]-47.82))))|_div_|((_exp_((_exp_(41.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 6, 0, 1, 2, 7, 2, 5, 1, 9, 2, 9, 6, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.753234111080058,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.460*(x[0]-12.72))))|_div_|((_exp_((x[0]-51.92)|_div_|96.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 3, 0, 2, 2], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 4, 6, 6, 1, 7, 6, 2, 3, 1, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.86610993326471,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.542+(((_exp_((x[0]-46.61)|_div_|76.23)))|_div_|((_exp_((x[0]-10.08)|_div_|20.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 2, 9, 5, 1, 9, 2, 2, 3, 3, 9, 6, 8, 9, 8, 5, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",32.09374701945408,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.913+(((_exp_((x[0]-29.51)|_div_|92.23)))|_div_|(39.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 5, 8, 0, 8, 9, 8, 9, 2, 5, 9, 8, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.12083656732184,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.071+(((_exp_((x[0]-35.80)|_div_|89.89)))|_div_|((_exp_((x[0]-25.98)|_div_|78.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 4, 5, 1, 1, 0, 4, 7, 0, 9, 5, 6, 8, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",32.32300347134443,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.245*(x[0]-11.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 2, 0, 2, 0, 3], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 0, 0, 1, 4, 4, 3, 9, 1, 4, 8, 9, 4, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.48514756484804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.300*(x[0]-14.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 0, 3, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 4, 1, 1, 3, 8, 2, 0, 9, 7, 2, 9, 0, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.95620795924712,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.241*(x[0]-13.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 0, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 4, 0, 1, 9, 8, 9, 3, 3, 9, 7, 8, 4, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.03399870382807,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-54.01)|_div_|98.93)))|_div_|((_exp_((x[0]-39.78)|_div_|42.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 2, 3, 0, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 1, 2, 2, 8, 6, 0, 6, 6, 1, 1, 1, 8, 9, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.43096294435872,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.963+(((_sig_(0.122*(x[0]-86.06))))|_div_|(61.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2, 3, 1, 2, 2], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 4, 9, 5, 7, 0, 9, 2, 8, 2, 4, 0, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.5206818441508,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.495*(x[0]-70.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 0, 3, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 3, 5, 0, 0, 6, 8, 9, 0, 5, 1, 1, 8, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.847693037423724,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.350*(x[0]-06.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 1, 8, 2, 1, 9, 5, 9, 0, 3, 2, 2, 4, 9, 5, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",34.86223912534832,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.167+((_sig_(0.182*(x[0]-19.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 3, 0, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 3, 1, 4, 3, 1, 4, 3, 9, 2, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.48298846921113,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.479+(((_sig_(0.314*(x[0]-31.43))))*((_exp_((x[0]-92.12)|_div_|86.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
