,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
142,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 0, 6, 2, 9, 1, 9, 6, 0, 6, 2, 6, 9, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.799793710611006,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.806*(x[0]-29.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 2, 2, 3, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 5, 8, 2, 3, 8, 8, 9, 9, 1, 7, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.839460025691654,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.458*(x[0]-23.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 1, 1, 2, 2], [2, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 2, 8, 4, 1, 7, 9, 0, 7, 6, 0, 0, 7, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.226559054122443,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.157+(((_sig_(0.284*(x[0]-17.90))))*((_exp_((x[0]-76.00)|_div_|72.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 3, 0, 0, 0, 2, 3, 2, 3], [3, 2, 2, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 0, 6, 9, 8, 2, 7, 2, 7, 4, 3, 3, 9, 1, 6, 7, 4, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",26.56676070941142,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.850+((x[0])|_div_|((((06.98)*(x[0]))*(27.27))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 2, 1, 0, 2, 0, 2, 1], [3, 3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 2, 1, 9, 9, 7, 7, 3, 4, 5, 1, 9, 1, 4, 4, 7, 5, 5, 0, 8, 2, 6, 3, 6, 9, 0]]",26.84210391020454,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.232*(x[0]-19.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 2, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 0, 0, 1, 9, 7, 8, 4, 6, 4, 9, 8, 6, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.9004670493384,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_sig_(0.300*(x[0]-19.78))))|_div_|((_exp_((x[0]-46.49)|_div_|86.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 0, 9, 3, 5, 6, 3, 6, 9, 2, 5, 7, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.116060190734416,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.226+((((_sig_(0.093*(x[0]-56.36))))|_div_|(x[0]))+((_exp_((x[0]-92.57)|_div_|89.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 9, 1, 0, 0, 5, 8, 7, 2, 9, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.585244820184037,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.099*(x[0]-10.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 0, 3, 0, 1, 2, 2], [3, 0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 5, 1, 9, 8, 3, 9, 1, 4, 2, 8, 9, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.63024165439917,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.315*(x[0]-19.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 3, 1, 2, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 8, 1, 9, 9, 8, 9, 0, 5, 5, 8, 7, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.687952403314736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.358*(x[0]-19.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 3, 1, 9, 7, 3, 3, 4, 2, 2, 8, 1, 5, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.75678612194065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.353*(x[0]-19.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 1, 1, 2, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 2, 8, 5, 3, 8, 1, 5, 8, 7, 7, 6, 3, 5, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.825187534916076,"[1, 5, 1, 3, 0, 2, 2, 14]",9,0.876+(((_sig_(0.285*(x[0]-38.15))))|_div_|((_exp_((_exp_(87.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 1, 2, 0, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 0, 1, 3, 4, 4, 7, 3, 9, 5, 6, 2, 8, 3, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.07740029158594,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.379+((_sig_(0.013*(x[0]-44.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 0, 1, 3, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 0, 5, 1, 9, 7, 3, 9, 5, 5, 7, 8, 6, 5, 0, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.26038446769813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.605*(x[0]-19.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 0, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 3, 0, 5, 8, 9, 7, 3, 9, 1, 4, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.369981494148924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.811+((_sig_(0.305*(x[0]-89.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 4, 8, 1, 8, 9, 0, 9, 0, 5, 5, 1, 7, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.65801115622512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.748*(x[0]-18.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 1, 0, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 8, 0, 1, 9, 2, 3, 9, 2, 6, 7, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.459570692663107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.580*(x[0]-19.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 3, 3, 1, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 0, 3, 1, 9, 7, 3, 5, 2, 1, 2, 5, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.696446862026985,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.303*(x[0]-19.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 0, 3, 3, 2, 2], [0, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 0, 5, 1, 9, 2, 3, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.884252536265816,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.305*(x[0]-19.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 3, 2, 3, 3], [1, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 9, 1, 1, 6, 9, 5, 7, 1, 8, 4, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",29.98587054330319,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.691*(x[0]-16.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 9, 5, 1, 9, 6, 4, 6, 3, 1, 5, 5, 5, 9, 5, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.293367242493105,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.295*(x[0]-19.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 1, 2, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 2, 2, 1, 7, 3, 5, 3, 6, 5, 0, 8, 6, 5, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.540009643916385,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.422*(x[0]-17.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 1, 1, 3, 3], [3, 2, 2, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 3, 2, 2, 6, 3, 7, 3, 2, 5, 1, 2, 8, 6, 1, 9, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.87689717336779,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.925+(((_sig_(0.322*(x[0]-63.73))))|_div_|(((_exp_((x[0]-25.12)|_div_|86.19)))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 2, 3, 1, 5, 1, 2, 9, 1, 1, 8, 2, 9, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.941608828688253,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.823*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 3, 3, 2, 2], [1, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 3, 5, 9, 3, 5, 0, 8, 2, 7, 0, 3, 3, 9, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.00841568582727,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.215+(((_sig_(0.359*(x[0]-35.08))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 2, 0, 1, 4, 7, 5, 9, 7, 6, 7, 8, 9, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.533176428259395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.220*(x[0]-14.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 2, 0, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 3, 0, 1, 9, 1, 7, 9, 3, 0, 6, 8, 7, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.82323334234566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.121+((_sig_(0.230*(x[0]-19.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 2, 0, 1, 2, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 0, 2, 5, 4, 5, 1, 1, 8, 3, 4, 3, 4, 9, 3, 1, 4, 1, 0, 6, 0, 4, 2, 4, 3, 6, 9, 0, 6]]",33.29204522786089,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.913+((02.54)|_div_|(51.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 1, 0, 3, 1, 3, 0, 1, 3], [3, 1, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 9, 2, 8, 1, 7, 7, 4, 3, 9, 2, 8, 7, 5, 0, 3, 1, 1, 8, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.35086561709985,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.074+((((_sig_(0.928*(x[0]-17.74))))|_div_|((x[0])-((_exp_((x[0]-39.28)|_div_|75.03)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 2, 3, 0, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 3, 7, 3, 1, 9, 7, 3, 8, 4, 1, 2, 5, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.78527433994553,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.961+(((_sig_(0.373*(x[0]-19.73))))|_div_|(84.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 2, 0, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 3, 7, 1, 8, 7, 1, 6, 5, 5, 3, 5, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.128939638554236,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(53.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 0, 3, 1, 0, 3, 1], [3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 5, 8, 1, 9, 5, 8, 9, 2, 5, 5, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.395585457942595,"[1, 8, 3, 2, 3, 2, 1, 11]",10,0.821+((x[0])|_div_|((x[0])+((_exp_((x[0])*((_exp_((x[0]-35.81)|_div_|95.89)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 7, 0, 1, 9, 2, 0, 9, 6, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.75240861672468,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 3, 6, 7, 0, 6, 9, 1, 9, 3, 8, 9, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.09267026918985,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 1, 3, 7, 9, 2, 0, 9, 3, 7, 7, 8, 7, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.72967783495912,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.020+((x[0])|_div_|((x[0])-((_sig_(0.013*(x[0]-79.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 2, 1, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 9, 6, 8, 9, 9, 9, 7, 3, 4, 5, 4, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",38.31931724222073,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-49.68)|_div_|99.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 1, 0, 3, 1, 9, 3, 3, 9, 4, 6, 0, 8, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.43085186130483,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.129+((((_sig_(0.103*(x[0]-19.33))))|_div_|(x[0]))+((_sig_(0.946*(x[0]-08.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 7, 0, 3, 3, 1, 2, 8, 8, 2, 7, 0, 7, 4, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.407122962777876,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.054+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 2, 3, 1, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 5, 8, 1, 9, 3, 9, 9, 2, 1, 7, 8, 9, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.12744265769476,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-45.81)|_div_|93.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 0, 6, 1, 9, 7, 3, 6, 2, 9, 2, 5, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.57891588080266,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_sig_(0.306*(x[0]-19.73))))|_div_|((_exp_((x[0]-62.92)|_div_|56.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 3, 2, 0, 2], [3, 2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 1, 4, 6, 1, 4, 8, 0, 2, 7, 0, 7, 4, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.96011859247332,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-71.46)|_div_|14.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 0, 3, 2, 0, 3, 2], [3, 2, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 2, 5, 8, 9, 7, 3, 9, 1, 4, 2, 8, 0, 2, 0, 4, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.26696809554637,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.029+(((x[0])|_div_|(32.58))*((x[0])|_div_|(97.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 1, 1, 0, 3], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 9, 6, 3, 9, 1, 0, 7, 8, 4, 4, 6, 9, 9, 8, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",45.588565900116116,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.007+(((_sig_(0.796*(x[0]-39.10))))|_div_|(((_exp_((x[0]-78.44)|_div_|69.98)))*((_exp_((x[0]-47.54)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 2, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 4, 0, 5, 1, 9, 7, 3, 9, 8, 3, 5, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.5187001684862,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.421+((_sig_(0.405*(x[0]-19.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 4, 1, 1, 9, 3, 2, 9, 1, 4, 2, 8, 9, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.5169084901164,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.341*(x[0]-19.32))))|_div_|((_exp_((x[0]-91.42)|_div_|89.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 2, 0, 0, 2, 2], [3, 2, 2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 3, 2, 2, 6, 7, 8, 3, 2, 5, 9, 2, 8, 6, 8, 9, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.608551332661214,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.905+((32.26)|_div_|(78.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3, 3, 2, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 0, 0, 6, 9, 7, 3, 9, 1, 4, 2, 9, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.29932065849121,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-30.06)|_div_|97.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 1, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 4, 9, 9, 8, 0, 5, 2, 6, 7, 7, 4, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.501812349970066,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.016+((((_sig_(0.234*(x[0]-99.80))))|_div_|(x[0]))*((52.67)*(74.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 0, 9, 9, 1, 6, 0, 2, 6, 5, 2, 9, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.61899043568474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.591+((_sig_(0.099*(x[0]-16.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 0, 3, 1, 2, 2], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 2, 0, 6, 6, 6, 8, 3, 5, 1, 7, 5, 9, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.16886855329362,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-32.06)|_div_|66.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 4, 0, 0, 3, 5, 5, 9, 8, 2, 7, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.72970713374488,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.140*(x[0]-03.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
