,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
187,"[[0], [0, 1, 0, 3, 3, 0, 3], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 1, 4, 7, 7, 6, 3, 1, 8, 5, 9, 8, 3, 7, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.97083229889195,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.973+(((_sig_(0.147*(x[0]-76.31))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 3, 3, 2, 2], [3, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 9, 5, 5, 1, 9, 7, 3, 0, 3, 9, 7, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.03247953029495,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.921+(((_exp_((_sig_(0.955*(x[0]-19.73))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 1, 3, 3, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 2, 8, 5, 5, 9, 4, 5, 8, 3, 7, 3, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.43127676053678,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.524+(((_sig_(0.285*(x[0]-59.45))))|_div_|((_exp_((x[0]-83.73)|_div_|86.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 0, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 5, 5, 2, 0, 5, 4, 2, 8, 7, 0, 9, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.45357540713203,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.073+((_sig_(0.552*(x[0]-05.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 2, 2, 8, 1, 9, 8, 4, 2, 7, 4, 6, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.85200436900465,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.311+((((_exp_((x[0]-22.81)|_div_|98.42)))|_div_|(x[0]))+((_exp_((x[0]-74.67)|_div_|46.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 3, 0, 2, 2], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 7, 1, 1, 7, 9, 8, 0, 2, 8, 2, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.43022277050285,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 2, 1, 0, 3], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 0, 8, 9, 9, 7, 3, 3, 3, 5, 5, 8, 0, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.57005819911801,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-50.89)|_div_|97.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 0, 2, 1, 2, 2], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 0, 5, 8, 5, 7, 4, 9, 1, 0, 9, 7, 5, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.21052374727369,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.521+((30.58)|_div_|((57.49)+((_sig_(0.109*(x[0]-75.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 1, 0, 2, 1], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 2, 0, 1, 9, 9, 0, 7, 2, 3, 2, 9, 6, 7, 2, 4, 1, 0, 4, 4, 5, 2, 1, 3, 6, 9, 0]]",40.22851590791513,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.720*(x[0]-19.90))))|_div_|((_exp_((x[0]-72.32)|_div_|96.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 3, 2, 0, 3], [1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 3, 8, 1, 9, 2, 2, 9, 2, 1, 9, 8, 9, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.297458138925215,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.521+(((_exp_((x[0]-33.81)|_div_|92.29)))-((x[0])|_div_|(21.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 2, 3, 1, 2, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 5, 1, 7, 7, 3, 5, 0, 6, 3, 8, 6, 4, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.36270865272484,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.027+((80.51)|_div_|(77.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 2, 1, 2, 2], [2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 2, 5, 0, 4, 4, 6, 4, 8, 5, 4, 0, 4, 4, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.59088790531336,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.676+(((_sig_(0.250*(x[0]-44.64))))*((_exp_((x[0]-85.40)|_div_|44.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 1, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 0, 1, 5, 1, 9, 5, 6, 2, 0, 8, 5, 7, 0, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.89973463401561,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.501+((_sig_(0.015*(x[0]-19.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 0, 1, 1, 2, 2], [3, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 1, 1, 1, 9, 7, 5, 2, 2, 4, 0, 8, 3, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.420186882281286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-41.11)|_div_|97.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 5, 2, 1, 2, 4, 6, 7, 0, 3, 0, 1, 1, 0, 7, 4, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",44.530892891693284,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.019+((_exp_(((_exp_((x[0]-15.21)|_div_|24.67)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 2, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 6, 4, 3, 7, 2, 8, 9, 8, 5, 1, 4, 8, 4, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.778426759741166,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.907+((_sig_(0.643*(x[0]-72.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 3, 1, 2, 2], [1, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 3, 5, 0, 1, 9, 7, 1, 7, 2, 1, 9, 8, 0, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.864950934632866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.325+((_sig_(0.350*(x[0]-19.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 3, 7, 1, 1, 9, 1, 1, 9, 2, 1, 2, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.885632331492424,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.320+((_sig_(0.371*(x[0]-19.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 0, 5, 1, 0, 7, 3, 4, 1, 2, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.493656994549816,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+((((_sig_(0.905*(x[0]-10.73))))|_div_|(x[0]))+((_exp_((x[0]-41.26)|_div_|85.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 3, 1, 2, 2], [0, 3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 4, 4, 5, 9, 8, 6, 3, 4, 6, 8, 9, 6, 6, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.792563087034075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-44.59)|_div_|86.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 2, 2, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 1, 5, 9, 1, 2, 7, 3, 7, 0, 3, 4, 9, 1, 6, 7, 8, 1, 0, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",48.435646402343586,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.159*(x[0]-12.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 3, 1, 2, 3], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 5, 4, 5, 9, 6, 1, 1, 2, 8, 1, 8, 2, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",49.5254311707917,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-35.45)|_div_|96.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 3, 3, 1, 5, 7, 3, 9, 6, 5, 1, 1, 6, 9, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",50.02051413109145,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.221+((((_sig_(0.333*(x[0]-15.73))))|_div_|(x[0]))|_div_|((_exp_((x[0]-96.51)|_div_|16.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 1, 1, 8, 9, 8, 9, 0, 5, 5, 8, 7, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",50.9045488397163,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-35.11)|_div_|89.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 0, 1, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 6, 9, 9, 1, 9, 0, 4, 7, 8, 7, 5, 6, 8, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",51.39906185576428,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.417+((_exp_((x[0]-69.91)|_div_|90.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 5, 9, 1, 5, 6, 2, 1, 7, 8, 2, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.51491615074671,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.019+(((_sig_(0.459*(x[0]-15.62))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 2, 1, 2, 2, 0, 3], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 0, 4, 8, 9, 7, 3, 9, 4, 2, 2, 8, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.828644184508725,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-30.48)|_div_|97.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 3, 1, 1, 2, 2], [3, 2, 2], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 0, 1, 9, 7, 3, 9, 5, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.04782344587412,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-30.01)|_div_|97.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 2, 0, 3, 3, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 0, 0, 1, 9, 7, 4, 8, 1, 9, 4, 8, 1, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.591875076147794,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])|_div_|(40.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 0, 2, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 1, 4, 1, 9, 7, 6, 7, 3, 8, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.970605847269475,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.028+((((41.41)|_div_|(x[0]))|_div_|(97.67))*(38.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 1, 3, 3, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 7, 3, 9, 9, 0, 8, 1, 7, 4, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",58.0739289032197,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-24.73)|_div_|99.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 3, 1, 0, 3], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 8, 0, 2, 7, 8, 9, 9, 2, 4, 1, 5, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.26858344597198,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.423+((x[0])|_div_|((x[0])*((_exp_((x[0]-28.02)|_div_|78.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 1, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 8, 1, 0, 2, 5, 3, 3, 9, 6, 1, 2, 8, 6, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",60.82142603114853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.583+((_sig_(0.810*(x[0]-25.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 1, 2, 2], [2, 3, 2], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 2, 2, 2, 1, 9, 8, 8, 3, 0, 3, 3, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.00562485953568,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.102+(((_sig_(0.222*(x[0]-19.88))))*((_exp_((x[0]-30.33)|_div_|74.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 8, 6, 6, 1, 4, 7, 0, 7, 1, 2, 5, 3, 9, 1, 2, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",61.34757126963715,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.286+(((_sig_(0.866*(x[0]-14.70))))|_div_|(((_exp_((x[0]-71.25)|_div_|39.12)))+((_exp_((x[0]-47.54)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 1, 2, 0, 1, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 0, 1, 0, 4, 4, 1, 8, 3, 3, 0, 6, 9, 0, 2, 1, 1, 4, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",62.624685153981176,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.076+((((_exp_((x[0]-30.10)|_div_|44.18)))|_div_|(33.06))*(((_exp_((x[0]-90.21)|_div_|14.90)))*(42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 2, 0, 2, 1], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 1, 0, 3, 1, 9, 2, 3, 6, 5, 2, 2, 8, 6, 0, 2, 7, 2, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.47460401082849,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.663+((_sig_(0.103*(x[0]-19.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 2, 3, 0, 2, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 9, 2, 8, 1, 9, 8, 8, 9, 9, 5, 5, 3, 1, 5, 3, 4, 7, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",70.42851853155418,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.529+((92.81)|_div_|(98.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 4, 6, 9, 9, 3, 9, 8, 5, 1, 4, 8, 4, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",72.71696592499598,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-34.69)|_div_|93.98)))|_div_|((_exp_((x[0]-51.48)|_div_|42.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 2, 1, 2, 2], [3, 3, 3, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 6, 9, 8, 8, 7, 3, 9, 1, 1, 2, 8, 6, 3, 9, 4, 1, 0, 6, 2, 4, 2, 1, 3, 6, 9, 0]]",74.36067232730721,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-16.98)|_div_|87.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 2, 3, 1, 2, 2], [3, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 5, 8, 1, 9, 3, 9, 9, 2, 1, 7, 0, 3, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",74.69723851657714,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.358*(x[0]-19.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 0, 2, 2, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 1, 5, 1, 9, 7, 3, 6, 5, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.69603844772324,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-11.51)|_div_|97.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 2, 3, 3, 0, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 5, 6, 7, 5, 7, 2, 3, 1, 2, 3, 4, 7, 9, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",76.58698856494985,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.759+((56.75)|_div_|(72.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 1, 5, 1, 9, 9, 2, 9, 3, 9, 2, 9, 6, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",78.96868888456952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(01.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 0, 1, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 3, 5, 0, 9, 9, 8, 5, 8, 3, 1, 6, 8, 4, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",79.5482635600626,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.425+((_exp_((x[0]-35.09)|_div_|98.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 2, 1, 2, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 9, 1, 4, 3, 9, 1, 2, 0, 2, 8, 1, 8, 2, 5, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",83.1156863408716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.994+((_exp_((x[0]-91.43)|_div_|91.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 3, 2, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 7, 5, 1, 9, 4, 5, 8, 2, 7, 6, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",83.70656094419193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.226+((_exp_((x[0]-17.51)|_div_|94.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 3, 2, 0, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 3, 0, 3, 9, 0, 7, 3, 9, 4, 6, 3, 8, 1, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",84.31990314036132,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.638+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 0, 2, 2, 2], [2, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 4, 2, 4, 1, 3, 7, 9, 8, 1, 9, 2, 5, 6, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",84.32210924026269,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.156+((_exp_((x[0]-42.41)|_div_|37.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 1, 3, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 5, 1, 9, 7, 5, 9, 1, 6, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",84.90012493450634,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.021+((((_sig_(0.305*(x[0]-19.75))))|_div_|(x[0]))*(91.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 2, 1, 9, 1, 6, 5, 6, 9, 0, 4, 6, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",86.21202558105755,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.625+((_exp_(((_exp_((x[0]-21.91)|_div_|65.69)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
