,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
149,"[[0], [0, 3, 0, 3, 2, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 1, 4, 2, 7, 7, 1, 3, 8, 7, 9, 5, 4, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",17.54976542064751,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.211+((x[0])|_div_|((x[0])+(42.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 8, 9, 1, 3, 4, 3, 8, 1, 2, 0, 9, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.421046797382537,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.022+(((_sig_(0.489*(x[0]-13.43))))|_div_|(((_exp_((x[0]-81.20)|_div_|91.02)))+((_exp_((x[0]-41.06)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 2, 1, 2], [3, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 4, 8, 2, 0, 1, 9, 7, 6, 9, 9, 0, 9, 7, 1, 2, 6, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",19.511809904916937,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.731+((48.20)|_div_|((_exp_(19.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 2, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 5, 8, 5, 8, 5, 5, 6, 7, 6, 1, 9, 8, 7, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",19.57138692347785,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.731+(((_sig_(0.585*(x[0]-85.56))))|_div_|(76.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 9, 0, 4, 2, 3, 1, 4, 7, 4, 9, 8, 1, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",19.840697470208646,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.490*(x[0]-42.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 1, 2, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 1, 4, 1, 5, 2, 2, 4, 5, 4, 4, 8, 7, 1, 3, 4, 3, 2, 4, 5, 4, 2, 1, 3, 6, 9, 0]]",20.44265804431426,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.314*(x[0]-15.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 3, 5, 4, 6, 2, 5, 7, 4, 1, 4, 4, 7, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",21.446508231799186,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.533+(((_sig_(0.354*(x[0]-62.57))))|_div_|((_exp_((x[0]-41.44)|_div_|77.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 7, 3, 4, 5, 0, 3, 2, 2, 9, 9, 9, 1, 1, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",21.888292199462107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.178+((_sig_(0.734*(x[0]-50.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 6, 8, 4, 0, 7, 0, 3, 5, 3, 7, 8, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.382768239537278,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.724+(((_exp_((x[0]-68.40)|_div_|70.35)))|_div_|((x[0])*((_exp_((x[0]-37.88)|_div_|20.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 1, 1], [3, 2, 2, 2, 0, 2, 3, 3, 2, 2], [3, 0, 2, 1, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 5, 4, 6, 3, 6, 7, 6, 9, 8, 6, 0, 0, 6, 5, 9, 0, 5, 1, 8, 5, 0, 4, 2, 1, 3, 6, 9, 0, 1, 5, 2, 3, 1, 0, 9, 8, 9, 0, 9, 0, 7, 8, 5]]",22.475608965320408,"[1, 22, 10, 6, 5, 9, 3, 45]",10,0.785+(((_sig_(0.463*(x[0]-67.69))))|_div_|((((((x[0])*((x[0])*(x[0])))*((x[0])+(x[0])))*((_exp_(86.00))))|_div_|((_exp_((x[0]-65.90)|_div_|51.85))))|_div_|((((_exp_((x[0]-04.21)|_div_|36.90)))*((_sig_(0.152*(x[0]-31.09)))))*((_exp_((x[0]-89.09)|_div_|07.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 3, 1, 2, 2], [2, 0, 2], [1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 3, 9, 1, 5, 2, 1, 8, 9, 9, 0, 5, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",22.52294098982334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-73.91)|_div_|52.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 1, 5, 1, 4, 8, 5, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",22.582223344809933,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.315*(x[0]-14.85))))|_div_|((_exp_((x[0]-41.44)|_div_|87.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 3, 1], [3, 2, 1, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 4, 4, 6, 7, 7, 4, 5, 5, 2, 4, 2, 8, 5, 6, 2, 4, 1, 0, 6, 0, 4, 4, 1, 6, 6, 5, 0]]",24.588634121172767,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.821+(((_exp_((x[0]-44.67)|_div_|74.55)))|_div_|((((24.28)*(56.24))-((_exp_((x[0]-10.60)|_div_|44.16))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 0, 3, 1, 2, 2], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 9, 9, 4, 1, 7, 9, 3, 7, 7, 3, 7, 8, 5, 8, 1, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",24.644729873406078,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.272+((_exp_((x[0]-99.41)|_div_|79.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 0, 1, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 6, 4, 8, 0, 7, 1, 4, 2, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.970470962512564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.556+((_sig_(0.480*(x[0]-71.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 1, 0, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 3, 4, 8, 6, 3, 7, 5, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",25.121870676601286,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.097+(((_sig_(0.334*(x[0]-86.37))))-((_exp_((x[0]-59.90)|_div_|97.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 3, 2, 2, 2], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 2, 2, 9, 9, 4, 2, 8, 5, 2, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.44330828490347,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-72.29)|_div_|94.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [2, 1, 3, 1, 0, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 0, 8, 1, 4, 0, 9, 4, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",25.658039018722672,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(00.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 4, 1, 5, 3, 2, 4, 5, 4, 8, 8, 7, 1, 3, 4, 3, 2, 4, 5, 4, 2, 1, 3, 6, 9, 0]]",25.901236934452655,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.314*(x[0]-15.32))))|_div_|((_exp_((x[0]-45.48)|_div_|87.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 1, 7, 1, 9, 8, 1, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",26.607326376820552,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.317*(x[0]-19.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 3, 5, 9, 1, 4, 6, 2, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",26.89205309226575,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.833+(((_exp_((x[0]-35.91)|_div_|46.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 3, 0, 5, 5, 0, 2, 4, 2, 4, 0, 8, 7, 9, 3, 4, 3, 2, 4, 5, 4, 2, 1, 3, 6, 9, 0]]",27.671845131792264,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.430*(x[0]-55.02))))*((_exp_((x[0]-42.40)|_div_|87.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 3, 1, 0, 2, 3], [3, 0, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 9, 7, 1, 4, 9, 4, 3, 5, 3, 0, 8, 2, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.932987283303575,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.297*(x[0]-14.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 2, 1, 0, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 4, 9, 1, 5, 6, 7, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",28.29727445945424,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.749*(x[0]-15.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 3, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 8, 7, 1, 7, 6, 2, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.314657686750763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.987*(x[0]-17.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 7, 4, 1, 4, 0, 7, 3, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.935216480509165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.674*(x[0]-14.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 4, 9, 1, 4, 2, 2, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.08406663404282,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.349*(x[0]-14.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 1, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 3, 5, 5, 1, 4, 2, 5, 1, 1, 8, 2, 8, 0, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.106204086727058,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.910+(((_sig_(0.355*(x[0]-14.25))))|_div_|(((_exp_((x[0]-11.82)|_div_|80.13)))*((41.54)*(04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 0, 9, 1, 4, 4, 7, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.12293300537867,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.309*(x[0]-14.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 2, 1, 0, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 4, 6, 1, 0, 3, 8, 4, 8, 9, 5, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.198552269983296,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.901+(((_exp_((x[0]-46.10)|_div_|38.48)))|_div_|(95.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 3, 4, 1, 4, 3, 6, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.331467931678038,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.434*(x[0]-14.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 3, 1, 2, 2], [0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 5, 7, 1, 4, 2, 2, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.775370848923245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.357*(x[0]-14.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 2, 3], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 4, 2, 4, 6, 4, 3, 3, 8, 4, 1, 3, 9, 3, 6, 7, 9, 1, 5, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",31.33804535788042,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.600+(((_sig_(0.424*(x[0]-64.33))))|_div_|((84.13)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 4, 0, 4, 1, 4, 7, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",31.7934895742509,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.921+(((_sig_(0.404*(x[0]-14.78))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 4, 5, 4, 1, 7, 0, 3, 5, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.40183850323565,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.086+(((_sig_(0.454*(x[0]-17.03))))|_div_|((_exp_((x[0]-51.70)|_div_|82.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 0, 2, 3, 2, 2], [2, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 3, 0, 1, 1, 3, 9, 3, 9, 8, 6, 9, 5, 8, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",32.98966287126777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.430*(x[0]-11.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 3, 1, 0, 2, 2], [3, 2, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 4, 5, 4, 1, 6, 8, 6, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",33.01760410050682,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.937+(((_exp_((x[0]-45.41)|_div_|68.64)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 2, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 8, 3, 1, 0, 4, 1, 7, 8, 0, 4, 9, 5, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.443628458840465,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.583*(x[0]-10.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 1, 0, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 8, 0, 1, 5, 4, 2, 8, 1, 0, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.915327996953444,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-58.01)|_div_|54.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 4, 5, 1, 1, 4, 6, 2, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",33.932263048452576,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.954+(((_sig_(0.451*(x[0]-14.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 6, 1, 4, 0, 2, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",35.75240861672468,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 7, 2, 9, 1, 5, 1, 9, 0, 2, 2, 6, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",35.973833408030956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.134+((_sig_(0.729*(x[0]-15.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 1, 0, 2, 2], [3, 2, 1], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 5, 6, 1, 6, 4, 4, 2, 4, 2, 0, 1, 5, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.00283963986302,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-55.61)|_div_|64.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 3], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 3, 8, 5, 4, 3, 9, 3, 4, 3, 9, 4, 8, 7, 2, 2, 5, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",37.493961937069614,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.999+(((_exp_((x[0]-38.54)|_div_|39.34)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 5, 0, 1, 3, 8, 2, 7, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.63322515861475,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 8, 1, 4, 9, 2, 4, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",38.176277662102166,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 3, 1, 3, 2], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 8, 5, 8, 1, 9, 3, 4, 3, 9, 4, 8, 7, 2, 2, 5, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",39.06398784439227,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 1, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 8, 1, 2, 5, 5, 2, 4, 7, 4, 5, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",39.269755962232594,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.052+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 1, 0, 3, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 8, 4, 5, 1, 4, 6, 1, 1, 8, 5, 2, 8, 7, 2, 5, 4, 1, 9, 2, 0, 4, 9, 1, 3, 6, 9, 0]]",41.210523538172126,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.934+(((_sig_(0.845*(x[0]-14.61))))|_div_|(((_exp_((x[0]-18.52)|_div_|87.25)))*((x[0])-(41.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 0, 0, 3, 1, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 5, 4, 1, 4, 8, 5, 6, 9, 9, 0, 9, 7, 4, 2, 4, 1, 5, 4, 4, 4, 2, 1, 3, 6, 9, 0]]",42.062977838722574,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.454*(x[0]-14.85))))|_div_|((_exp_((x[0]-69.90)|_div_|97.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
