,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [1, 3, 0, 3, 3, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 2, 0, 8, 9, 3, 1, 4, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4.429344089050236,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.226+((_sig_(0.120*(x[0]-89.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 2, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 3, 0, 0, 7, 8, 7, 7, 4, 1, 9, 2, 5, 8, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4.455898036576364,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.326+(((_exp_((x[0]-30.07)|_div_|87.74)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 3, 2, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 4, 3, 1, 5, 8, 9, 8, 5, 1, 2, 8, 8, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4.966608905550958,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.020+(((_sig_(0.343*(x[0]-15.89))))-((x[0])|_div_|(85.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 1, 4, 1, 9, 4, 1, 4, 0, 9, 1, 7, 7, 8, 0, 4, 4, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5.934712557150341,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.027+(((_exp_((x[0]-01.41)|_div_|94.14)))|_div_|((09.17)*((_exp_((x[0]-78.04)|_div_|47.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3, 0, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 5, 2, 9, 8, 5, 5, 1, 2, 5, 3, 3, 4, 1, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5.95805161049763,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.415+(((_sig_(0.529*(x[0]-85.51))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 2, 0, 2, 1, 2, 2], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 5, 4, 1, 4, 6, 1, 4, 2, 5, 4, 8, 0, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6.214676757880898,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.424+((35.41)|_div_|((46.14)*((_exp_(25.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 3, 0, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 4, 9, 0, 9, 8, 3, 2, 3, 5, 0, 3, 5, 2, 0, 2, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",6.346341074476507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.402+((_sig_(0.490*(x[0]-98.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 2, 1, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 4, 6, 6, 9, 6, 6, 7, 9, 2, 2, 7, 4, 1, 6, 1, 9, 6, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7.188225658931192,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.428+(((_exp_((x[0]-46.69)|_div_|66.79)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 3, 2, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 3, 2, 5, 8, 4, 1, 9, 8, 7, 8, 3, 8, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7.214115245895985,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.427+(((_sig_(0.325*(x[0]-84.19))))|_div_|((x[0])-(87.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 8, 0, 1, 7, 0, 3, 4, 1, 4, 2, 8, 3, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7.841433567599539,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.380*(x[0]-17.03))))-((_exp_((x[0]-41.42)|_div_|83.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 4, 1, 2, 1, 8, 8, 2, 8, 1, 7, 7, 9, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9.742444226404775,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.522+(((_sig_(0.412*(x[0]-18.82))))|_div_|(((_exp_((x[0]-81.77)|_div_|92.08)))*((_exp_(41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 4, 2, 5, 9, 9, 7, 8, 3, 1, 4, 0, 8, 0, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9.794282232350495,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.523+((((_sig_(0.425*(x[0]-99.78))))|_div_|(x[0]))*((_exp_((x[0]-31.40)|_div_|80.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 0, 3, 0, 1, 2, 2, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 4, 1, 1, 1, 9, 7, 8, 8, 2, 4, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9.821888061585955,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.524+(((x[0])|_div_|(((_exp_(41.11)))*(97.88)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 2, 1, 1, 2, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 0, 0, 2, 4, 1, 4, 2, 8, 5, 7, 1, 9, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.136436630294744,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.526+(((_sig_(0.002*(x[0]-41.42))))|_div_|(85.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 0, 3, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 8, 0, 5, 9, 8, 6, 9, 2, 4, 4, 3, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.588826549417874,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.001+(((x[0])|_div_|(28.05))*((_sig_(0.986*(x[0]-92.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 3, 0, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 3, 8, 0, 6, 9, 1, 6, 3, 2, 0, 6, 2, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.908475504038467,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.515+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 0, 1, 2, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 2, 5, 8, 6, 3, 7, 5, 1, 4, 0, 8, 0, 0, 8, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.805771032433874,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.043+((42.58)|_div_|(((_sig_(0.637*(x[0]-51.40))))+(80.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 1, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 5, 0, 1, 9, 7, 3, 9, 1, 0, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.044939981124564,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.050*(x[0]-19.73))))*((_exp_((x[0]-91.02)|_div_|86.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 0, 0, 1, 3, 1, 0, 3, 2], [3, 2, 0, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 9, 5, 1, 8, 7, 7, 3, 5, 9, 0, 3, 8, 2, 0, 2, 4, 1, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",12.5797394314961,"[1, 10, 4, 2, 3, 3, 1, 15]",8,0.579+((x[0])|_div_|((((_exp_(x[0])))*((_exp_((x[0]-95.18)|_div_|77.35))))+((x[0])-(90.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 2, 3, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 3, 1, 0, 5, 9, 4, 2, 7, 3, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.676234757898781,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.561+(((_exp_((x[0]-31.05)|_div_|94.27)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 1, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 3, 1, 0, 9, 9, 3, 0, 9, 8, 1, 2, 9, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.8690894923842,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.102+(((_sig_(0.310*(x[0]-99.30))))-((_exp_((x[0]-98.12)|_div_|96.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 3, 2, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 7, 3, 5, 0, 4, 6, 4, 6, 3, 8, 7, 6, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.40085848236529,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.073*(x[0]-50.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 0, 1, 2, 3, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 8, 0, 1, 2, 8, 9, 9, 9, 6, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.59363266641716,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.121+((((_sig_(0.280*(x[0]-12.89))))|_div_|(99.66))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 0, 0, 1, 2, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 7, 1, 6, 7, 2, 2, 7, 6, 3, 5, 8, 0, 7, 6, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",16.172352992716558,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-85.71)|_div_|67.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 2, 0, 1, 8, 4, 7, 9, 0, 1, 3, 8, 6, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.88463636240858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.020*(x[0]-18.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 3, 1, 3, 2], [3, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 9, 8, 3, 5, 7, 0, 5, 2, 3, 7, 6, 0, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.919318659489807,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.681+(((_sig_(0.983*(x[0]-57.05))))|_div_|((x[0])*((_exp_((x[0]-23.76)|_div_|06.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 4, 4, 2, 8, 9, 4, 6, 4, 7, 0, 0, 5, 2, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.127396889545274,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.829+((((_sig_(0.442*(x[0]-89.46))))|_div_|(x[0]))-((_exp_((x[0]-47.00)|_div_|52.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 2, 2, 4, 7, 4, 6, 3, 2, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.971341003799985,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.026+((((_sig_(0.922*(x[0]-47.46))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 1, 1, 3, 1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 6, 4, 2, 5, 2, 9, 1, 4, 1, 7, 9, 6, 7, 4, 1, 5, 2, 0, 4, 2, 1, 8, 1, 9, 0, 3, 1, 6, 4]]",18.183636682274447,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.027+(((_sig_(0.186*(x[0]-42.52))))|_div_|(((_exp_((x[0]-91.41)|_div_|79.67)))-((_exp_((x[0]-41.52)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 7, 4, 0, 9, 0, 4, 4, 5, 1, 1, 7, 9, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.18926270106949,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.629+((_sig_(0.740*(x[0]-90.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 1, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 3, 1, 1, 7, 0, 6, 8, 7, 7, 4, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.467771849477437,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.031*(x[0]-17.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 3, 3, 1, 2], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 9, 1, 6, 4, 9, 6, 3, 9, 2, 2, 1, 4, 1, 6, 1, 9, 6, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.684073713402096,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.077+(((_sig_(0.916*(x[0]-49.63))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 3, 3, 1, 2], [3, 3, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 9, 1, 6, 4, 9, 6, 3, 9, 2, 2, 1, 4, 1, 6, 1, 9, 6, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.717078359575606,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.078+(((_sig_(0.916*(x[0]-49.63))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 1, 1, 1, 8, 6, 7, 1, 5, 7, 6, 9, 6, 4, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.32676519585369,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-91.11)|_div_|86.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 1, 2, 1, 3, 2], [3, 2, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 4, 0, 4, 1, 1, 9, 8, 6, 9, 2, 8, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.329279198082748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.340*(x[0]-41.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 3, 2, 1, 2, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 9, 2, 3, 9, 9, 7, 7, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",19.37365059285247,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.292*(x[0]-39.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 4, 0, 3, 9, 9, 2, 9, 2, 7, 0, 8, 6, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.03471008573979,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.041+((((_sig_(0.440*(x[0]-39.92))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 1, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 4, 5, 1, 7, 0, 0, 8, 7, 7, 4, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.50739854133415,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.045*(x[0]-17.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 0, 0, 3, 0, 0, 3, 2], [3, 0, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 8, 6, 3, 8, 4, 2, 9, 2, 2, 7, 4, 6, 6, 1, 9, 6, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.214151189657823,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.886*(x[0]-38.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 3, 8, 4, 5, 9, 6, 1, 5, 3, 8, 2, 8, 2, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.233693379523437,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.776+(((_sig_(0.384*(x[0]-59.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 0, 1], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 7, 2, 3, 1, 5, 8, 9, 8, 5, 1, 2, 8, 8, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.56429284079907,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-72.31)|_div_|58.98)))|_div_|((_exp_((x[0]-51.28)|_div_|81.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 3, 1, 3, 2], [3, 2, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 4, 4, 0, 7, 9, 7, 2, 8, 1, 4, 3, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.624040879680592,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.625+((_sig_(0.440*(x[0]-79.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 5, 1, 3, 2, 8, 2, 6, 1, 0, 1, 8, 7, 1, 0, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",22.975190197511623,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.451*(x[0]-32.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 0, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 3, 3], [3, 3, 2, 3, 1, 3], [0, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 7, 5, 6, 9, 8, 5, 9, 1, 1, 6, 8, 9, 8, 8, 1, 8, 9, 6, 0, 4, 8, 9, 6, 6, 9, 0]]",23.25323430072256,"[1, 15, 6, 4, 3, 5, 2, 26]",10,0.027+((((_exp_(((_sig_(0.375*(x[0]-69.85))))|_div_|((x[0])|_div_|(91.16)))))*(((_exp_((_exp_((x[0]-89.88)|_div_|18.96)))))|_div_|(04.89)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 4, 4, 2, 5, 7, 8, 2, 3, 1, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.951307624893126,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.825+((((_sig_(0.442*(x[0]-57.82))))|_div_|(x[0]))|_div_|((_exp_((x[0]-31.00)|_div_|82.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 1, 0, 2, 2], [3, 0, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 2, 0, 4, 1, 9, 0, 3, 8, 1, 7, 2, 7, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.975465466399154,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.824+(((_sig_(0.204*(x[0]-19.03))))|_div_|(((_exp_((x[0]-81.72)|_div_|76.12)))+((41.06)*(04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 9, 1, 7, 9, 7, 9, 6, 9, 0, 0, 3, 5, 7, 2, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",25.39813992680396,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.789+(((_sig_(0.179*(x[0]-79.69))))|_div_|((_exp_((x[0]-00.35)|_div_|72.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 3, 0, 3, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 5, 2, 3, 9, 3, 7, 1, 6, 4, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",25.78305298100616,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.295*(x[0]-23.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 4, 0, 9, 1, 9, 1, 2, 8, 1, 9, 2, 2, 3, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.338108305333517,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.409*(x[0]-19.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
