,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 1, 2, 4, 9, 0, 0, 9, 3, 5, 3, 9, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.769277307781586,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+((((_sig_(0.812*(x[0]-49.00))))|_div_|(x[0]))-((_exp_((x[0]-93.53)|_div_|96.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 2, 0, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 4, 1, 0, 1, 7, 4, 3, 5, 1, 1, 3, 3, 5, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.8575134920132,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.722+(((_sig_(0.410*(x[0]-17.43))))|_div_|(51.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 3, 9, 2, 1, 9, 6, 3, 9, 1, 4, 2, 8, 0, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.96153410783908,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.723+(((_sig_(0.392*(x[0]-19.63))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 6, 2, 2, 1, 7, 9, 1, 3, 2, 0, 6, 8, 2, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.506777532701108,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.065+(((_sig_(0.622*(x[0]-17.91))))|_div_|((_exp_((x[0]-32.06)|_div_|82.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 4, 3, 0, 1, 4, 3, 8, 2, 1, 1, 4, 0, 5, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.900890891065032,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.522+(((_sig_(0.430*(x[0]-14.38))))|_div_|((_exp_((x[0]-21.14)|_div_|05.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 3, 1, 0, 3, 0, 2], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 5, 6, 1, 9, 5, 1, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.79436689387803,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.056*(x[0]-19.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 2, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 8, 0, 4, 0, 2, 8, 2, 3, 7, 1, 2, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.122722319983986,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.580*(x[0]-40.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 0, 1, 1, 2, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 5, 9, 2, 1, 6, 3, 6, 7, 4, 7, 7, 6, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.970095046233862,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.027+((((_exp_((x[0]-35.92)|_div_|16.36)))|_div_|((_exp_((x[0]-74.77)|_div_|64.84))))|_div_|(10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3, 0, 1, 2, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 5, 6, 9, 3, 2, 7, 8, 9, 8, 6, 6, 3, 7, 6, 8, 2, 4, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.947240875598535,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.795+(((_exp_((x[0]-69.32)|_div_|78.98)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 0, 1, 3, 1, 2, 2], [0, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 7, 7, 7, 1, 9, 4, 3, 2, 5, 4, 0, 0, 7, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.536467654253155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-77.71)|_div_|94.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 2, 2, 1, 1, 0, 3], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 0, 0, 1, 9, 7, 8, 6, 3, 1, 1, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.930368810352174,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.521+((30.01)|_div_|(97.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 1, 2, 3, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 1, 0, 1, 9, 8, 1, 1, 0, 1, 0, 2, 9, 1, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.52613146035556,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.110*(x[0]-19.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 2, 2, 1, 1, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 0, 3, 1, 0, 1, 5, 9, 5, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.97836829849348,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.103*(x[0]-10.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 1, 2, 2, 2], [3, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 4, 7, 7, 8, 0, 9, 4, 4, 2, 4, 6, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.07251970071185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.477*(x[0]-80.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 3, 1, 1, 2, 2], [3, 1, 1], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 4, 8, 1, 3, 9, 0, 6, 2, 2, 0, 4, 8, 5, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.092493045289416,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.172+((_sig_(0.481*(x[0]-39.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 0, 1, 3, 1, 2, 2], [0, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 2, 1, 9, 3, 8, 9, 2, 6, 7, 8, 9, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.61987796097503,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.302*(x[0]-19.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 1, 0, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 3, 4, 1, 9, 7, 5, 8, 2, 6, 2, 6, 6, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.68165235797352,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.334*(x[0]-19.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 3, 0, 5, 1, 1, 6, 9, 9, 1, 4, 2, 2, 5, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.846339364216377,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.872+((((_sig_(0.305*(x[0]-11.69))))|_div_|(x[0]))*((_exp_((x[0]-91.42)|_div_|25.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 2, 1, 0, 3, 1, 1, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 5, 1, 9, 8, 2, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.854085158895327,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.395*(x[0]-19.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 1, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 5, 1, 6, 7, 3, 9, 3, 6, 0, 8, 5, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.869934723685066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.205*(x[0]-16.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 2, 1, 0, 3, 0], [1, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 5, 1, 4, 4, 1, 9, 6, 5, 9, 2, 6, 2, 1, 6, 8, 4, 4, 9, 0, 3, 4, 8, 5, 1, 3, 6, 9, 0]]",28.022986683108044,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.255+(((_sig_(0.144*(x[0]-19.65))))-((_exp_((x[0]-92.62)|_div_|16.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 3, 3, 2, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 2, 7, 1, 9, 0, 3, 9, 1, 4, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.05369358508637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.327*(x[0]-19.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 1, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 4, 8, 1, 9, 4, 3, 8, 2, 6, 1, 9, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.429573846819217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.448*(x[0]-19.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 2, 3, 1, 9, 9, 4, 5, 1, 7, 4, 7, 3, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.630391619726737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.623*(x[0]-19.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 7, 0, 7, 1, 9, 4, 3, 7, 5, 4, 0, 0, 7, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.233767874438186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-70.71)|_div_|94.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 3, 0, 3, 2, 2], [3, 2, 1], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 3, 6, 1, 9, 7, 9, 9, 2, 5, 2, 8, 9, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.270818396351817,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.336*(x[0]-19.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 3, 1, 0, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 0, 1, 2, 4, 0, 6, 6, 4, 7, 9, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.32603556190709,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.230*(x[0]-12.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 4, 7, 1, 9, 4, 3, 8, 2, 6, 1, 9, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.344265517143082,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.747*(x[0]-19.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 4, 6, 0, 1, 5, 4, 0, 2, 1, 1, 4, 0, 5, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.4847791161405,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.727+(((_sig_(0.460*(x[0]-15.40))))|_div_|((_exp_((x[0]-21.14)|_div_|05.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 1, 3, 3, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 5, 4, 1, 6, 4, 8, 2, 1, 1, 4, 8, 5, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.493559293673798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.554*(x[0]-16.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 1, 3, 1, 2, 2], [1, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 3, 3, 1, 9, 8, 7, 9, 2, 9, 1, 7, 2, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.49733230472644,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.233*(x[0]-19.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 1, 5, 1, 9, 1, 5, 9, 3, 7, 8, 8, 8, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.73156175983904,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.715*(x[0]-19.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 8, 5, 1, 9, 8, 2, 2, 8, 7, 9, 9, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.957212654761936,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.285*(x[0]-19.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 6, 7, 1, 1, 7, 3, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.174827219818297,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.667*(x[0]-11.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 3, 2, 2, 2], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 3, 5, 0, 9, 7, 8, 9, 5, 6, 2, 9, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.253576786165304,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.335*(x[0]-09.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 1, 1, 1, 2, 2], [3, 2, 2], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 7, 9, 1, 3, 9, 9, 9, 9, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.803545870160466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.279*(x[0]-13.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 1, 0, 5, 7, 8, 9, 1, 2, 9, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.948227358221747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.301*(x[0]-05.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 2, 2, 0, 2], [2, 3, 2], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 4, 9, 7, 9, 6, 3, 4, 3, 2, 2, 7, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.373834430366028,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-14.97)|_div_|96.34)))*((32.27)|_div_|(52.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 3, 3, 3, 0, 3], [3, 3, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 3, 0, 7, 1, 9, 7, 4, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.73057840479901,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.922+(((_sig_(0.307*(x[0]-19.74))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 3], [1, 3, 1, 0, 3, 1, 1, 3, 3, 1], [0, 2, 0, 3, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 2, 7, 8, 5, 0, 9, 7, 5, 0, 0, 4, 1, 1, 0, 3, 8, 1, 0, 6, 0, 4, 2, 1, 3, 3, 9, 3, 2, 0, 5, 4, 8, 9, 2, 0, 4, 9, 4, 4, 6, 1, 9, 5, 3, 1, 0]]",32.87033108314172,"[1, 14, 5, 7, 1, 8, 2, 38]",12,0.214+(((_exp_(((_exp_((x[0]-27.85)|_div_|09.75)))-((_exp_((x[0])|_div_|((_sig_(0.004*(x[0]-11.03))))))))))-((_exp_((((_exp_((x[0]-81.06)|_div_|04.21)))+((_exp_((x[0]-33.93)|_div_|20.54))))|_div_|(89.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 3, 1, 1, 0, 0, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 1, 1, 0, 5, 9, 4, 8, 5, 3, 6, 0, 3, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.940421888021845,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.924+(((_exp_((x[0]-11.05)|_div_|94.85)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 7, 5, 1, 7, 1, 9, 9, 9, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.03372030314283,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.875*(x[0]-17.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 2, 3, 3, 2, 2], [3, 2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 1, 0, 6, 4, 2, 7, 3, 9, 4, 4, 3, 7, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.139981828515666,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.970+(((_sig_(0.106*(x[0]-42.73))))|_div_|(94.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 3, 2, 2, 2], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 2, 8, 3, 1, 9, 8, 3, 7, 2, 3, 0, 7, 6, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.54882421923426,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.951+(((_sig_(0.283*(x[0]-19.83))))|_div_|((x[0])-(72.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 4, 2, 8, 4, 0, 1, 9, 8, 2, 6, 6, 6, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.61751939485412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.334+((_sig_(0.428*(x[0]-40.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 1, 3, 3, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 0, 1, 1, 9, 3, 3, 9, 1, 4, 2, 2, 5, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.14434207585926,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.090+((((_sig_(0.401*(x[0]-19.33))))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 1, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 3, 0, 6, 8, 3, 6, 3, 9, 1, 6, 2, 8, 9, 8, 0, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.49146235436346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.881+((_sig_(0.306*(x[0]-83.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 3, 0, 1, 2, 1, 0, 2, 2], [3, 0, 3, 3], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 7, 2, 0, 6, 9, 2, 8, 7, 3, 1, 6, 1, 6, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.00398921926596,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.722+((_sig_(0.720*(x[0]-69.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 1, 3, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 1, 1, 1, 6, 7, 1, 7, 4, 4, 2, 8, 6, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.26620193603903,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.221+((_sig_(0.311*(x[0]-16.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 1, 1, 0, 3], [1, 3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 4, 8, 1, 9, 7, 3, 9, 5, 3, 2, 8, 5, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.34810385977781,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.091+(((_sig_(0.548*(x[0]-19.73))))-((_exp_((_exp_((x[0]-95.32)|_div_|85.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
