,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
143,"[[0], [0, 1, 3, 0, 2, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 4, 7, 5, 3, 2, 6, 2, 4, 6, 0, 9, 1, 7, 8, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",9.01363299881934,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.492+(((_sig_(0.475*(x[0]-32.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 4, 2, 2, 7, 4, 2, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.033279799680273,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.066+(((x[0])|_div_|(x[0]))-((_exp_((x[0]-34.22)|_div_|74.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 2, 2, 2, 3, 2, 0], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 5, 4, 1, 8, 1, 4, 6, 2, 0, 7, 6, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.747392671899687,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.013+((45.41)|_div_|(81.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 0, 2, 6, 0, 2, 2, 5, 1, 9, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.53169293138821,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.702*(x[0]-60.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 2, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 2, 1, 1, 1, 6, 5, 7, 6, 2, 5, 6, 1, 1, 7, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",12.650402626084261,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.590+(((_sig_(0.211*(x[0]-16.57))))|_div_|((62.56)*(11.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 3, 2, 2, 2], [1, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 0, 7, 3, 8, 7, 4, 5, 2, 6, 8, 8, 8, 9, 0, 2, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",13.32600164479589,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.074+(((_exp_((x[0]-00.73)|_div_|87.45)))-((x[0])|_div_|(26.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 0, 6, 1, 4, 0, 2, 2, 9, 9, 8, 9, 4, 1, 2, 4, 1, 1, 4, 0, 1, 2, 3, 3, 6, 9, 0]]",13.455682641387144,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.011+(((_sig_(0.406*(x[0]-14.02))))|_div_|(((_exp_((x[0]-29.98)|_div_|94.12)))-((_exp_((x[0]-41.14)|_div_|01.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 3, 1, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 9, 0, 1, 7, 3, 1, 8, 4, 5, 0, 4, 2, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",13.940345474480882,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.490*(x[0]-17.31))))*((_exp_((x[0]-84.50)|_div_|42.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 0, 9, 5, 7, 1, 4, 7, 3, 1, 0, 2, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.10391041591022,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.409*(x[0]-57.14))))|_div_|((_exp_((x[0]-73.10)|_div_|26.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 4, 0, 3, 7, 3, 7, 2, 4, 7, 7, 5, 8, 2, 5, 2, 4, 1, 2, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",14.151068245036742,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.620+(((_sig_(0.403*(x[0]-73.72))))|_div_|((47.75)*((_exp_((x[0]-82.52)|_div_|41.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 5, 3, 0, 8, 8, 4, 7, 6, 5, 0, 3, 8, 2, 3, 2, 4, 2, 9, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",14.249873958367367,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.625+(((_sig_(0.530*(x[0]-88.47))))|_div_|((65.03)-((_sig_(0.823*(x[0]-24.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 0, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 8, 0, 0, 1, 4, 3, 7, 2, 9, 9, 8, 9, 8, 1, 3, 4, 1, 1, 4, 0, 1, 2, 3, 3, 6, 9, 0]]",14.433980848412746,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.630+(((_sig_(0.800*(x[0]-14.37))))|_div_|(((x[0])*(29.98))*(98.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 2, 3, 2, 2, 2], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 6, 4, 4, 1, 5, 1, 1, 8, 9, 4, 4, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.5953993413504,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.625+(((_exp_((x[0]-64.41)|_div_|51.18)))|_div_|(94.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 3, 0, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 7, 4, 9, 6, 7, 8, 2, 5, 1, 9, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.781006404497763,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.124+(((_exp_((x[0]-74.96)|_div_|78.25)))|_div_|((_exp_((x[0]-19.38)|_div_|20.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 3, 2, 2, 2, 4, 4, 2, 6, 5, 6, 4, 8, 7, 1, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",15.03663869328498,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.628+(((_sig_(0.322*(x[0]-24.42))))|_div_|((x[0])-((_exp_((x[0]-65.64)|_div_|87.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 1, 0, 2, 2], [2, 0, 1], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 2, 2, 5, 2, 8, 2, 5, 1, 9, 0, 6, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.205115581412908,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.024+(((_sig_(0.422*(x[0]-52.82))))*((_sig_(0.519*(x[0]-06.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 2, 0, 3, 2, 2, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 6, 1, 4, 4, 7, 2, 4, 2, 8, 7, 3, 9, 2, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.411310798402946,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.052+((61.44)|_div_|((x[0])+(72.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 2, 3, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 2, 9, 2, 4, 2, 7, 8, 9, 0, 5, 9, 5, 5, 2, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",16.05200172821752,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.632+(((_sig_(0.292*(x[0]-42.78))))|_div_|((90.59)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 1, 7, 1, 7, 6, 4, 2, 8, 7, 9, 8, 2, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.18233956804169,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.417*(x[0]-17.64))))|_div_|((_exp_((x[0]-28.79)|_div_|82.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 0, 0, 0, 2, 2], [3, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 1, 7, 5, 9, 2, 4, 2, 4, 6, 0, 9, 1, 7, 8, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",17.42554560359886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.622+((_sig_(0.175*(x[0]-92.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 2, 3, 3, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 4, 4, 7, 1, 4, 8, 1, 0, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.57988549380696,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.454*(x[0]-47.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 9, 9, 1, 8, 3, 9, 8, 4, 3, 2, 0, 8, 1, 9, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",17.6047653380565,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.632+(((_sig_(0.991*(x[0]-83.98))))|_div_|((_exp_((x[0]-43.20)|_div_|81.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 0, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 7, 9, 4, 1, 5, 1, 5, 8, 3, 1, 0, 8, 6, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.054269264941563,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-79.41)|_div_|51.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 0, 3, 2, 2], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 3, 0, 9, 1, 9, 2, 4, 9, 0, 7, 7, 8, 5, 8, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",19.148961207783096,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.395+(((_exp_((x[0]-30.91)|_div_|92.49)))|_div_|(((x[0])-(07.78))-(58.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 5, 5, 1, 4, 2, 4, 5, 4, 4, 2, 1, 5, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",20.462941049371636,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.355*(x[0]-14.24))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 0, 1, 1, 2, 2], [3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 5, 2, 1, 5, 8, 6, 4, 4, 4, 8, 8, 8, 1, 3, 4, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",20.479564249931336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-75.21)|_div_|58.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 0, 3, 1, 2, 2], [3, 1, 2, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 8, 1, 1, 7, 1, 7, 0, 6, 5, 0, 5, 2, 5, 0, 5, 1, 7, 6, 1, 4, 2, 0, 3, 6, 9, 0]]",21.41418185497406,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-78.11)|_div_|71.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 5, 4, 1, 7, 1, 4, 8, 5, 1, 8, 8, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.341867026178353,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.021+((x[0])|_div_|((x[0])|_div_|((_sig_(0.054*(x[0]-17.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 1, 1, 2, 2], [0, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 0, 0, 9, 1, 3, 7, 2, 9, 3, 3, 9, 4, 7, 7, 7, 1, 1, 4, 0, 1, 2, 3, 3, 6, 9, 0]]",23.30007877310768,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_exp_((x[0]-80.09)|_div_|13.72)))+((_sig_(0.933*(x[0]-94.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 1, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 1, 2, 2, 3, 8, 6, 8, 5, 2, 4, 5, 7, 4, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",23.87002330096735,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.028+(((_exp_((x[0]-61.22)|_div_|38.68)))|_div_|(((_exp_((x[0]-52.45)|_div_|74.14)))-((_exp_((x[0]-15.40)|_div_|42.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2, 2, 1, 2, 2], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 6, 0, 2, 8, 4, 2, 2, 5, 0, 3, 8, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.532486253027773,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.360*(x[0]-28.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 5, 3, 5, 7, 0, 6, 9, 2, 1, 3, 5, 2, 4, 9, 4, 4, 1, 1, 4, 0, 1, 2, 8, 3, 6, 9, 0]]",24.906629789249422,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.827+(((_sig_(0.535*(x[0]-70.69))))|_div_|((x[0])*((_exp_((x[0]-21.35)|_div_|24.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 0, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 2, 2, 2, 4, 4, 2, 8, 5, 2, 0, 3, 7, 6, 9, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",25.69232493994755,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.222*(x[0]-24.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 4, 3, 2, 4, 0, 4, 5, 9, 9, 0, 7, 7, 6, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",26.147198991604885,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.243*(x[0]-24.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 1, 1, 3, 2], [3, 0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 9, 5, 1, 6, 5, 2, 2, 0, 9, 4, 2, 8, 9, 1, 6, 4, 1, 5, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",26.290098821596963,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.706+(((_exp_((x[0]-95.16)|_div_|52.20)))|_div_|(((_exp_((x[0]-94.28)|_div_|91.64)))+((_exp_((x[0]-15.10)|_div_|42.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 5, 3, 2, 7, 0, 2, 8, 0, 5, 0, 8, 9, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.35918723118337,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.453*(x[0]-27.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 9, 2, 2, 4, 4, 7, 8, 5, 4, 4, 8, 3, 1, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",26.889879193279125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.692*(x[0]-24.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 0, 1, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 2, 4, 7, 9, 4, 8, 1, 7, 0, 8, 2, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.153127979932506,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.024+((x[0])|_div_|(((_exp_((_exp_((x[0]-45.24)|_div_|79.48)))))*(17.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 0, 2, 2, 2, 2], [3, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 8, 9, 2, 1, 9, 3, 7, 7, 3, 4, 5, 7, 9, 7, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",28.09998216005904,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.215+((_exp_((x[0]-89.21)|_div_|93.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 0, 2, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 4, 1, 9, 1, 4, 8, 1, 7, 0, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.37868181788269,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.454*(x[0]-19.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 9, 1, 5, 6, 2, 8, 1, 4, 8, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.476320488298906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.189*(x[0]-15.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 0, 0, 1, 7, 4, 3, 7, 5, 7, 0, 5, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.02180995491468,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.500*(x[0]-17.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 6, 0, 1, 6, 3, 5, 8, 6, 6, 0, 7, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.022381789860408,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.460*(x[0]-16.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 2, 3, 3, 2, 2], [3, 2, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 9, 8, 1, 9, 9, 7, 9, 7, 3, 1, 0, 9, 7, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",29.097641951293266,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(59.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 2, 2, 1, 7, 3, 0, 8, 8, 8, 1, 6, 5, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.31075518865912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.222*(x[0]-17.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 7, 6, 1, 4, 5, 8, 7, 4, 2, 5, 3, 2, 4, 5, 2, 8, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.12525591774952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.876*(x[0]-14.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 4, 0, 1, 1, 4, 4, 4, 8, 6, 8, 8, 5, 0, 8, 3, 4, 6, 6, 3, 2, 2, 0, 3, 6, 9, 0]]",30.44540874434407,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.440*(x[0]-11.44))))|_div_|((_exp_((x[0]-48.68)|_div_|85.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 0, 2, 2], [1, 2, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 4, 6, 4, 1, 9, 7, 5, 9, 9, 4, 7, 7, 9, 3, 5, 6, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.521758964387786,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-84.64)|_div_|19.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 1, 2, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 1, 2, 5, 8, 8, 2, 8, 9, 2, 5, 0, 9, 1, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",31.082476940301724,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-61.25)|_div_|88.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 2, 0, 3, 0], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 1, 2, 2, 9, 5, 2, 8, 5, 2, 4, 8, 1, 6, 3, 4, 4, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",31.206553078060733,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-61.22)|_div_|95.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
