,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
145,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 5, 0, 7, 7, 6, 2, 4, 1, 2, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.692106208509157,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((05.07)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 2, 2, 3, 3, 2, 2], [3, 0, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 0, 4, 1, 6, 9, 2, 5, 1, 2, 2, 8, 7, 1, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",12.76043697949435,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.010+((40.41)|_div_|(69.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 0, 1, 0, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 3, 6, 9, 8, 6, 2, 0, 1, 1, 5, 7, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",13.13583158989352,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.484+((_sig_(0.369*(x[0]-86.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 4, 5, 2, 1, 4, 3, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",13.202449448224044,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.580+(((_exp_((x[0]-45.21)|_div_|43.56)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 2, 1, 2, 2], [2, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 9, 0, 1, 0, 9, 8, 9, 7, 6, 0, 8, 2, 9, 1, 4, 4, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",13.295869661620289,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.490*(x[0]-10.98))))*((_exp_((x[0]-97.60)|_div_|82.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 0, 0, 3, 1, 2, 2, 1], [3, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 5, 9, 1, 3, 6, 2, 6, 9, 9, 0, 1, 7, 6, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",13.909723791306096,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.030+((((x[0])|_div_|((_exp_(95.91))))*(36.26))-((_exp_((x[0]-99.01)|_div_|76.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 2, 0, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 1, 2, 5, 6, 2, 2, 8, 5, 2, 2, 5, 2, 9, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",14.187536516838923,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.612*(x[0]-56.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 7, 8, 7, 1, 5, 4, 9, 6, 5, 0, 3, 0, 3, 4, 4, 6, 1, 0, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",14.227607446676526,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.620+(((_sig_(0.787*(x[0]-15.49))))|_div_|((65.03)*((_exp_((x[0]-03.44)|_div_|61.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 7, 5, 4, 1, 3, 1, 4, 8, 9, 3, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.04123299421618,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.624+(((_sig_(0.754*(x[0]-13.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 7, 5, 1, 9, 8, 8, 7, 5, 0, 5, 8, 7, 2, 6, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",15.218682040640449,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.175*(x[0]-19.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 6, 9, 1, 4, 6, 1, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",15.3122122935196,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.369*(x[0]-14.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 1, 6, 1, 4, 2, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",15.354117241391576,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.016*(x[0]-14.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 3, 3, 1, 2, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 9, 5, 8, 7, 6, 0, 8, 4, 2, 9, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",16.145922006541593,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.431+((_sig_(0.958*(x[0]-76.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 1, 3, 2, 2], [3, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 5, 1, 9, 9, 7, 3, 5, 7, 0, 5, 8, 7, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",16.52281006920477,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-95.19)|_div_|97.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 7, 1, 8, 1, 5, 8, 1, 7, 6, 4, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.667273494173603,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.029+(((_sig_(0.457*(x[0]-18.15))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 2, 1, 1, 1, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 1, 0, 1, 5, 4, 2, 1, 1, 0, 0, 8, 2, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.298744534530172,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.024+((01.01)|_div_|((_exp_((_exp_((x[0]-54.21)|_div_|10.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3, 1, 0, 2, 2], [3, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 1, 7, 9, 1, 5, 6, 6, 0, 1, 2, 7, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.393391509935423,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.672+(((_sig_(0.179*(x[0]-15.66))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 2, 2, 2, 1, 2, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 4, 0, 4, 1, 7, 1, 0, 8, 3, 3, 8, 8, 4, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.50273649405937,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.124+((40.41)|_div_|(71.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 5, 4, 4, 7, 1, 4, 8, 4, 1, 8, 8, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.129132398290526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.454*(x[0]-47.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 2, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 4, 6, 3, 4, 9, 8, 9, 2, 1, 5, 4, 3, 6, 3, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",18.737708832708524,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.412+(((46.34)|_div_|(98.92))*((_sig_(0.154*(x[0]-36.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 3, 2, 2, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 3, 5, 9, 2, 7, 0, 8, 2, 1, 7, 0, 8, 2, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.62839209856458,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.724+(((_sig_(0.359*(x[0]-27.08))))|_div_|((x[0])+(21.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 8, 2, 1, 4, 6, 0, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",20.451685326275683,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.382*(x[0]-14.60))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 2, 1, 1, 2, 2], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 5, 5, 9, 9, 5, 3, 8, 8, 3, 0, 9, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.774569447907695,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.754+(((_sig_(0.559*(x[0]-95.38))))|_div_|(83.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1, 3, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 5, 1, 3, 9, 8, 6, 4, 7, 0, 5, 8, 7, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",20.800274670192454,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.951*(x[0]-39.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 4, 5, 4, 1, 8, 1, 4, 8, 3, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.908515453565474,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.729+(((_sig_(0.454*(x[0]-18.14))))|_div_|((x[0])*((_exp_((x[0]-83.70)|_div_|82.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 3, 2, 2, 2], [3, 1, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 6, 0, 1, 6, 4, 2, 8, 6, 6, 0, 7, 2, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.528664840309837,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.091+(((_exp_((x[0]-46.01)|_div_|64.28)))|_div_|((x[0])-(66.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 0, 3, 2], [3, 2, 1, 2, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 9, 8, 5, 4, 2, 4, 0, 4, 1, 2, 5, 3, 0, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 2]]",21.87687181115867,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.776+(((_exp_((x[0]-98.54)|_div_|24.04)))|_div_|((((12.53)*(07.24))-((_exp_((x[0]-10.60)|_div_|42.13))))*((x[0])-(69.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 3, 3, 1, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 8, 2, 3, 4, 4, 2, 8, 5, 2, 4, 8, 7, 1, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",22.876844373802037,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.682*(x[0]-34.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2, 0, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 4, 4, 3, 4, 1, 0, 4, 2, 7, 4, 8, 1, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",22.894169774610347,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.444*(x[0]-34.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 3, 3, 1, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 3, 6, 3, 4, 0, 2, 8, 5, 2, 4, 8, 7, 1, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",23.114107440490724,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.636*(x[0]-34.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 9, 9, 1, 8, 6, 2, 1, 8, 4, 5, 5, 7, 1, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",23.14776385935006,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.330+(((_sig_(0.399*(x[0]-18.62))))|_div_|((_exp_((x[0]-18.45)|_div_|57.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 3, 3, 1, 2, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 3, 3, 1, 4, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",23.83585824878608,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.403*(x[0]-31.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 6, 3, 4, 8, 2, 1, 4, 1, 2, 3, 4, 8, 9, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.608852293979044,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.821+(((_sig_(0.634*(x[0]-82.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 4, 7, 9, 1, 6, 1, 4, 8, 3, 7, 0, 0, 1, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.746098794362325,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.824+(((_sig_(0.479*(x[0]-16.14))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 0, 3, 3, 1, 2, 2], [1, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 0], [1, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 2, 7, 7, 0, 5, 0, 2, 6, 0, 9, 2, 7, 7, 1, 3, 4, 1, 5, 4, 0, 4, 3, 1, 3, 6, 9, 0, 1, 8, 6, 9, 6, 5, 5, 7, 5, 3, 9, 1, 1, 7, 0, 6, 3, 3, 6, 1, 9, 6, 0, 3, 6, 2, 7, 7, 3, 3, 9, 4, 7, 7, 7, 8, 0, 4, 4, 5, 1, 1, 0, 0, 4, 6, 3, 6, 7, 3, 1, 0, 7, 6, 6, 6, 4, 7]]",25.00887251500318,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.829+(((x[0])-(x[0]))*((_exp_((x[0]-27.70)|_div_|50.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 4, 6, 0, 4, 9, 7, 5, 9, 9, 0, 7, 7, 6, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",25.43623015748163,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.046*(x[0]-04.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 0, 3, 2, 1], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 4, 1, 4, 1, 4, 9, 5, 4, 2, 1, 4, 8, 1, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",25.62588195368014,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.836+(((_exp_((_exp_((x[0]-41.41)|_div_|49.54)))))|_div_|((x[0])*(21.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 2, 1, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 5, 1, 1, 1, 5, 9, 0, 4, 2, 7, 9, 8, 9, 1, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",25.82067441162395,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.824+(((_sig_(0.511*(x[0]-15.90))))|_div_|(42.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 1, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 8, 9, 9, 9, 5, 4, 7, 8, 3, 2, 6, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.917271038540154,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.844+(((_sig_(0.899*(x[0]-95.47))))|_div_|(83.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 3, 5, 9, 1, 4, 2, 2, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",26.116109889509104,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.829+(((_sig_(0.359*(x[0]-14.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 1, 0, 2, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 8, 4, 1, 7, 9, 4, 3, 7, 3, 0, 8, 2, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.57179505670454,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.184*(x[0]-17.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 9, 6, 3, 6, 1, 5, 5, 4, 3, 3, 7, 0, 7, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",27.204174471064615,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.830+(((_exp_((x[0]-36.96)|_div_|36.15)))|_div_|((x[0])-((_exp_((x[0]-54.33)|_div_|70.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 3], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 3, 6, 9, 8, 6, 2, 0, 1, 1, 5, 7, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",28.215500273487514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.784+((_sig_(0.369*(x[0]-86.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 9, 2, 1, 9, 9, 7, 0, 5, 0, 6, 8, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.38343809807496,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.492*(x[0]-19.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 4, 1, 7, 9, 4, 8, 9, 3, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.49545471374211,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.354*(x[0]-17.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 0, 2, 0, 3, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 5, 9, 1, 9, 1, 7, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",28.532767215571738,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-65.91)|_div_|91.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 0, 0, 2, 2, 2, 1], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 3, 2, 1, 8, 3, 2, 6, 8, 4, 8, 9, 7, 1, 0, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",28.671702265079094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.632*(x[0]-18.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 2, 8, 6, 1, 5, 2, 7, 0, 3, 2, 6, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.983986861135204,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.644+(((_sig_(0.286*(x[0]-15.27))))|_div_|(03.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 3, 3, 1, 2, 2], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 6, 2, 1, 9, 0, 4, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",29.120316214208508,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.462*(x[0]-19.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 1, 1, 2, 2], [2, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 5, 4, 1, 7, 1, 4, 0, 4, 1, 9, 8, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.194316091575207,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.954*(x[0]-17.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
